ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
4942559;2541;2529;2022/2023;complete;93920;9;-1;55,76;71;2;1;3;5;3;8;2;0;0;0;0;0;7;4;6;2;13;6;16;11;57;43;0;0;1.8;3.1;4.6;1.11;1.53;2.4;4.4;9.25;7.45;2.35;1.5;1.18;1.04;2.5;1.5;0;0;0;0;1.17;1.34;1.93;2.4;1.91;7;2;2.1;5.5;0;0;1.36;2;2.2;2.95;0;2.9;1.8;1.6;1.35;0;1.62;7.6;2.87;1.44;6.75;3.75;0;0;1.53;3.75;8.5;27;2.28;1.25;1.04;1.01;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;3;0;0;2;1;3;0;2022-12-27 19:30:00;2541;0;38;25;0;0;1;-1;2;1;3;2;3;5;0;0;0;0;0;0;1;97;78;161;125;2.02;1.24;3.26;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;38;100;25;63;75;0;4.75;0;0;1.75;RSB Berkane;Ittihad Tanger;1.4;0.2;1;0.25;0.88;0.25;100;88;75;63;0;13;13;0;1.63;0.97;2.6;8287;9;Y;Y;Y;N;N;N;Y
4942560;2539;2531;2022/2023;complete;93920;9;-1;5,90;36;2;1;3;3;6;9;1;0;0;0;0;0;3;4;4;4;7;8;3;3;56;44;0;0;3;2.75;2.45;1.11;1.57;3.4;5.75;14;6;2.26;1.33;1.12;1.02;2.5;1.5;0;0;0;0;1.62;1.41;1.25;4.33;1.8;3.4;3.5;2;3;0;0;1.38;1.72;2.23;3.1;0;2.75;2;1.57;1.32;0;0;0;0;2.4;6;1.95;0;0;1.62;3.9;13;41;2.1;1.22;1.03;0;1.44;3.25;9;26;2.63;1.33;1.07;1.01;0;0;0;0;3;1;1;1;0;1;2;2022-12-28 15:00:00;2539;0;38;0;25;0;1;-1;1;2;2;3;3;5;0;0;0;0;0;0;1;80;76;133;102;1.24;1.34;2.58;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;100;0;50;100;25;9.25;0;2;1.75;Moghreb Tétouan;Hassania Agadir;1.6;1.2;1.25;1.5;1;1.38;100;100;88;38;0;50;38;25;1.36;1.21;2.57;8287;9;Y;Y;Y;N;N;N;Y
4942561;17956;10557;2022/2023;complete;93920;9;-1;50,65;9;2;1;3;1;7;8;0;6;0;0;0;0;5;6;5;5;10;11;19;21;52;48;0;0;2.3;2.88;2.9;1.14;1.58;2.6;6.75;18;5;2.24;1.48;1.1;1.01;2.1;1.67;0;0;0;0;1.36;1.35;1.36;3.2;1.91;4;2.75;2;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;4.8;2.4;0;0;1.67;4.25;14;0;2.11;1.19;1.02;0;1.36;2.63;7;19;3;1.44;1.1;1.02;0;0;0;0;3;0;1;2;0;2;1;2022-12-28 17:15:00;17956;0;13;13;13;0;1;-1;0;3;0;4;3;4;0;0;0;0;0;0;1;87;85;150;123;1.62;1.73;3.36;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;25;88;25;50;50;13;6.25;0;0;1.75;UTS Rabat;Riadi Salmi;2.4;2;2.25;2.5;1.75;1.5;88;88;88;75;13;50;50;50;0.93;1.15;2.08;8287;9;Y;Y;Y;N;N;N;Y
4942562;2548;2533;2022/2023;complete;93920;9;-1;;;0;0;0;7;5;12;0;3;0;0;0;0;4;0;11;4;15;4;8;16;52;48;0;0;2.37;2.71;2.93;1.13;1.57;3;6.5;17;5.25;2.3;1.33;1.1;1.02;2.2;1.62;0;0;0;0;1.39;1.44;1.4;4;1.91;3.4;3.25;1.98;2.88;0;0;1.35;1.65;2.12;2.9;0;2.95;2.1;1.63;1.36;0;0;0;0;2.38;4.8;1.91;0;0;1.67;4;15;29;2.1;1.22;1.03;0;1.36;2.63;7;19;3;1.44;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-12-28 19:30:00;-1;0;13;13;13;0;1;-1;5;1;2;4;6;6;0;0;0;0;0;0;1;106;76;138;114;1.99;0.81;2.81;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;25;63;13;50;38;13;4.25;0;0;1.5;Mouloudia Oujda;Khouribga;0.4;0.6;0.25;0.5;0.63;0.38;88;88;88;75;38;25;25;25;0.87;0.85;1.72;8287;10;N;N;N;N;N;N;N
4942563;2532;2530;2022/2023;complete;93920;9;-1;3,32,78;;3;0;3;0;8;8;3;6;0;0;0;0;6;7;7;7;13;14;20;17;39;61;0;0;2.63;2.75;2.7;1.07;1.5;2.88;5;8.7;5.75;2.4;1.4;1.15;1.04;2.38;1.53;0;0;0;0;1.4;1.39;1.44;3.75;1.83;3.75;3;2.1;3.25;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;0;1.95;5.75;2.38;0;0;1.57;3.75;13;36;2.25;1.25;1.04;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;3;2;0;1;0;1;2;2022-12-29 15:00:00;2532;0;75;25;25;0;1;-1;0;4;0;4;4;4;0;0;0;0;0;0;1;43;111;87;139;1.55;2.18;3.73;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;75;88;25;75;63;38;7;0;0;2.25;FAR Rabat;Wydad Casablanca W;2.2;1.6;2;2;2.25;2.25;88;88;63;25;13;13;13;0;1.3;1.24;2.54;8287;9;Y;Y;Y;N;N;N;N
4942564;2538;2543;2022/2023;complete;93920;9;-1;;48,90,90;0;3;3;7;1;8;0;2;0;0;0;0;3;6;5;6;8;12;13;10;59;41;0;0;3.4;2.63;2.25;1.09;1.57;3.4;5.45;11.5;5.75;2.25;1.33;1.1;1.03;2.5;1.5;0;0;0;0;1.46;1.34;1.34;4.5;1.8;3.4;3.75;2.09;2.88;0;0;1.47;1.95;2.48;3.45;0;2.5;1.85;1.48;1.26;0;0;0;0;2.75;5.75;1.83;0;0;1.59;3.84;9.4;0;2.18;1.21;1.03;0;1.44;3.25;9;26;2.63;1.33;1.07;1.01;0;0;0;0;3;0;0;0;3;3;0;2022-12-29 17:15:00;2543;0;25;13;25;0;1;-1;5;0;2;1;5;3;0;0;0;0;0;0;1;90;61;134;93;1.38;1.62;3;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;25;75;13;50;50;25;8;0;0;1.63;Difaâ El Jadida;FUS Rabat;1.6;2;2;1.75;1.25;1.63;88;75;75;75;25;50;38;25;1.3;1.53;2.83;8287;9;Y;Y;Y;N;N;N;N
4942565;17958;2534;2022/2023;complete;93920;9;-1;77;85,90;1;2;3;5;2;7;0;2;0;0;0;0;2;5;4;8;6;13;10;16;45;55;0;0;2.5;2.8;2.8;1.12;1.5;2.7;5.2;9.15;5.5;2.37;1.44;1.11;1.03;2.2;1.62;0;0;0;0;1.33;1.36;1.4;3.5;1.91;3.75;3;2.05;3.25;0;0;1.65;2.17;3;0;0;2.1;1.61;1.33;0;0;0;0;0;1.91;4.9;2.3;0;0;1.57;3.75;13;29;2.25;1.25;1.04;0;1.36;2.75;7;21;3;1.4;1.1;1.02;0;0;0;0;3;0;0;1;2;3;0;2022-12-29 15:00:00;2534;0;63;38;13;0;1;-1;2;2;2;0;4;2;0;0;0;0;0;0;1;31;41;90;110;0.76;1.48;2.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;88;50;75;75;13;6.75;0;0;2.63;Chabab Mohammedia;Olympic Safi;1.6;1.6;2;1.25;1.38;1.5;88;75;63;25;13;50;38;25;1.5;1.25;2.75;8287;9;Y;Y;Y;N;N;N;Y
4942566;2529;2548;2022/2023;complete;93920;10;-1;;14,30;0;2;2;8;1;9;-1;-1;-1;-1;-1;-1;2;4;10;5;12;9;-1;-1;64;36;-1;-1;2.38;2.7;3.2;1.07;1.5;3.1;5;8.85;6.15;2.37;1.36;1.12;1.04;2.25;1.57;0;0;0;0;1.31;1.33;1.51;3.4;1.83;4;2.88;2.14;3.5;0;0;1.47;1.95;2.48;3.45;4.7;2.5;1.85;1.48;1.26;1.15;1.92;7;2.3;1.91;6.15;2.5;0;0;1.55;3.64;9.1;0;2.26;1.23;1.03;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;2;0;2;0;0;0;2;2023-01-03 15:00:00;2548;0;50;25;0;0;1;-1;1;1;7;0;2;7;-1;-1;-1;-1;-1;-1;1;60;24;126;81;1.34;1.03;2.37;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;88;25;50;75;0;10.58;0;0;2.13;Ittihad Tanger;Mouloudia Oujda;0.2;1.4;0.25;1;0.22;0.67;88;88;63;38;13;54;54;42;1.04;1.05;2.09;8287;10;Y;Y;N;N;N;N;N
4942567;2531;2538;2022/2023;complete;93920;10;-1;45,90;3,5;2;2;4;12;3;15;-1;-1;-1;-1;-1;-1;7;7;7;3;14;10;-1;-1;67;33;-1;-1;1.8;3.1;4.33;1.09;1.53;2.88;4.95;8.3;7.65;2.38;1.4;1.12;1.04;2.5;1.5;0;0;0;0;1.21;1.29;1.74;2.63;1.91;5.5;2.2;2.24;5;0;0;1.3;1.57;2;2.7;3.75;3.15;2.23;1.72;1.41;1.23;1.51;7.7;3.34;1.53;6.8;3.5;0;0;1.54;3.56;9.3;0;2.28;1.24;1.03;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;4;1;2;1;0;1;3;2023-01-03 17:15:00;-1;0;75;25;25;0;1;-1;6;1;6;2;7;8;-1;-1;-1;-1;-1;-1;1;103;36;157;79;2.13;1.39;3.51;-1;-1;-1;-1;-1;-1;-1;1;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;75;50;63;75;38;14.25;0;0;2.38;Hassania Agadir;Difaâ El Jadida;1.2;0.6;1.25;0.5;1.22;1.11;88;75;50;25;25;63;38;38;1.88;1.3;3.18;8287;10;Y;Y;Y;Y;N;N;Y
4942568;2533;2536;2022/2023;complete;93920;10;-1;;;0;0;0;1;4;5;-1;-1;-1;-1;-1;-1;6;5;1;7;7;12;-1;-1;35;65;-1;-1;5.25;3.4;1.6;1.07;1.4;2.15;4.2;7.2;8.65;2.8;1.67;1.2;1.06;2.25;1.57;0;0;0;0;2.14;1.23;1.11;6.5;2.05;2.3;5.5;2.48;1.95;0;0;1.35;1.65;2.12;2.9;3.6;2.95;2.1;1.63;1.36;1.24;4.76;8.6;1.31;4;8.4;1.4;0;0;1.44;3.08;7.4;15;2.55;1.31;1.06;1.02;1.3;2.5;6;17;3.4;1.5;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2023-01-03 19:30:00;-1;0;63;25;38;0;1;-1;1;1;0;3;2;3;-1;-1;-1;-1;-1;-1;1;41;69;84;122;1.17;1.61;2.78;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;63;88;25;63;63;50;15;0;0;2.5;Khouribga;Raja Casablanca;0.4;1;0.25;1;0.44;1.44;75;75;50;38;13;50;38;38;1.79;1.51;3.3;8287;10;N;N;N;N;N;N;N
