ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
213620;3815;3808;2015;complete;1291;15;-1;62;43;1;1;2;5;4;9;0;3;4;1;0;0;6;6;7;5;13;11;15;13;50;50;4;1;3.65;3.77;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-08-10 19:15:00;-1;0;65;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;50;72;100;100;57;86;93;36;12;2.57;4.85;3.36;Keflavík;Fjölnir;0.73;1.09;0.57;1;0.36;1.64;93;50;29;0;0;86;86;71;0;0;0;739;22;Y;Y;N;N;N;N;Y
213621;3809;3803;2015;complete;1291;15;-1;;38;0;1;1;9;5;14;1;2;3;4;0;0;5;2;8;8;13;10;20;11;51;49;3;4;2.47;3.48;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-08-10 19:15:00;3803;0;43;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;29;79;93;22;50;86;43;10.43;5.14;4;2.43;Valur;Breidablik;1.55;1.82;1.57;1.43;1.71;1.86;86;86;72;22;7;64;57;50;0;0;0;739;22;Y;N;N;N;N;N;N
213622;973;3812;2015;complete;1291;15;-1;79,83;;2;0;2;8;3;11;1;9;2;4;0;0;4;3;9;1;13;4;14;22;68;32;2;4;3.65;3.77;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-08-10 19:15:00;973;0;43;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;29;57;86;0;29;86;36;12.43;6.72;3.86;2;KR;Fylkir;1.91;1.27;2;1.86;1.93;1.43;100;71;71;43;14;72;57;57;0;0;0;739;22;Y;Y;N;N;N;N;N
213623;3810;3814;2015;complete;1291;16;-1;90;87;1;1;2;4;6;10;2;1;2;5;0;0;4;6;8;5;12;11;12;12;52;48;2;5;1.7;4.06;5.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-08-17 18:00:00;-1;0;57;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;5;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;64;86;100;57;79;79;36;8.58;5.86;4.14;3.29;Víkingur Reykjavík;Leiknir Reykjavík;1.36;0.64;1.29;0.71;1.13;0.87;86;64;36;14;0;57;50;43;0;0;0;739;22;Y;Y;N;N;N;N;Y
213624;3803;3807;2015;complete;1291;16;-1;48,88,90;84;3;1;4;12;6;18;10;1;0;1;0;0;6;2;9;2;15;4;7;5;62;38;0;1;1.46;4.7;7.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2015-08-17 18:00:00;3803;0;50;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;43;79;100;50;79;86;36;10.71;3;2.86;2.86;Breidablik;ÍA;2.36;1.18;2.29;0.86;1.93;1.13;79;64;57;22;0;79;64;57;0;0;0;739;22;Y;Y;Y;Y;N;N;Y
213625;3812;3815;2015;complete;1291;16;-1;11,19,21;6,15,76;3;3;6;15;6;21;2;1;1;1;0;0;8;3;7;6;15;9;6;7;60;40;1;1;1.57;4.36;6.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;2;0;1;1;5;2015-08-17 18:00:00;-1;0;36;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;57;86;100;43;71;93;43;10.86;2.58;4.43;3.29;Fylkir;Keflavík;1.36;0.18;1;0.14;1.33;0.4;86;57;43;14;0;71;50;43;0;0;0;739;22;Y;Y;Y;Y;Y;Y;Y
213626;54;971;2015;complete;1291;16;-1;12,23,49,67;;4;0;4;5;4;9;8;0;1;3;0;0;4;6;8;3;12;9;7;9;54;46;1;3;1.56;4.43;6.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-08-17 18:30:00;54;0;58;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;57;86;100;36;72;79;50;10.85;3.71;3.43;3;FH;Stjarnan;2.36;1.82;2;1.86;2.2;1.33;86;65;43;15;0;79;79;50;0;0;0;739;22;Y;Y;Y;Y;N;N;N
213627;3808;3809;2015;complete;1291;16;-1;7;89;1;1;2;2;2;4;1;5;1;1;0;0;4;2;4;0;8;2;9;13;39;61;1;1;2.96;3.6;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-08-20 18:00:00;-1;0;50;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;57;71;100;29;72;93;43;9.28;5.43;4.43;2.43;Fjölnir;Valur;1.91;1.45;2.29;1.86;1.6;1.6;100;86;43;29;0;64;50;29;0;0;0;739;22;Y;Y;N;N;N;N;Y
213628;3805;973;2015;complete;1291;16;-1;41;73;1;1;2;1;2;3;4;4;4;4;0;0;7;5;3;2;10;7;21;15;42;58;4;4;5.6;4.15;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-08-21 18:00:00;-1;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;50;72;86;100;50;79;93;50;11.43;3.57;4.57;3.22;ÍBV;KR;1.36;1.91;1.43;1.86;0.93;2;86;50;29;14;0;72;57;57;0;0;0;739;22;Y;Y;N;N;N;N;Y
213629;3807;3808;2015;complete;1291;17;-1;16,28,32,90;27,45,75,80;4;4;8;5;4;9;2;2;3;2;0;0;3;4;5;6;8;10;13;11;44;56;3;2;3.23;3.65;2.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;2;1;2;3;5;2015-08-24 18:00:00;-1;0;51;32;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;50;82;94;44;88;76;26;9.88;3.5;4;3;ÍA;Fjölnir;1.45;1.09;1.38;1;1.06;1.56;82;57;50;19;7;94;82;69;0;0;0;739;22;Y;Y;Y;Y;Y;Y;Y
213630;3814;54;2015;complete;1291;17;-1;;90;0;1;1;2;10;12;2;2;4;1;0;0;3;7;1;6;4;13;19;8;34;66;4;1;7.08;4.63;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-08-24 18:00:00;54;0;50;26;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;32;76;100;32;63;88;38;13.25;4.25;4.51;2.44;Leiknir Reykjavík;FH;0.73;2;1;2.38;0.88;2.25;88;75;69;26;0;69;69;57;0;0;0;739;22;Y;N;N;N;N;N;N
213631;3809;3812;2015;complete;1291;17;-1;9,37,54,65;55,77;4;2;6;2;4;6;3;3;2;2;0;0;4;4;2;3;6;7;13;11;52;48;2;2;2.12;3.63;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2015-08-24 18:00:00;3809;0;44;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;69;94;19;44;82;44;10.63;7.01;5.25;2.5;Valur;Fylkir;1.55;1.27;1.38;1.63;1.56;1.31;88;75;63;32;7;76;57;57;0;0;0;739;22;Y;Y;Y;Y;Y;Y;Y
213632;971;3803;2015;complete;1291;17;-1;;43;0;1;1;6;6;12;1;3;1;3;0;0;6;4;7;4;13;8;17;19;52;48;1;3;3.01;3.47;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-08-24 20:00:00;3803;0;57;7;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;19;76;94;13;57;88;32;11.5;3.13;4.38;1.94;Stjarnan;Breidablik;1.18;1.82;0.88;1.63;1.25;2;100;94;82;26;7;69;57;51;0;0;0;739;22;Y;N;N;N;N;N;N
213633;3810;3805;2015;complete;1291;17;-1;90;;1;0;1;9;3;12;3;1;0;3;0;0;10;5;8;7;18;12;7;9;58;42;0;3;1.94;3.76;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-25 18:00:00;3810;0;51;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;50;82;100;51;69;82;38;7.63;5.5;4.38;2.88;Víkingur Reykjavík;ÍBV;1.36;0.36;1.25;0.5;1.13;0.94;94;69;50;19;0;75;69;44;0;0;0;739;22;Y;N;N;N;N;N;N
213634;3815;973;2015;complete;1291;17;-1;;71;0;1;1;1;8;9;1;2;1;2;0;0;3;9;8;8;11;17;12;7;33;67;1;2;7.16;4.73;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-08-25 18:00:00;973;0;82;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;75;94;100;51;82;94;50;12.88;2.76;4.76;3.07;Keflavík;KR;0.73;1.91;0.63;1.75;0.44;1.94;100;63;25;7;0;82;69;63;0;0;0;739;22;Y;N;N;N;N;N;N
213635;3805;3815;2015;complete;1291;18;-1;31,38,73;;3;0;3;6;8;14;4;2;0;2;0;0;6;11;8;4;14;15;7;17;51;49;0;2;2.03;3.73;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-08-30 17:00:00;3805;0;50;26;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;57;57;88;100;57;75;94;44;8.5;3.5;5.76;3.63;ÍBV;Keflavík;1.36;0.18;1.38;0.25;0.88;0.41;69;44;44;13;0;63;57;57;0;0;0;739;22;Y;Y;Y;N;N;N;N
213636;54;3810;2015;complete;1291;18;-1;40;;1;0;1;3;4;7;2;1;5;2;0;0;4;5;3;6;7;11;14;11;51;49;5;2;1.49;4.7;7.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-08-30 18:00:00;54;0;69;13;51;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;51;57;88;100;44;63;94;75;11.88;5.38;4.26;3.25;FH;Víkingur Reykjavík;2.36;0.73;2.13;1;2.29;1.24;75;51;44;13;0;94;69;63;0;0;0;739;22;Y;N;N;N;N;N;N
213637;973;3809;2015;complete;1291;18;-1;32,90;1,51;2;2;4;9;3;12;5;0;2;4;1;0;5;4;5;7;10;11;16;16;51;49;3;4;1.91;3.81;4.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-08-30 18:00:00;-1;0;44;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;44;69;94;19;63;88;38;11.5;6.38;3.26;2.25;KR;Valur;1.91;1.45;2.13;1.75;2;1.65;100;82;57;32;7;57;51;44;0;0;0;739;22;Y;Y;Y;Y;N;N;Y
213638;3812;3807;2015;complete;1291;18;-1;;;0;0;0;5;0;5;2;0;2;3;0;1;6;2;10;0;16;2;15;18;62;38;2;4;1.7;4.17;5.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-30 18:00:00;-1;0;57;25;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;51;88;100;38;75;94;32;12.63;3.01;3.38;3.07;Fylkir;ÍA;1.36;1.18;1;0.75;1.24;1.06;82;63;51;13;0;75;51;44;0;0;0;739;22;N;N;N;N;N;N;N
213639;3808;971;2015;complete;1291;18;-1;25;77;1;1;2;4;8;12;2;2;0;1;0;0;5;2;8;9;13;11;7;4;40;60;0;1;2.48;3.59;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-08-30 18:00:00;-1;0;38;19;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;44;75;100;32;76;82;26;8.01;3.63;3.38;2.38;Fjölnir;Stjarnan;1.91;1.82;2.13;1.63;1.53;1.18;100;82;57;25;0;69;57;25;0;0;0;739;22;Y;Y;N;N;N;N;Y
213640;3803;3814;2015;complete;1291;18;-1;;;0;0;0;7;3;10;3;1;2;3;0;0;6;4;5;7;11;11;9;13;60;40;2;3;1.49;4.7;7.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-30 18:00:00;-1;0;51;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;82;100;44;63;94;50;10.88;3.88;3.13;3;Breidablik;Leiknir Reykjavík;2.36;0.64;2.38;0.75;2.06;0.82;88;63;38;19;0;69;57;44;0;0;0;739;22;N;N;N;N;N;N;N
213641;3809;3815;2015;complete;1291;19;-1;5,53,73;14,20;3;2;5;8;5;13;2;1;4;2;0;0;4;3;5;1;9;4;11;12;55;45;4;2;1.47;4.88;7.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2015-09-13 17:00:00;3809;0;44;28;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;45;62;84;100;56;78;84;44;9.89;4.22;5;3.67;Valur;Keflavík;1.55;0.18;1.56;0.22;1.61;0.39;67;56;39;17;0;67;61;61;0;0;0;739;22;Y;Y;Y;Y;Y;N;Y
