ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
88306;933;1490;2017/2018;complete;453;12;-1;49;88;1;1;2;3;7;10;2;1;1;0;0;0;3;6;7;6;10;12;10;10;40;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-06 17:00:00;-1;0;47;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;54;68;68;100;20;54;93;61;9.07;4.11;2.43;3.29;Kuban Krasnodar;Yenisey;1.47;1.63;1.5;2.14;1;2.45;61;47;32;32;0;68;54;40;0;0;0;321;38;Y;Y;N;N;N;N;Y
88307;1493;1492;2017/2018;complete;453;12;-1;4,51;25;2;1;3;2;2;4;-1;-1;2;3;0;0;8;6;13;5;21;11;-1;-1;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-09-06 17:00:00;1493;0;32;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;27;45;80;90;27;56;90;35;10.37;0.57;5;2.72;Baltika;Luch Vladivostok;1.95;0.79;1.4;1;1.82;1;80;73;56;20;10;55;47;47;0;0;0;321;38;Y;Y;Y;N;N;N;Y
88308;1491;1496;2017/2018;complete;453;13;-1;36;19;1;1;2;6;0;6;1;3;2;1;0;1;11;3;7;2;18;5;15;14;60;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-09-10 10:00:00;-1;0;47;39;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;47;64;100;47;74;64;19;9.03;4.27;4.63;2.29;Sibir;Volgar Astrakhan;1.58;0.89;1.67;1.4;1.67;1.75;100;82;54;37;0;55;37;37;0;0;0;321;38;Y;Y;N;N;N;N;Y
88309;1490;1492;2017/2018;complete;453;13;-1;7,43,45,80;;4;0;4;9;5;14;3;2;2;2;0;0;13;2;13;5;26;7;15;19;61;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2017-09-10 10:00:00;1490;0;50;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;44;88;100;50;75;88;25;7.5;3.5;3.63;2.5;Yenisey;Luch Vladivostok;2.63;0.79;3;0.88;2.33;0.92;100;82;57;13;0;13;7;7;0;0;0;321;38;Y;Y;Y;Y;N;N;N
88310;1494;933;2017/2018;complete;453;13;-1;5,28,72;7,69,90;3;3;6;6;5;11;6;3;0;0;0;0;6;9;4;6;10;15;4;12;41;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2017-09-10 10:00:00;-1;0;56;25;32;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;56;80;100;32;59;83;56;8.74;2.4;5.09;2.99;Zenit II;Kuban Krasnodar;1.21;1.11;1.8;0.71;0.92;1;76;69;45;20;0;59;59;59;0;0;0;321;38;Y;Y;Y;Y;Y;Y;Y
88311;1497;1488;2017/2018;complete;453;13;-1;15,85;;2;0;2;2;8;10;0;0;2;2;0;0;3;5;4;5;7;10;16;13;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-10 11:00:00;1497;0;60;23;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;31;54;75;100;38;69;85;37;10.64;2.6;3.33;2.6;Tyumen;Shinnik;1.32;1.21;0.57;2.17;0.67;1.92;100;69;47;25;0;54;54;38;0;0;0;321;38;Y;Y;N;N;N;N;N
88312;922;1485;2017/2018;complete;453;13;-1;13,26,31,43,88;37,69;5;2;7;6;4;10;1;1;2;3;0;0;7;8;4;5;11;13;16;16;41;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;1;1;1;2;5;2017-09-10 13:00:00;922;0;50;29;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;50;59;100;50;79;71;29;9.08;2;3.42;2.46;Orenburg;Khimki;2.63;0.84;2.17;1;1.67;0.92;92;71;50;42;0;50;34;34;0;0;0;321;38;Y;Y;Y;Y;Y;Y;Y
88313;1484;929;2017/2018;complete;453;13;-1;4,39,79;27;3;1;4;5;6;11;6;0;4;0;0;0;8;8;5;9;13;17;18;21;47;53;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-09-10 13:00:00;1484;0;25;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;54;67;100;17;100;59;38;9.33;3.42;3.67;2.38;Tambov;Tom' Tomsk;2.47;0.58;3;0.75;1.83;1.17;92;92;46;34;0;71;59;50;0;0;0;321;38;Y;Y;Y;Y;N;N;Y
88314;1493;1482;2017/2018;complete;453;13;-1;;;0;0;0;6;4;10;-1;-1;1;3;0;1;3;3;6;3;9;6;-1;-1;49;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-10 15:00:00;-1;0;67;19;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;74;84;92;35;75;92;57;11.83;0;5.43;3;Baltika;Olimpiyets;1.95;1.21;1.67;0.8;1.92;0.75;84;74;27;17;9;64;54;54;0;0;0;321;38;N;N;N;N;N;N;N
88315;1486;1483;2017/2018;complete;453;13;-1;38,74;;2;0;2;2;9;11;0;1;2;3;0;0;4;4;7;6;11;10;13;17;45;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-10 15:00:00;1486;0;52;29;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;39;68;74;100;42;78;84;45;8.8;2.25;2.5;2.8;Fakel;Rotor Volgograd;1.05;0.63;0.8;0.75;0.67;0.75;100;62;33;27;0;65;59;49;0;0;0;321;38;Y;Y;N;N;N;N;N
88316;1495;1489;2017/2018;complete;453;13;-1;83;7,29;1;2;3;2;5;7;1;0;1;3;0;0;4;7;7;10;11;17;10;14;56;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-09-10 16:00:00;1489;0;62;40;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;52;84;100;40;70;84;36;9.24;2.81;2.38;2.66;FK Sochi;Avangard Kursk;1.63;1.42;2;0.5;2.17;1;100;70;48;17;0;69;55;55;0;0;0;321;38;Y;Y;Y;N;N;N;Y
88317;1487;928;2017/2018;complete;453;13;-1;;38,62,85;0;3;3;7;8;15;0;1;1;3;0;0;2;12;5;5;7;17;7;8;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-09-11 13:00:00;928;0;54;29;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;54;82;90;29;47;90;72;11.17;4.07;3;2.9;Spartak Moskva II;Krylya Sovetov;1.05;1.79;1.17;2;1.67;2.33;80;55;47;19;10;65;55;45;0;0;0;321;38;Y;Y;Y;N;N;N;N
88318;1482;1490;2017/2018;complete;453;14;-1;;7,29;0;2;2;13;3;16;1;0;3;4;0;0;10;9;4;2;14;11;15;17;54;46;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-09-16 12:00:00;1490;0;47;15;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;40;59;66;93;21;68;66;52;9.74;2.18;2.54;2.69;Olimpiyets;Yenisey;1.11;1.63;0.71;2;0.77;2.38;88;61;41;35;7;73;53;34;0;0;0;321;38;Y;Y;N;N;N;N;N
88319;929;1487;2017/2018;complete;453;14;-1;23;15,80;1;2;3;4;6;10;3;0;2;2;0;0;2;7;10;10;12;17;15;17;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-09-16 11:00:00;1487;0;71;36;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;79;88;88;50;88;73;38;10.33;2.25;5.71;2.98;Tom' Tomsk;Spartak Moskva II;1.58;1.16;1.38;2.17;1.08;1.54;86;71;21;13;13;57;57;57;0;0;0;321;38;Y;Y;Y;N;N;N;Y
88320;1485;1484;2017/2018;complete;453;14;-1;86;36;1;1;2;3;10;13;1;5;4;0;0;0;5;14;1;9;6;23;23;16;39;61;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-09-16 13:00:00;-1;0;23;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;0;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;57;92;29;73;61;15;9.42;2.08;3.46;1.86;Khimki;Tambov;1.42;1.11;0.88;0.67;0.85;1.92;100;100;63;44;9;73;50;44;0;0;0;321;38;Y;Y;N;N;N;N;Y
88321;1496;922;2017/2018;complete;453;14;-1;14,39;;2;0;2;3;3;6;0;1;3;1;0;0;8;2;5;7;13;9;22;17;51;49;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-09-16 14:00:00;1496;0;23;7;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;23;45;85;24;62;45;30;9.04;3.53;3.76;1.69;Volgar Astrakhan;Orenburg;1.47;1.79;2;1.17;1.69;1.77;92;92;77;55;16;31;31;31;0;0;0;321;38;Y;Y;N;N;N;N;N
88322;1495;1497;2017/2018;complete;453;14;-1;18,64;;2;0;2;8;7;15;1;0;0;0;0;0;4;2;4;4;8;6;19;12;52;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-16 15:00:00;1495;0;52;13;39;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;58;70;90;29;62;80;52;7.38;3;1.75;2.47;FK Sochi;Tyumen;1.63;0.74;1.75;0.8;2;0.85;100;72;43;30;10;52;29;29;0;0;0;321;38;Y;Y;N;N;N;N;N
88323;933;1486;2017/2018;complete;453;14;-1;20,34;44,50;2;2;4;8;2;10;3;0;0;0;0;0;6;6;4;6;10;12;8;9;51;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-09-16 15:00:00;-1;0;37;7;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;35;35;59;93;25;56;86;37;8.34;3.34;2.14;2.47;Kuban Krasnodar;Fakel;1.47;0.79;1.4;0.57;1;0.85;73;66;66;42;7;59;59;49;0;0;0;321;38;Y;Y;Y;Y;N;N;Y
88324;1489;1483;2017/2018;complete;453;14;-1;;;0;0;0;7;3;10;2;0;0;2;0;0;3;5;6;4;9;9;12;20;51;49;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-16 13:00:00;-1;0;62;17;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;95;100;37;89;86;31;9.94;3.05;3.5;2.7;Avangard Kursk;Rotor Volgograd;0.95;0.63;1.5;0.67;1.15;0.69;100;75;50;6;0;62;47;47;0;0;0;321;38;N;N;N;N;N;N;N
88325;1492;1494;2017/2018;complete;453;14;-1;16;80;1;1;2;4;3;7;1;0;1;0;0;0;10;3;9;3;19;6;16;19;49;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-09-16 08:00:00;-1;0;56;27;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;61;81;88;34;73;68;34;7.39;0.14;2.5;2.57;Luch Vladivostok;Zenit II;1.32;0.89;1;0.29;0.85;0.92;93;79;40;20;13;27;15;15;0;0;0;321;38;Y;Y;N;N;N;N;Y
88326;1488;1491;2017/2018;complete;453;14;-1;;67;0;1;1;2;5;7;1;0;1;1;0;1;2;3;4;2;6;5;9;15;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-16 13:00:00;1491;0;58;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;59;75;92;34;75;84;33;9.16;2.83;3;2.5;Shinnik;Sibir;1.58;1.21;1.67;1.67;1.77;1.62;92;84;42;25;9;42;25;25;0;0;0;321;38;Y;N;N;N;N;N;N
88327;928;1493;2017/2018;complete;453;14;-1;13,58,66;;3;0;3;2;4;6;1;0;2;4;0;1;4;0;6;3;10;3;13;18;68;32;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-09-16 15:00:00;928;0;17;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;16;55;100;0;68;72;31;11.74;2.71;2.83;1.7;Krylya Sovetov;Baltika;2.53;1.42;2.57;2.17;2.38;1.85;100;100;85;45;0;69;62;54;0;0;0;321;38;Y;Y;Y;N;N;N;N
