ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1355778;6380;6285;2021/2022;complete;73780;10;-1;74;49,86;1;2;3;8;3;11;-1;-1;1;3;0;0;4;3;9;6;13;9;-1;-1;66;34;1;3;1.57;4.24;4.69;1.01;1.09;1.36;1.88;2.8;30;6.3;3.1;1.93;1.37;1.4;2.75;0;0;0;0;1.18;1.18;2.25;2.3;2.63;3.25;1.91;2.88;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;17;2.25;0;0;1.17;1.91;3.7;8;4.4;1.76;1.24;1.05;1.08;1.53;2.61;5.4;6.4;2.38;1.45;1.12;0;0;0;0;3;0;0;1;2;3;0;2021-11-01 13:00:00;6285;0;80;44;64;0;1;1;5;2;3;1;7;4;0;3;1;0;3;1;1;60;34;50;36;1.52;1.02;2.54;0;1;0;0;0;1;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;80;90;90;100;54;90;90;90;9.8;0;6.07;4.8;Crystal Palace U23;Blackburn Rovers U23;1.54;1;2;0.8;1.33;0.89;54;20;10;10;0;74;74;54;1.82;1.17;2.99;6353;26;Y;Y;Y;N;N;N;Y
1355779;6272;6265;2021/2022;complete;73780;10;-1;43,90;8;2;1;3;10;3;13;-1;-1;1;4;0;0;5;7;7;7;12;14;-1;-1;51;49;1;4;2.58;3.88;2.29;1.02;1.09;1.4;1.95;3.04;18;6;2.88;1.8;1.32;1.33;3;0;0;0;0;1.5;1.2;1.38;2.63;2.6;2.88;2.8;2.89;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;24;2;0;0;1.19;2.04;4;0;4.2;1.71;1.2;0;1.09;1.58;2.77;6;6.1;2.26;1.4;1.11;0;0;0;0;3;1;1;1;0;1;2;2021-11-01 19:00:00;6272;0;88;13;75;0;1;1;5;2;5;1;7;6;0;1;1;3;1;4;1;53;46;78;95;1.49;1.71;3.2;0;0;0;0;0;0;1;1;0;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;75;75;88;100;38;63;100;75;11.25;0;5;4.38;Leicester City U23;West Ham United U23;1.85;0.92;1.75;1;1.13;2.11;63;25;25;13;0;88;50;38;1.3;1.44;2.74;6353;26;Y;Y;Y;N;N;N;Y
1355780;6269;6271;2021/2022;complete;73780;10;-1;90;;1;0;1;6;3;9;-1;-1;3;1;0;0;7;7;12;10;19;17;-1;-1;51;49;3;1;2;3.6;2.9;1;1.08;1.31;1.83;2.76;17;7;3.04;1.87;1.38;1.42;2.77;0;0;0;0;1.37;1.2;1.68;2.5;2.75;3;2.32;2.99;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;29;2.1;5.25;8.25;1.19;1.89;3.8;9;4.25;1.83;1.22;1.06;1.08;1.52;2.59;5.3;6.4;2.39;1.45;1.12;0;0;0;0;1;0;0;1;0;1;0;2021-10-30 11:00:00;6269;0;75;30;35;0;1;1;2;1;4;2;3;6;1;0;2;1;1;3;1;62;34;63;46;2.12;1.8;3.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;55;75;88;100;65;78;88;58;12.4;0;5.2;3.73;Tottenham Hotspur U23;Manchester United U23;1.69;0.92;1.4;1;1.56;1.56;78;45;25;13;0;88;33;23;1.92;1.42;3.34;6353;26;Y;N;N;N;N;N;N
1355781;6274;6272;2021/2022;complete;73780;11;-1;90,90,90;61,73,77;3;3;6;5;4;9;-1;-1;0;2;0;0;5;6;2;6;7;12;-1;-1;53;47;0;2;1.57;4;4.33;1.01;1.1;1.35;1.79;2.98;25;5.95;2.84;1.94;1.33;1.42;2.69;0;0;0;0;1.17;1.17;2.2;2;2.63;4.33;1.88;3.08;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;26;2.75;0;0;1.18;1.97;3.9;9;4.3;1.76;1.22;1.07;1.09;1.57;2.73;5;6.1;2.28;1.41;1.17;0;0;0;0;6;0;0;3;3;6;0;2021-11-06 13:00:00;-1;0;63;25;50;0;1;1;1;1;4;3;2;7;0;0;0;2;0;2;1;50;64;75;85;1.16;1.64;2.79;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;88;100;100;63;100;88;75;13.17;0;3.75;3.88;Arsenal U23;Leicester City U23;1.77;1;3;0.5;2.2;1.33;75;38;13;0;0;84;71;54;1.84;1.38;3.22;6353;26;Y;Y;Y;Y;Y;Y;Y
1355782;6286;6269;2021/2022;complete;73780;11;-1;5;50;1;1;2;4;15;19;-1;-1;0;1;0;0;3;6;6;14;9;20;-1;-1;44;56;0;1;2.1;3.75;2.75;1.01;1.12;1.32;1.91;3;24;6;2.98;1.8;1.36;1.34;3.05;0;0;0;0;1.34;1.25;1.71;2.55;2.48;3.35;2.28;2.97;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74;24;2.1;0;0;1.18;1.97;3.9;10;4.3;1.71;1.22;1.06;1.09;1.56;2.69;5.5;6.1;2.3;1.42;1.12;0;0;0;0;2;1;0;0;1;1;1;2021-11-05 19:00:00;-1;0;100;60;43;0;1;1;3;5;1;10;8;11;0;1;0;0;1;0;1;39;93;101;131;1.07;2.35;3.42;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;58;70;90;100;100;70;100;90;43;10.95;0;3.65;4.78;Brighton U23;Tottenham Hotspur U23;2.08;1.15;2.6;1.75;1.8;1.7;43;30;10;0;0;68;68;68;1.86;1.7;3.56;6353;26;Y;Y;N;N;N;N;Y
1355783;6275;6285;2021/2022;complete;73780;11;-1;3,7,9,33,66,71;;6;0;6;6;2;8;-1;-1;2;2;0;1;9;4;10;4;19;8;-1;-1;70;30;2;4;2.4;3.45;2.55;1.01;1.12;1.35;2;3.15;24;6;2.84;1.73;1.32;1.35;3;0;0;0;0;1.43;1.26;1.58;2.8;2.43;3.1;2.52;2.88;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.86;24;2;0;0;1.19;2.02;4;11;4.2;1.68;1.2;1.05;1.09;1.6;2.81;6;6.1;2.22;1.39;1.11;0;0;0;0;6;4;0;2;0;2;4;2021-11-05 19:00:00;6275;0;71;21;59;0;1;1;3;2;3;0;5;3;0;2;2;1;2;3;1;60;15;100;46;2.26;0.89;3.15;0;0;0;0;0;0;1;1;3;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;79;92;100;42;59;92;79;9.25;0;4.5;4.17;Derby County U23;Blackburn Rovers U23;0.92;1;0.75;1.17;0.33;1.1;50;38;21;9;0;79;67;50;1.42;1.14;2.56;6353;26;Y;Y;Y;Y;Y;Y;N
1355784;6271;6396;2021/2022;complete;73780;11;-1;6,33,87;23,70;3;2;5;5;9;14;-1;-1;1;2;0;0;6;6;6;13;12;19;-1;-1;50;50;1;2;1.62;3.95;3.6;1.01;1.11;1.35;1.92;2.98;24;6.5;2.84;1.86;1.33;1.4;2.77;0;0;0;0;1.22;1.19;2.03;2.2;2.5;3.75;1.98;3.04;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;26;2.5;0;0;1.18;1.97;3.9;10;4.3;1.76;1.22;1.06;1.09;1.57;2.73;6;6.1;2.28;1.41;1.11;0;0;0;0;5;2;1;1;1;2;3;2021-11-06 12:00:00;6271;0;60;40;30;0;1;1;2;4;3;5;6;8;0;0;1;2;0;3;1;36;60;52;72;1.43;2.04;3.47;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;90;90;100;60;90;100;70;13.6;0;4;3.9;Manchester United U23;Leeds United U23;2.08;0.85;2;1.8;1.4;1.2;70;40;10;10;0;80;60;40;1.45;1.93;3.38;6353;26;Y;Y;Y;Y;Y;N;Y
1355785;6265;6266;2021/2022;complete;73780;11;-1;16,18,54;;3;0;3;4;6;10;-1;-1;1;1;0;0;7;5;4;5;11;10;-1;-1;44;56;1;1;1.83;3.8;3.35;1.01;1.1;1.35;1.89;2.98;25;5.85;2.84;1.84;1.33;1.38;2.85;0;0;0;0;1.26;1.2;1.91;2.3;2.5;3.6;2.08;3;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;26;2.38;0;0;1.18;1.97;3.9;10;4.3;1.76;1.22;1.06;1.09;1.57;2.73;5.5;6.1;2.28;1.41;1.14;0;0;0;0;3;2;0;1;0;1;2;2021-11-06 14:00:00;6265;0;70;40;30;0;1;1;2;3;2;3;5;5;0;0;1;1;0;2;1;45;53;94;110;1.52;1.37;2.89;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;90;90;100;70;100;90;50;12;0;3.6;4.2;West Ham United U23;Liverpool U23;2.77;1.31;3;0.8;1.9;1.2;70;40;10;10;0;100;80;50;1.86;1.45;3.31;6353;26;Y;Y;Y;N;N;N;N
1355786;6276;6380;2021/2022;complete;73780;11;-1;19;24,42;1;2;3;3;5;8;-1;-1;3;4;0;0;2;8;6;8;8;16;-1;-1;47;53;3;4;2;3.8;2.95;1.01;1.11;1.36;1.91;3.08;24;5.7;2.8;1.81;1.31;1.4;2.77;0;0;0;0;1.26;1.2;1.89;2.4;2.4;3.6;2.1;2.96;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;24;2.3;0;0;1.19;2.02;4;10;4.2;1.73;1.2;1.06;1.09;1.6;2.81;6;6.1;2.22;1.39;1.1;0;0;0;0;3;1;2;0;0;0;3;2021-11-06 11:30:00;6380;0;75;34;59;0;1;1;2;3;1;2;5;3;1;2;2;2;3;4;1;38;59;43;61;0.91;1.98;2.9;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;58;83;100;58;75;75;75;11.83;0;4.33;4.09;Chelsea U23;Crystal Palace U23;1.46;1.46;1.33;1;1;1.2;50;50;42;17;0;84;75;42;1.73;1.61;3.34;6353;26;Y;Y;Y;N;N;N;Y
1355787;6273;6270;2021/2022;complete;73780;11;-1;44,65,78;30,84;3;2;5;0;10;10;-1;-1;3;0;0;0;5;5;2;7;7;12;-1;-1;29;71;3;0;4.33;4.33;1.53;1.01;1.13;1.45;1.86;3.56;21;5.05;2.48;1.86;1.24;1.54;2.35;0;0;0;0;2.28;1.18;1.15;4.5;2.6;2;4.5;2.97;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;19.5;1.5;0;0;1.22;2.15;4.5;10;3.8;1.64;1.17;1.06;1.12;1.69;3;6.5;5.3;2.07;1.34;1.08;0;0;0;0;5;1;1;2;1;3;2;2021-11-06 13:15:00;6273;0;59;29;29;0;1;1;0;5;0;5;5;5;1;0;2;0;1;2;1;17;64;51;81;0.92;1.57;2.48;0;1;0;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;42;59;84;29;84;59;42;11.42;0;4.33;2.84;Everton U23;Manchester City U23;1.69;1.69;1.5;1.67;0.8;2.1;71;59;59;42;17;84;54;54;1.16;1.87;3.03;6353;26;Y;Y;Y;Y;Y;N;Y
1355788;6396;6276;2021/2022;complete;73780;12;-1;41;10,35,89;1;3;4;3;8;11;-1;-1;1;1;0;0;5;7;3;3;8;10;-1;-1;44;56;1;1;2.05;3.96;2.98;1.01;1.12;1.34;1.96;3;24;6;2.89;1.86;1.35;1.34;3.05;0;0;0;0;1.38;1.25;1.66;2.5;2.53;3.3;2.3;2.95;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;24;2.05;0;0;1.2;1.99;4.04;8;3.94;1.69;1.2;1.05;1.13;1.57;2.73;6;5.2;2.28;1.41;1.11;0;0;0;0;4;1;2;0;1;1;3;2021-11-19 13:00:00;6276;0;100;55;43;0;1;1;2;1;1;7;3;8;0;0;1;1;0;2;1;40;65;61;80;1.14;1.59;2.73;1;1;1;1;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;65;78;100;100;68;78;100;78;10;0;4.75;4.35;Leeds United U23;Chelsea U23;1.23;0.69;0.6;0.5;1.09;0.91;58;35;23;0;0;90;78;55;1.76;1.15;2.91;6353;26;Y;Y;Y;Y;N;N;Y
1355789;6266;6380;2021/2022;complete;73780;18;-1;;13,50,71;0;3;3;2;5;7;-1;-1;1;0;0;0;4;5;5;6;9;11;-1;-1;61;39;1;0;3;3.88;2;1.01;1.1;1.33;1.81;2.8;26;7;3.1;1.9;1.4;1.31;3.2;0;0;0;0;1.74;1.25;1.34;3.3;2.57;2.46;3.08;3.02;2.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;26;1.74;0;0;1.2;1.95;4;8;3.94;1.72;1.2;1.05;1.08;1.53;2.61;5.4;6.5;2.38;1.44;1.12;0;0;0;0;3;0;1;0;2;2;1;2021-11-20 13:00:00;6380;0;63;39;22;0;1;1;1;2;1;3;3;4;1;0;0;0;1;0;1;60;31;125;73;1.3;1.27;2.57;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;49;73;83;90;63;80;59;59;9.26;0;3.51;3.52;Liverpool U23;Crystal Palace U23;1.77;1.46;1.6;1.29;1.09;1.36;72;52;27;17;10;79;72;47;1.31;1.66;2.97;6353;26;Y;Y;Y;N;N;N;N
1355790;6270;6265;2021/2022;complete;73780;12;-1;7,59;;2;0;2;7;5;12;-1;-1;2;2;0;1;10;3;9;3;19;6;-1;-1;62;38;2;3;1.7;4;3.68;1.01;1.1;1.32;1.85;2.8;24;6.5;2.98;1.89;1.37;1.33;2.95;0;0;0;0;1.25;1.23;2;2.27;2.6;4.06;2;2.8;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;24;2.3;0;0;1.2;1.95;3.9;9;4.05;1.74;1.22;1.05;1.13;1.55;2.65;5.1;5.1;2.3;1.42;1.13;0;0;0;0;2;1;0;1;0;1;1;2022-02-20 12:00:00;6270;0;90;52;45;0;1;1;1;3;6;2;4;8;1;3;1;0;4;1;1;53;24;89;58;2.28;0.77;3.04;1;0;1;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;83;89;95;100;67;89;89;67;11.45;0;4.61;4.45;Manchester City U23;West Ham United U23;2.46;0.92;2.5;1;2.05;1.94;57;18;12;5;0;73;57;57;1.92;1.59;3.51;6353;26;Y;Y;N;N;N;N;N
1355791;6285;6274;2021/2022;complete;73780;12;-1;60,72;33,45,89;2;3;5;5;4;9;-1;-1;1;0;1;1;8;9;13;5;21;14;-1;-1;50;50;3;2;3.17;3.83;1.95;1.01;1.09;1.35;1.95;3.04;18;6.2;2.84;1.75;1.32;1.35;2.95;0;0;0;0;1.68;1.2;1.28;3.44;2.52;2.43;3.22;2.94;2.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;21;1.71;0;0;1.19;2;3.9;8;4.2;1.74;1.21;1.05;1.09;1.56;2.77;6;6.1;2.31;1.4;1.11;0;0;0;0;5;0;2;2;1;3;2;2021-11-22 19:00:00;6274;0;92;42;46;0;1;1;2;2;3;2;4;5;1;0;1;1;1;2;1;54;51;70;71;2.26;1.88;4.14;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;71;88;100;100;63;84;88;75;11.67;0;5.95;4.5;Blackburn Rovers U23;Arsenal U23;1.69;1.38;1;1.67;1;2.09;63;29;13;0;0;92;84;84;1.96;1.67;3.63;6353;26;Y;Y;Y;Y;Y;N;Y
1355792;6275;6271;2021/2022;complete;73780;12;-1;49;70;1;1;2;8;8;16;-1;-1;2;1;0;0;6;8;8;10;14;18;-1;-1;45;55;2;1;3.27;3.7;1.84;1.01;1.11;1.34;1.83;2.95;24;6.5;2.89;1.88;1.36;1.36;3;0;0;0;0;1.71;1.25;1.39;3.28;2.48;2.56;2.98;2.89;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;28;1.76;0;0;1.2;1.96;4;8;4.1;1.72;1.2;1.05;1.13;1.62;2.85;6;5;2.19;1.38;1.11;0;0;0;0;2;0;0;1;1;2;0;2021-11-19 19:00:00;-1;0;50;10;40;0;1;1;2;5;6;3;7;9;1;1;1;0;2;1;1;52;72;91;99;1.68;2.21;3.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;60;80;100;50;60;90;70;10.4;0;4.6;3.6;Derby County U23;Manchester United U23;0.92;0.92;1.2;0.8;0.6;1.55;60;40;40;20;0;70;30;30;1.59;1.49;3.08;6353;26;Y;Y;N;N;N;N;Y
1355793;6273;6286;2021/2022;complete;73780;12;-1;21,29;79;2;1;3;5;7;12;-1;-1;4;1;0;0;7;5;7;7;14;12;-1;-1;41;59;4;1;3.3;3.93;1.89;1.01;1.11;1.42;2.14;3.34;16;5.6;2.57;1.73;1.27;1.42;2.65;0;0;0;0;1.87;1.18;1.2;3.98;2.49;2.24;3.74;2.92;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.35;19;1.57;0;0;1.21;2.1;4.2;0;3.9;1.67;1.19;0;1.11;1.64;2.85;6.5;5.5;2.16;1.37;1.08;0;0;0;0;3;2;0;0;1;1;2;2021-11-22 19:00:00;6273;0;60;30;40;0;1;1;4;4;1;3;8;4;3;0;1;1;3;2;1;42;58;65;94;1.67;1.53;3.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;80;100;40;80;70;60;11.2;0;4.6;2.9;Everton U23;Brighton U23;1.69;0.54;1.8;1;1;1.73;80;70;50;20;0;90;80;70;1.12;1.48;2.6;6353;26;Y;Y;Y;N;N;N;Y
1355794;6272;6269;2021/2022;complete;73780;12;-1;5;39,42,53,58;1;4;5;3;7;10;-1;-1;1;2;0;0;8;13;7;2;15;15;-1;-1;43;57;1;2;3.42;4.12;1.81;1.01;1.07;1.3;1.8;2.72;20;6.9;3.09;1.91;1.39;1.33;3.1;0;0;0;0;1.87;1.18;1.2;3.78;2.62;2.21;3.55;3.1;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;25;1.6;0;0;1.16;1.91;3.6;8;4.6;1.82;1.24;1.05;1.08;1.5;2.56;5;6.4;2.4;1.46;1.14;0;0;0;0;5;1;2;0;2;2;3;2021-11-22 19:00:00;6269;0;90;50;40;0;1;1;0;4;3;3;4;6;0;0;1;2;0;3;1;41;46;79;80;1.8;2.19;3.99;1;0;0;0;1;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;70;90;100;70;80;100;40;12.6;0;4.2;4.2;Leicester City U23;Tottenham Hotspur U23;1.85;1.15;2;1.6;1.3;1.64;60;40;30;10;0;80;60;50;1.34;1.83;3.17;6353;26;Y;Y;Y;Y;Y;N;Y
1355795;6274;6275;2021/2022;complete;73780;13;-1;10,23,72;3,32,49,54,56;3;5;8;3;3;6;-1;-1;0;1;0;0;5;11;4;6;9;17;-1;-1;57;43;0;1;1.57;4;4.4;1.01;1.1;1.31;1.87;2.8;17;5.7;3.08;1.83;1.37;1.36;2.94;0;0;0;0;1.25;1.19;1.95;2.21;2.61;3.8;2.03;3.06;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.59;28;2.31;4.45;9.5;1.2;1.91;4.04;9.5;4.04;1.81;1.2;1.05;1.13;1.53;2.62;5.5;5.1;2.38;1.44;1.12;0;0;0;0;8;2;2;1;3;4;4;2021-11-26 19:00:00;6275;0;50;20;30;0;1;1;1;1;2;2;2;4;0;0;0;1;0;1;1;49;60;98;87;1.28;2.27;3.55;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;60;70;80;100;40;80;80;60;12.65;0;3.8;3.5;Arsenal U23;Derby County U23;1.77;0.23;2.6;0;2.17;0.64;80;40;30;20;0;88;75;43;1.67;1.15;2.82;6353;26;Y;Y;Y;Y;Y;Y;Y
1355796;6271;6380;2021/2022;complete;73780;13;-1;13;2,46;1;2;3;1;7;8;-1;-1;1;3;0;0;8;5;3;8;11;13;-1;-1;53;47;1;3;1.87;3.75;3.1;1.01;1.1;1.3;1.83;2.83;27;6.75;3.09;1.91;1.36;1.33;3.1;0;0;0;0;1.33;1.2;1.75;2.42;2.57;3.36;2.23;3.02;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.69;28;2.13;5.25;8.25;1.2;1.91;4.1;9;3.9;1.81;1.19;1.06;1.12;1.53;2.62;5.5;5.4;2.38;1.44;1.12;0;0;0;0;3;1;1;0;1;1;2;2021-11-27 12:00:00;6380;0;71;42;53;0;1;1;0;5;1;2;5;3;0;1;1;2;1;3;1;39;59;71;83;1.54;1.59;3.13;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;94;94;100;63;100;82;73;11.38;0;4.55;4.13;Manchester United U23;Crystal Palace U23;2.08;1.46;2.17;1.5;1.5;1.5;59;50;7;7;0;67;53;32;1.45;1.61;3.06;6353;26;Y;Y;Y;N;N;N;Y
