ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
324366;6674;6678;2017;complete;2314;13;-1;;90;0;1;1;6;4;10;6;4;2;1;0;0;5;5;7;4;12;9;13;12;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-05-24 23:10:00;6678;0;75;35;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;48;88;100;42;69;86;47;10.95;2.82;5.09;2.72;Libertad;Deportivo Capiatá;1.5;1.14;2.14;1.13;2.13;0.94;86;79;52;13;0;40;34;26;0;0;0;1100;44;Y;N;N;N;N;N;N
324367;6685;6681;2017;complete;2314;18;-1;;33;0;1;1;5;2;7;-1;-1;3;3;0;0;3;7;8;6;11;13;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-05-27 22:00:00;6681;0;63;13;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;26;57;75;88;38;63;88;57;11.38;4.63;6.51;2.88;Rubio Ñú;Olimpia;0.57;1.59;0.38;1.88;1.06;1.76;76;76;44;25;13;82;63;50;0;0;0;1100;44;Y;N;N;N;N;N;N
324368;6675;6677;2017;complete;2314;18;-1;7,85;83;2;1;3;6;8;14;2;2;1;1;0;0;6;6;12;11;18;17;9;11;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-05-28 21:00:00;6675;0;63;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;63;75;100;44;69;88;44;11.63;3.63;7.13;2.94;Cerro Porteño;Sportivo Luqueño;2.36;1.14;2.38;0.63;1.65;0.82;82;76;38;25;0;63;57;38;0;0;0;1100;44;Y;Y;Y;N;N;N;Y
324369;6674;6680;2017;complete;2314;18;-1;9,47,84;;3;0;3;2;5;7;2;1;3;5;0;0;7;5;3;3;10;8;16;26;42;58;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-05-28 23:10:00;6674;0;50;32;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;57;76;94;44;82;69;44;10.13;4.38;6.76;2.69;Libertad;Sol de América;1.5;1.55;1.88;2.13;2;1.76;82;76;44;26;7;57;51;38;0;0;0;1100;44;Y;Y;Y;N;N;N;N
324370;6672;6684;2017;complete;2314;18;-1;17,63,77,90;47;4;1;5;8;3;11;1;3;1;4;0;1;9;4;10;6;19;10;11;21;63;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2017-05-29 21:00:00;6672;0;76;32;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;69;88;88;50;69;88;44;7.38;4;7.75;3.13;Guaraní;Sportivo Trinidense;2;1.09;2.13;0.75;1.94;0.53;82;63;32;13;13;63;44;32;0;0;0;1100;44;Y;Y;Y;Y;Y;N;Y
324371;6678;6682;2017;complete;2314;18;-1;;70;0;1;1;14;6;20;-1;-1;0;1;0;1;10;7;10;5;20;12;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-05-29 22:30:00;6682;0;75;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;57;82;100;50;76;76;32;8.38;3.51;7.76;2.82;Deportivo Capiatá;Independiente FBC;1.14;1.26;0.75;1.5;1.06;1.47;82;82;44;19;0;51;38;32;0;0;0;1100;44;Y;N;N;N;N;N;N
324372;6676;6683;2017;complete;2314;18;-1;22,42;4,38,57,80;2;4;6;3;5;8;1;3;4;1;0;0;7;6;5;4;12;10;14;16;54;46;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;0;2;2;4;2017-05-29 23:10:00;6683;0;51;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;76;88;38;57;75;38;11.51;3.75;6;2.44;Nacional Asunción;General Díaz;0.91;1.27;0.63;1;1.06;1.12;88;88;50;26;13;63;57;57;0;0;0;1100;44;Y;Y;Y;Y;Y;Y;Y
324373;6677;6685;2017;complete;2314;19;-1;55;25;1;1;2;7;2;9;1;3;1;2;0;0;3;5;5;6;8;11;18;27;56;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-06-02 21:30:00;-1;0;44;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;56;78;89;17;67;73;56;10.45;2.78;6.89;2.45;Sportivo Luqueño;Rubio Ñú;1.14;1.45;1;1.67;0.78;1;95;89;45;22;11;56;33;17;0;0;0;1100;44;Y;Y;N;N;N;N;Y
324374;6683;6674;2017;complete;2314;19;-1;;48,90;0;2;2;4;3;7;2;1;4;2;0;0;5;5;4;2;9;7;15;17;51;49;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-06-02 23:30:00;6674;0;45;11;6;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;56;78;95;39;67;84;39;11;3.88;5.23;2.39;General Díaz;Libertad;1.45;1.91;1.22;2.11;1.22;2.06;95;95;45;22;6;56;33;28;0;0;0;1100;44;Y;Y;N;N;N;N;N
324375;6682;6675;2017;complete;2314;19;-1;32;20,85;1;2;3;3;10;13;2;0;1;3;0;0;3;5;10;7;13;12;13;17;47;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-06-03 20:00:00;6675;0;33;6;6;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;33;67;89;39;56;78;28;11.22;2.11;5;2.11;Independiente FBC;Cerro Porteño;0.95;1.27;1.44;1;1.56;1.72;95;89;67;34;11;62;45;39;0;0;0;1100;44;Y;Y;Y;N;N;N;Y
324376;6672;6678;2017;complete;2314;19;-1;16,32,59,78;68,84;4;2;6;5;7;12;3;3;1;3;0;0;9;9;5;6;14;15;13;10;48;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2017-06-03 22:10:00;6672;0;73;28;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;56;78;95;39;61;95;44;10.22;3.89;5.66;2.89;Guaraní;Deportivo Capiatá;2;1.14;2.22;1.33;2;1;78;72;45;22;6;62;50;39;0;0;0;1100;44;Y;Y;Y;Y;Y;Y;Y
324377;6684;6680;2017;complete;2314;19;-1;2,88;35,85;2;2;4;5;5;10;3;3;2;3;0;0;6;7;8;7;14;14;9;13;42;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-06-04 20:00:00;-1;0;39;28;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;56;78;95;33;73;84;56;7.89;4.78;7.78;2.83;Sportivo Trinidense;Sol de América;0.45;1.55;0.33;1.89;0.5;1.67;78;78;44;22;6;73;39;39;0;0;0;1100;44;Y;Y;Y;Y;N;N;Y
324378;6681;6676;2017;complete;2314;19;-1;;;0;0;0;14;2;16;6;0;1;3;0;0;4;5;6;3;10;8;16;18;57;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-06-04 22:10:00;-1;0;61;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;33;95;95;22;78;84;39;10.22;2.89;5.56;2.28;Olimpia;Nacional Asunción;1.95;1.36;1.67;1.44;1.83;1;100;95;67;6;6;78;50;50;0;0;0;1100;44;N;N;N;N;N;N;N
324379;6678;6684;2017;complete;2314;20;-1;;49,62,75;0;3;3;6;6;12;2;1;4;2;1;0;3;6;6;7;9;13;6;16;52;48;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2017-06-09 20:00:00;6684;0;56;6;22;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;0;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;73;95;22;56;89;45;7.67;3.67;7.11;2.56;Deportivo Capiatá;Sportivo Trinidense;1.14;1.09;0.67;0.67;0.95;0.53;89;78;50;28;6;56;33;28;0;0;0;1100;44;Y;Y;Y;N;N;N;N
324380;6676;6677;2017;complete;2314;20;-1;;;0;0;0;2;5;7;3;2;2;4;0;0;0;0;0;0;0;0;18;17;53;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-06-09 22:10:00;-1;0;73;39;45;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;28;62;84;100;45;67;89;56;14.12;3.89;6;3.22;Nacional Asunción;Sportivo Luqueño;0.91;1.14;0.56;0.56;1;0.79;73;73;39;17;0;73;62;50;0;0;0;1100;44;N;N;N;N;N;N;N
324381;6674;6681;2017;complete;2314;20;-1;11,28,90;;3;0;3;1;5;6;2;1;1;2;0;1;8;2;2;8;10;10;13;17;42;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-06-10 20:00:00;6674;0;62;33;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;62;78;95;50;84;78;44;10.44;4.22;5.56;3.11;Libertad;Olimpia;1.5;1.59;2;2;2.11;1.79;73;67;39;22;6;50;45;28;0;0;0;1100;44;Y;Y;Y;N;N;N;N
324382;6685;6682;2017;complete;2314;20;-1;24,76;30,65;2;2;4;13;3;16;2;0;5;4;1;1;10;5;5;7;15;12;17;17;54;46;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-06-10 22:10:00;-1;0;73;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;5;2;4;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;78;95;45;67;73;39;10.45;2.67;7.67;2.56;Rubio Ñú;Independiente FBC;0.57;1.26;0.33;1.67;1;1.47;84;84;50;22;6;73;62;50;0;0;0;1100;45;Y;Y;Y;Y;N;N;Y
324383;6675;6672;2017;complete;2314;20;-1;;43,67,74,86;0;4;4;4;2;6;4;3;2;1;0;0;3;6;11;7;14;13;16;8;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2017-06-11 20:00:00;6672;0;62;33;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;67;78;100;44;84;84;39;10.66;4.56;5.89;2.84;Cerro Porteño;Guaraní;2.36;1.86;2.44;1.78;1.79;2.05;89;78;33;22;0;56;50;39;0;0;0;1100;44;Y;Y;Y;Y;N;N;N
324384;6680;6683;2017;complete;2314;20;-1;;;0;0;0;8;5;13;0;5;2;2;0;0;5;3;3;7;8;10;17;17;58;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-06-11 22:10:00;-1;0;39;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;45;62;84;28;45;73;39;7.89;3.11;5.66;2.23;Sol de América;General Díaz;1.27;1.27;1.44;1.22;1.63;1.16;89;84;56;39;17;56;45;39;0;0;0;1100;44;N;N;N;N;N;N;N
324385;6682;6676;2017;complete;2314;21;-1;;1,18;0;2;2;11;3;14;2;0;4;2;1;0;7;6;2;7;9;13;20;16;60;40;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-06-16 22:30:00;6676;0;55;25;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;35;65;80;35;60;70;25;9.7;1;6.5;2.05;Independiente FBC;Nacional Asunción;0.95;1.36;1.3;1.4;1.45;1;95;85;65;35;20;70;45;45;0;0;0;1100;44;Y;Y;N;N;N;N;N
324386;6684;6683;2017;complete;2314;21;-1;73;64;1;1;2;3;13;16;1;0;3;5;2;1;4;7;3;6;7;13;13;11;38;62;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-06-17 20:00:00;-1;0;50;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;1;4;6;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;30;55;75;85;40;60;85;50;7.2;4.7;6.5;2.85;Sportivo Trinidense;General Díaz;0.45;1.27;0.4;1.2;0.65;1.15;75;70;45;25;15;60;35;30;0;0;0;1100;44;Y;Y;N;N;N;N;Y
324387;6678;6675;2017;complete;2314;21;-1;68;;1;0;1;2;4;6;1;0;3;1;0;1;7;3;5;3;12;6;19;17;38;62;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-06-17 22:10:00;6678;0;40;5;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;50;75;100;35;60;90;35;11.6;3.6;5.2;2.4;Deportivo Capiatá;Cerro Porteño;1.14;1.27;0.6;1.2;0.9;1.7;95;95;50;25;0;60;45;40;0;0;0;1100;44;Y;N;N;N;N;N;N
