ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
648102;1360;885;2019/2020;complete;51318;15;-1;45,85;;2;0;2;7;1;8;-1;-1;5;1;1;0;4;3;7;6;11;9;-1;-1;50;50;6;1;2.15;3.2;2.85;1.04;1.33;2.05;3.7;6.95;7.75;3;1.67;1.23;1.06;1.83;1.83;0;0;0;0;1.4;1.27;1.58;2.76;2.22;3.42;2.63;2.3;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;9;2.2;0;0;1.34;2.69;7.7;15;2.98;1.41;1.05;1.02;1.3;2.34;4.7;10;3.2;1.53;1.15;1.04;0;0;0;0;2;1;0;1;0;1;1;2019-12-02 10:00:00;1360;0;67;7;47;0;1;1;5;0;2;1;5;3;2;0;4;1;2;5;1;84;61;98;104;1.58;1.23;2.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;61;75;93;27;67;87;54;8.45;0;6.97;2.73;Artsakh;Ararat;2.29;1;1.86;1.63;1.5;1.79;88;67;40;26;7;68;54;47;1.56;1.3;2.86;2403;27;Y;Y;N;N;N;N;N
648103;881;883;2019/2020;complete;51318;15;-1;37;;1;0;1;3;3;6;-1;-1;5;2;0;0;2;6;4;7;6;13;-1;-1;50;50;5;2;2.5;3.2;2.4;1.03;1.29;1.95;3.4;6.35;8.25;3.2;1.74;1.26;1.08;1.77;1.91;0;0;0;0;1.53;1.3;1.4;3.4;2.05;3.1;3;2.4;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1.91;5.1;4.5;1.44;2.65;6.9;15;2.57;1.42;1.07;1.02;1.21;2.09;4.2;9;3.9;1.66;1.19;1.05;0;0;0;0;1;1;0;0;0;0;1;2019-12-02 10:45:00;881;0;64;7;50;0;1;1;0;3;3;0;3;3;3;0;2;2;3;4;1;41;62;126;143;0.84;1.7;2.54;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;43;72;86;14;64;79;57;10.72;0;3.73;2.43;Gandzasar;Shirak;1.58;1.29;1.14;1.43;0.79;1.86;86;79;57;29;15;50;43;43;1.85;1.49;3.34;2403;24;Y;N;N;N;N;N;N
648104;96;882;2019/2020;complete;51318;15;-1;34;23;1;1;2;5;2;7;-1;-1;-1;-1;-1;-1;2;6;3;13;5;19;-1;-1;50;50;-1;-1;2.2;3.3;2.75;1.01;1.2;1.69;2.75;4.9;10.25;3.9;2;1.38;1.13;1.59;2.2;0;0;0;0;1.44;1.3;1.53;2.88;2.25;3.1;2.54;2.57;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;12;2.1;4.7;6.1;1.32;2.41;5;13;3.1;1.5;1.13;1.02;1.16;1.93;3.2;8;4.6;1.78;1.3;1.06;0;0;0;0;2;1;1;0;0;0;2;2019-12-01 10:00:00;-1;0;79;43;43;0;1;-1;4;2;1;0;6;1;-1;-1;-1;-1;-1;-1;1;39;67;110;122;0.76;2.1;2.86;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;79;93;100;57;86;93;65;11.13;0;4.72;3.86;Alashkert;Pyunik;1.43;1.42;1.86;1.43;1.86;1.36;79;58;22;7;0;45;45;27;1.75;1.67;3.42;2403;24;Y;Y;N;N;N;N;Y
648105;10519;96;2019/2020;complete;51318;16;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16.5;9.25;1.04;1;1.03;1.19;1.53;2.2;17.75;8.25;4.05;2.3;1.59;2.15;1.62;0;0;0;0;6;1.05;1.01;13;3.4;1.36;12.75;4.95;1.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;1.1;71;1.73;1.13;1.66;3.5;8;5.1;2.12;1.25;1.06;1.04;1.39;2.15;4.5;8.4;2.81;1.64;1.12;0;0;0;0;3;0;0;0;0;0;0;2020-02-28 10:00:00;96;0;64;15;36;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;64;86;100;50;79;100;57;5.43;0;4.65;3.5;Yerevan;Alashkert;0;1.93;0;1.86;0;1.8;79;64;36;15;0;61;52;31;0.92;1.43;2.35;2403;24;Y;Y;Y;N;N;N;N
648106;882;881;2019/2020;complete;51318;16;-1;33,41;;2;0;2;3;3;6;-1;-1;0;1;0;1;8;5;2;6;10;11;-1;-1;50;50;0;3;1.91;3.3;3.35;1.04;1.23;1.75;2.84;5.5;9.5;3.64;2.05;1.36;1.13;1.68;2.08;0;0;0;0;1.25;1.33;1.8;2.6;2.2;3.75;2.27;2.56;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.68;10.5;2.45;3.6;6.5;1.33;2.75;6;13;3;1.4;1.1;1.01;1.21;2.01;4.2;8;3.9;1.73;1.19;1.06;0;0;0;0;2;2;0;0;0;0;2;2020-02-29 10:45:00;882;0;71;14;22;0;1;1;2;2;1;1;4;2;0;1;0;1;1;1;1;68;48;147;106;1.7;1.4;3.1;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;65;86;93;36;86;86;36;10.47;0;6.4;2.86;Pyunik;Gandzasar;1.25;1;1.29;0.43;1.33;0.93;86;72;36;14;7;68;45;38;1.81;1.27;3.08;2403;24;Y;Y;N;N;N;N;N
648107;883;1360;2019/2020;complete;51318;16;-1;43,75,89;;3;0;3;6;4;10;-1;-1;2;1;0;0;9;3;7;6;16;9;-1;-1;50;50;2;1;2.15;3.05;3;1.05;1.26;1.9;3.04;6.5;8.5;3.4;1.92;1.32;1.08;1.69;2.07;0;0;0;0;1.29;1.22;1.48;3.2;2.7;2.35;2.53;2.48;3.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.84;9.6;2.21;3.75;5.5;1.36;2.88;7.5;15;2.88;1.36;1.06;1.01;1.28;2.08;5;10;3.4;1.68;1.13;1.04;0;0;0;0;3;1;0;2;0;2;1;2020-02-29 10:00:00;883;0;57;14;43;0;1;1;3;0;3;4;3;7;1;1;1;0;2;1;1;58;55;116;129;2.06;1.19;3.25;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;50;64;86;29;65;64;50;12.71;0;4.5;2.29;Shirak;Artsakh;2.07;1.14;2.29;1.14;1.73;1.6;100;72;50;36;14;64;50;43;1.8;1.84;3.64;2403;28;Y;Y;Y;N;N;N;N
648108;885;1362;2019/2020;complete;51318;16;-1;;7,17,35;0;3;3;8;3;11;-1;-1;1;1;0;0;4;8;9;7;13;15;-1;-1;50;50;1;1;5.75;3.6;1.53;1.04;1.29;1.73;3.25;6.5;9.5;3.25;2.08;1.29;1.08;1.73;2;0;0;0;0;2.25;1.25;1.11;5;2.25;2.1;4.5;2.5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;9.5;1.4;8.5;2.88;1.36;2.88;7;15;2.88;1.36;1.08;1.01;1.22;2.07;4.3;12;3.8;1.69;1.17;1.02;0;0;0;0;3;0;3;0;0;0;3;2020-03-02 10:45:00;1362;0;69;16;31;0;1;1;4;1;4;2;5;6;0;0;1;1;0;2;1;75;49;139;135;1.65;1.87;3.53;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;37;77;100;23;68;93;31;9.16;0;4.53;2.38;Ararat;FC Avan Academy;1.29;1.43;2;1;1.67;1.8;92;92;63;24;0;42;33;17;1.66;1.53;3.19;2403;27;Y;Y;Y;N;N;N;N
648109;884;1361;2019/2020;complete;51318;16;-1;12,45;;2;0;2;0;1;1;-1;-1;3;3;1;0;5;3;1;2;6;5;-1;-1;50;50;4;3;2.95;3.25;2.1;1.02;1.23;1.77;2.95;5.4;9.5;3.6;1.91;1.34;1.11;1.65;2.05;0;0;0;0;1.8;1.29;1.25;4;2.2;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2020-03-02 13:00:00;884;0;54;7;38;0;1;1;0;1;0;0;1;0;2;1;2;2;3;4;1;20;30;57;62;0.88;0.75;1.63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;31;38;61;85;7;47;85;45;7.26;0;5.43;2.29;Banants;Lori;1.58;1.07;1;1.33;1.13;1.87;93;69;62;40;16;49;42;35;1.4;1.53;2.93;2403;24;Y;Y;N;N;N;N;N
648110;884;10519;2019/2020;complete;51318;17;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2020-03-07 13:30:00;884;0;57;19;38;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;57;82;94;50;69;82;50;5.52;0;4.33;3.63;Banants;Yerevan;1.58;0;1.25;0;1.25;0;69;57;44;19;7;54;48;34;1.31;0.78;2.09;2403;24;Y;Y;Y;N;N;N;N
648111;885;1361;2019/2020;complete;51318;17;-1;;;0;0;0;3;5;8;-1;-1;3;5;1;1;2;5;5;11;7;16;-1;-1;50;50;5;6;2.65;3.2;2.3;1.02;1.24;1.8;3.05;5.55;9.25;3.55;1.87;1.32;1.1;1.67;2.05;0;0;0;0;1.53;1.33;1.44;3.1;2.2;3;2.95;2.4;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;9.5;1.83;5;4.5;1.37;2.88;6.9;15;2.7;1.31;1.07;1.02;1.21;2.17;4.2;9;3.9;1.63;1.19;1.05;0;0;0;0;0;0;0;0;0;0;0;2020-03-08 10:45:00;-1;0;50;7;29;0;1;1;0;4;3;1;4;4;2;4;2;2;6;4;1;46;61;88;102;0.92;1.8;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;29;64;93;22;57;79;29;7.86;0;5.69;2.22;Ararat;Lori;1.29;1.07;1.71;1.14;1.56;1.75;93;79;71;36;7;38;38;31;1.66;1.4;3.06;2403;27;N;N;N;N;N;N;N
648112;1362;883;2019/2020;complete;51318;17;-1;71;;1;0;1;4;4;8;-1;-1;3;3;0;0;5;2;4;10;9;12;-1;-1;50;50;3;3;1.57;3.75;5.5;1.05;1.22;1.8;2.76;4.86;9;3.74;2;1.38;1.14;1.75;1.95;0;0;0;0;1.12;1.25;2.25;2.1;2.3;5;1.9;2.65;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.45;10.75;3.18;2.75;9.5;1.32;2.5;6;13;3.14;1.48;1.09;1.02;1.17;1.99;3.7;9;4.4;1.75;1.23;1.05;0;0;0;0;1;0;0;1;0;1;0;2020-03-07 11:00:00;1362;0;50;13;32;0;1;1;1;0;3;4;1;7;3;0;0;3;3;3;1;55;62;126;117;1.33;1.35;2.68;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;44;57;75;19;63;63;50;13.14;0;3.83;2.5;FC Avan Academy;Shirak;2.29;1.29;2.5;1.25;1.88;1.81;88;63;57;44;25;62;48;41;1.91;1.51;3.42;2403;28;Y;N;N;N;N;N;N
648113;1360;882;2019/2020;complete;51318;17;-1;2,17,61,84;44,55;4;2;6;3;18;21;-1;-1;4;4;0;0;6;7;3;8;9;15;-1;-1;50;50;4;4;2;3.35;3.15;1.05;1.25;1.85;3.04;5.6;9;3.48;1.95;1.32;1.11;1.7;2.05;0;0;0;0;1.4;1.33;1.57;3;2.2;3.2;2.6;2.5;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;10;2.1;4.2;5.5;1.35;2.62;6.6;13;2.98;1.44;1.08;1.02;1.2;2.07;4.1;9;4;1.69;1.2;1.05;0;0;0;0;6;2;1;2;1;3;3;2020-03-07 10:15:00;1360;0;76;25;51;0;1;1;1;8;2;10;9;12;3;0;1;4;3;5;1;63;95;89;122;1.45;2.12;3.57;1;1;1;1;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;76;94;94;44;82;88;69;10.61;0;6.12;3.57;Artsakh;Pyunik;2.29;1.42;2;1.38;1.5;1.44;88;57;26;7;7;59;47;34;1.56;1.74;3.3;2403;24;Y;Y;Y;Y;Y;Y;Y
648114;881;96;2019/2020;complete;51318;17;-1;13,72;10,37;2;2;4;4;7;11;-1;-1;3;3;0;0;6;5;5;3;11;8;-1;-1;50;50;3;3;2.8;3.15;2.2;1.02;1.25;1.83;3.05;5.65;9;3.5;1.87;1.31;1.1;1.67;2.05;0;0;0;0;2;1.25;1.14;4.5;2.25;2.3;4.1;2.55;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.67;10.25;1.6;7.5;3.3;1.34;2.58;6.4;15;3.05;1.45;1.08;1.02;1.19;2.04;4;9;4.2;1.71;1.21;1.05;0;0;0;0;4;1;2;1;0;1;3;2020-03-06 11:15:00;-1;0;63;21;40;0;1;1;1;4;3;3;5;6;3;2;0;1;5;1;1;68;71;95;96;1.61;1.37;2.98;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;57;88;100;26;82;88;50;8.56;0;5.11;2.88;Gandzasar;Alashkert;1.58;1.93;1.38;2;0.88;1.88;88;82;44;13;0;61;61;40;1.73;1.43;3.16;2403;24;Y;Y;Y;Y;N;N;Y
727183;10519;1361;2019/2020;complete;51318;6;-1;;90;0;1;1;0;5;5;-1;-1;4;2;0;0;0;7;2;10;2;17;-1;-1;50;50;4;2;7.5;4;1.4;1.03;1.2;1.72;2.75;5;10.5;4;2;1.4;1.14;2.1;1.65;0;0;0;0;2.6;1.11;1.01;6.5;2.38;1.83;6;2.88;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;14;1.3;17;2.2;1.3;2.63;6;12;3.2;1.44;1.1;1.02;1.19;1.87;3.5;8;4.2;1.83;1.25;1.06;0;0;0;0;1;0;0;0;1;1;0;2019-09-13 12:00:00;1361;0;75;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;1;22;64;78;144;0.3;2.04;2.34;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;25;75;100;25;4.5;0;2;2.25;Yerevan;Lori;0;1.07;0;1;0;2.33;100;100;75;0;0;75;75;75;0.92;1.42;2.34;2403;24;Y;N;N;N;N;N;N
727184;884;1362;2019/2020;complete;51318;6;-1;34;85;1;1;2;1;7;8;-1;-1;3;1;0;0;3;4;5;7;8;11;-1;-1;50;50;3;1;4.5;3.8;1.65;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;2.2;1.25;1.17;4.33;2.3;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-09-13 15:15:00;-1;0;75;0;50;0;1;1;0;2;1;5;2;6;0;0;3;1;0;4;1;31;76;96;168;0.95;1.54;2.5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;25;25;100;75;8.5;0;1.5;2.75;Banants;FC Avan Academy;1.58;1.43;0.5;3;0.2;3;100;100;25;0;0;75;50;25;1.91;1.99;3.9;2403;24;Y;Y;N;N;N;N;Y
727185;882;96;2019/2020;complete;51318;6;-1;;27,57,85;0;3;3;4;1;5;-1;-1;6;3;0;0;3;6;7;3;10;9;-1;-1;50;50;6;3;1.91;3.25;3.8;1.05;1.3;2;3.5;6.5;8.5;3.2;1.72;1.26;1.08;1.85;1.85;0;0;0;0;1.16;1.19;1.74;2.5;2;4.2;2.25;2.4;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;9;2.5;3.3;6.5;1.4;2.88;7.5;15;2.75;1.36;1.06;1.01;1.24;2.12;4.1;10;3.6;1.64;1.19;1.04;0;0;0;0;3;0;1;0;2;2;1;2019-09-13 15:15:00;96;0;100;25;25;0;1;1;1;1;3;0;2;3;3;0;3;3;3;6;1;79;67;143;122;1.43;1.48;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;50;100;100;25;12;0;2.5;3.75;Pyunik;Alashkert;1.25;1.93;1.5;0.5;1.5;1;50;50;25;0;0;50;50;25;2.08;1.61;3.69;2403;24;Y;Y;Y;N;N;N;N
727186;883;881;2019/2020;complete;51318;6;-1;;;0;0;0;7;6;13;-1;-1;1;2;0;0;7;2;3;4;10;6;-1;-1;50;50;1;2;1.95;3.5;3.3;1.06;1.33;2;3.75;8;7.5;3;1.8;1.22;1.06;1.83;1.83;2.25;1.43;0;0;1.3;1.25;1.73;2.75;2.1;3.75;2.4;2.3;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;9.5;2.4;3;4.8;1.44;3.2;8.5;34;2.63;1.3;1.05;1;1.32;2.39;4.9;11;3.1;1.51;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2019-09-14 12:00:00;-1;0;100;17;59;0;1;1;4;2;3;4;6;7;1;1;0;1;2;1;1;65;50;130;98;1.6;0.89;2.5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;59;75;100;100;34;75;84;84;8.17;0;7;3.34;Shirak;Gandzasar;2.07;1;3;0.5;2.6;0.6;100;42;25;0;0;84;17;0;2.04;0.84;2.88;2403;24;N;N;N;N;N;N;N
961049;10519;881;2019/2020;complete;51318;18;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2020-03-15 15:00:00;881;0;57;7;28;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;51;82;94;44;63;82;38;6.88;0;5.58;2.94;Yerevan;Gandzasar;0;1;0;0.38;0;0.88;88;76;51;19;7;63;42;36;0.92;1.29;2.21;2403;24;Y;Y;Y;N;N;N;N
961050;882;1362;2019/2020;complete;51318;18;-1;;21,23,30;0;3;3;5;7;12;-1;-1;1;0;0;0;0;4;7;5;7;9;-1;-1;50;50;1;0;5.25;4.2;1.5;1.03;1.25;1.8;2.9;5.25;9.25;3.6;2;1.36;1.13;1.83;1.87;4.65;1.09;0;0;2.38;1.2;1.13;4.5;2.3;2.2;4.2;2.6;1.95;0;0;1.22;1.32;1.57;1.93;2.52;3.7;3.11;2.25;1.77;1.46;2.67;7.5;1.74;3.1;11;1.4;6.55;2.75;1.27;2.4;5.2;9.75;2.9;1.38;1.06;1.01;1.2;1.83;4.05;9;4.15;1.69;1.21;1.05;0;0;0;0;3;0;3;0;0;0;3;2020-05-23 14:15:00;1362;0;63;13;25;0;1;1;3;4;2;3;7;5;0;0;1;0;0;1;1;69;68;130;115;0.96;1.35;2.3;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;69;88;100;44;94;75;32;9.57;0;3.79;2.88;Pyunik;FC Avan Academy;1.25;1.43;1.5;1.25;1.35;1.94;88;82;32;13;0;50;36;29;1.8;1.58;3.38;2403;24;Y;Y;Y;N;N;N;N
