ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
322468;4364;4360;2018;complete;2272;12;-1;35;59;1;1;2;10;2;12;1;5;3;3;0;0;3;4;9;4;12;8;15;16;44;56;3;3;2.3;3.3;2.85;0;0;0;0;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-14 19:00:00;-1;0;70;27;44;0;1;1;5;0;5;2;5;7;0;1;3;2;1;5;1;0;0;0;0;1.27;1.14;2.4;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;44;72;80;90;45;64;80;70;9.23;3.4;5.77;3.02;River Plate;Cerro;1.63;1.65;2;1.4;1.36;1.4;92;57;29;20;10;44;35;35;1.54;1.07;2.61;1095;34;Y;Y;N;N;N;N;Y
322469;4354;4350;2018;complete;2272;12;-1;90,90;4,6,76;2;3;5;7;3;10;1;2;1;2;0;0;7;5;6;5;13;10;16;14;58;42;1;2;2.45;3.25;2.7;1.04;1.31;2;3.5;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2018-04-15 19:00:00;4350;0;74;17;47;0;1;1;5;2;2;1;7;3;0;0;1;2;0;3;1;0;0;0;0;1.69;1.17;2.87;0;0;0;0;0;0;1;1;0;2;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;64;82;100;17;82;90;47;10.33;1.73;3.8;2.64;Racing;Wanderers;1.33;1.76;0.67;2;0.82;1.2;100;82;37;19;0;67;67;49;1.46;1.63;3.09;1095;35;Y;Y;Y;Y;Y;N;Y
322470;4361;4357;2018;complete;2272;12;-1;90;;1;0;1;9;5;14;3;2;4;0;0;1;14;12;11;10;25;22;17;9;55;45;4;2;1.8;3.5;4;0;0;0;0;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-13 22:15:00;4361;0;72;45;17;0;1;1;4;3;5;2;7;7;2;0;2;1;2;3;1;0;0;0;0;2.83;2.49;5.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;72;90;90;54;90;72;27;12.87;3.07;6.57;3.02;Defensor Sporting;Liverpool FC Montevideo;2.06;0.94;2.67;1.6;1.91;1.6;84;84;29;10;10;84;84;75;1.9;1.42;3.32;1095;34;Y;N;N;N;N;N;N
322472;4359;4363;2018;complete;2272;12;-1;35;;1;0;1;2;4;6;1;4;2;1;0;0;6;2;6;7;12;9;14;13;55;45;2;1;1.4;4.15;7.25;1.04;1.29;1.95;3.35;0;0;0;0;0;0;2.2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-15 21:00:00;4359;0;44;25;34;0;1;1;1;1;1;3;2;4;0;0;2;1;0;3;1;0;0;0;0;1.59;1.12;2.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;35;54;64;74;35;64;74;54;11.07;2.93;4.77;2.34;Nacional;Boston River;2.37;0.56;2.6;1.17;2.5;1.1;92;65;47;37;27;64;45;45;1.73;1.7;3.43;1095;34;Y;N;N;N;N;N;N
322473;4362;4358;2018;complete;2272;12;-1;;24,62,79;0;3;3;4;5;9;0;0;3;2;0;0;3;9;5;10;8;19;21;21;44;56;3;2;5.25;3.7;1.61;0;0;0;0;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-04-14 21:00:00;4358;0;30;0;10;0;1;1;2;4;2;1;6;3;1;0;2;2;1;4;1;0;0;0;0;0.89;2.08;2.97;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;80;90;0;70;90;30;8.8;4.8;4;2;Fénix;Peñarol;1.18;2.28;1.6;2;1.4;2.3;100;90;80;20;10;80;70;40;1.5;1.72;3.22;1095;35;Y;Y;Y;N;N;N;N
322474;4355;4369;2018;complete;2272;12;-1;85;65;1;1;2;1;4;5;1;3;0;0;0;0;2;2;0;0;2;2;18;24;49;51;0;0;2.1;3.3;3.2;1.04;1.32;2;3.6;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-04-15 19:00:00;-1;0;39;20;19;0;1;-1;1;3;0;1;4;1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;55;65;90;29;57;62;37;9.33;4.67;5.37;2.35;Rampla Juniors;Atenas;1;0.5;0.4;0;0.3;0.9;92;84;45;35;10;54;44;44;1.43;1.14;2.57;1095;34;Y;Y;N;N;N;N;Y
322475;4379;4356;2018;complete;2272;12;-1;;14,50,76;0;3;3;5;2;7;2;0;1;3;0;0;3;7;4;3;7;10;10;16;64;36;1;3;3.35;3.35;2.05;1.04;1.31;2;3.5;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-04-15 19:00:00;4356;0;70;20;40;0;1;1;1;0;4;2;1;6;0;1;1;2;1;3;1;0;0;0;0;1.59;1.63;3.22;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;90;100;40;80;80;60;8;4;8;3.1;Torque;Danubio;1.12;1.76;0.8;1.6;0.6;1.8;80;70;40;10;0;80;50;10;1.44;1.51;2.95;1095;35;Y;Y;Y;N;N;N;N
322476;4360;4379;2018;complete;2272;13;-1;27;30;1;1;2;5;5;10;5;2;0;0;0;0;2;10;6;2;8;12;14;14;50;50;0;0;1.67;3.65;4.8;1.04;1.29;1.95;3.35;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-04-21 20:15:00;-1;0;60;10;20;0;1;-1;0;3;5;2;3;7;0;0;0;0;0;0;1;0;0;0;0;0.97;1.8;2.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;80;100;40;80;90;50;10.6;4;5;2.8;Cerro;Torque;1.39;0.89;1.4;0.4;1.36;0.55;80;70;50;20;0;70;60;50;1.4;1.44;2.84;1095;35;Y;Y;N;N;N;N;Y
322477;4356;4355;2018;complete;2272;13;-1;12,55,89;68;3;1;4;5;2;7;3;1;3;4;0;0;7;5;5;3;12;8;17;9;51;49;3;4;1.61;3.7;5.15;1.04;1.29;1.95;3.35;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-04-21 19:00:00;4356;0;60;10;30;0;1;1;3;0;2;2;3;4;0;2;3;2;2;5;1;0;0;0;0;1.62;1.16;2.78;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;80;90;30;70;90;50;11.6;2.4;5;2.9;Danubio;Rampla Juniors;1.33;0.78;2;0.2;1.91;0.36;80;70;30;20;10;70;60;60;1.81;1.35;3.16;1095;35;Y;Y;Y;Y;N;N;Y
322478;4369;4362;2018;complete;2272;13;-1;1,25,90;72;3;1;4;6;9;15;-1;-1;-1;-1;-1;-1;6;8;4;8;10;16;-1;-1;53;47;-1;-1;2.4;3.2;2.75;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-04-22 19:00:00;4369;0;53;10;23;0;1;-1;3;3;3;6;6;9;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.84;2.46;4.3;-1;-1;-1;-1;-1;-1;-1;1;1;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;63;88;100;33;75;75;55;8.6;4.3;6.75;2.7;Atenas;Fénix;1.28;0.94;2.25;1.2;0.91;1.27;90;90;38;13;0;88;68;55;1.23;1.62;2.85;1095;34;Y;Y;Y;Y;N;N;Y
322479;4358;4359;2018;complete;2272;13;-1;52;70;1;1;2;0;6;6;6;2;0;0;0;0;2;6;3;10;5;16;17;20;40;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-04-22 19:00:00;-1;0;70;20;40;0;1;-1;0;3;0;3;3;3;0;0;0;0;0;0;1;0;0;0;0;0.93;2.04;2.98;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;70;90;100;50;70;90;50;10.4;3.4;5.6;3.1;Peñarol;Nacional;2.35;2.06;2.6;2.4;2.36;2.55;80;80;30;10;0;50;40;30;1.76;1.47;3.23;1095;35;Y;Y;N;N;N;N;Y
322480;4363;4378;2018;complete;2272;13;-1;21,24,79;69,76;3;2;5;4;5;9;-1;-1;-1;-1;-1;-1;4;4;6;4;10;8;-1;-1;50;50;-1;-1;2.3;3.1;3;1.06;1.39;2.2;4.15;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2018-04-22 19:00:00;4363;0;55;10;33;0;1;-1;2;1;2;4;3;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.15;1.13;2.28;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;45;88;100;23;90;88;43;10.95;3.8;3.53;2.75;Boston River;Progreso;1.38;0.81;1;1;1;1.36;90;78;55;13;0;78;55;55;2.11;1.49;3.6;1095;34;Y;Y;Y;Y;Y;N;Y
322482;4357;4354;2018;complete;2272;13;-1;62,89;67;2;1;3;15;2;17;1;1;0;0;0;0;4;2;8;4;12;6;13;13;55;45;0;0;2.15;3.3;3.1;1.04;1.33;2.05;3.65;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-04-21 19:00:00;4357;0;50;10;50;0;1;-1;9;2;6;0;11;6;0;0;0;0;0;0;1;0;0;0;0;1.62;0.92;2.54;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;60;100;20;40;90;50;13.4;1;2.8;2.2;Liverpool FC Montevideo;Racing;1.94;1;1.6;1;1.45;0.75;100;80;60;40;0;70;60;50;1.45;1.69;3.14;1095;35;Y;Y;Y;N;N;N;Y
322483;4350;4364;2018;complete;2272;13;-1;;40,45,79;0;3;3;9;3;12;1;1;0;0;0;0;8;11;10;7;18;18;14;9;56;44;0;0;2.3;3.35;2.8;1.02;1.24;1.77;2.95;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-04-21 19:00:00;4364;0;60;10;30;0;1;-1;4;0;5;3;4;8;0;0;0;0;0;0;1;0;0;0;0;2.06;2.18;4.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;70;100;30;70;80;30;6.6;2.8;6.4;2.7;Wanderers;River Plate;1.06;0.94;0.4;0.6;1.36;1.33;80;80;60;30;0;50;50;20;1.21;1.42;2.63;1095;34;Y;Y;Y;N;N;N;N
322484;4350;4360;2018;complete;2272;14;-1;;47;0;1;1;5;3;8;4;1;0;0;0;0;0;2;11;6;11;8;5;16;53;47;0;0;2.35;3.35;2.75;1.04;1.29;1.95;3.35;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-28 18:30:00;4360;0;50;9;9;0;1;-1;1;1;4;2;2;6;0;0;0;0;0;0;1;0;0;0;0;1.33;1.15;2.48;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;75;92;42;84;67;17;7.34;3.33;5.17;2.17;Wanderers;Cerro;1.06;1.65;0.33;1.33;1.25;1.33;100;92;59;25;9;42;42;33;1.35;1.09;2.44;1095;35;Y;N;N;N;N;N;N
322485;4364;4357;2018;complete;2272;14;-1;14,35,56,72,81;;5;0;5;2;3;5;1;1;0;0;0;0;6;0;15;12;21;12;11;9;53;47;0;0;2.35;3.35;2.8;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2018-04-29 18:30:00;4364;0;75;31;29;0;1;-1;2;1;0;2;3;2;0;0;0;0;0;0;1;0;0;0;0;2.22;1.29;3.5;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;61;84;92;38;69;84;52;13.26;3.36;6.31;2.79;River Plate;Liverpool FC Montevideo;1.63;0.94;1.86;1.33;1.46;1.58;93;72;40;17;9;86;79;79;1.5;1.6;3.1;1095;34;Y;Y;Y;Y;Y;N;N
322487;4361;4363;2018;complete;2272;14;-1;1,79;31;2;1;3;5;2;7;0;0;5;3;1;0;8;6;7;5;15;11;17;16;55;45;6;3;1.56;3.95;5.35;1.03;1.26;1.83;3.1;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-04-30 22:15:00;4361;0;64;43;43;0;1;1;4;0;1;2;4;3;3;1;3;2;4;5;1;0;0;0;0;1.77;1.34;3.12;0;1;0;1;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;64;72;86;50;79;72;43;10.71;3.57;5.29;2.93;Defensor Sporting;Boston River;2.06;0.56;2.71;1;2;1.17;79;64;36;29;15;64;57;50;2.05;1.6;3.65;1095;34;Y;Y;Y;N;N;N;Y
322488;4378;4358;2018;complete;2272;14;-1;;13;0;1;1;2;9;11;2;1;5;5;1;0;2;5;5;13;7;18;16;17;41;59;6;5;5.8;3.95;1.5;1.03;1.26;1.83;3.15;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-04-29 18:30:00;4358;0;34;17;9;0;1;1;1;3;1;6;4;7;4;1;2;4;5;6;1;0;0;0;0;0.93;2.13;3.06;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;84;100;34;83;84;34;12.67;3.67;3.67;2.42;Progreso;Peñarol;1.67;2.28;1.67;2.17;1.25;2.25;92;92;59;17;0;92;67;34;1.41;1.78;3.19;1095;34;Y;N;N;N;N;N;N
322489;4359;4369;2018;complete;2272;14;-1;42,75;90;2;1;3;6;2;8;2;2;1;4;0;0;7;2;10;4;17;6;6;17;69;31;1;4;1.25;5.1;11.25;1.03;1.26;1.83;3.1;0;0;0;0;0;0;2.45;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-04-28 20:00:00;4359;0;23;0;15;0;1;1;3;0;3;2;3;5;1;1;0;3;2;3;1;0;0;0;0;1.99;0.85;2.84;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;38;54;92;16;48;77;38;10.81;3.36;4.36;2.13;Nacional;Atenas;2.37;0.5;2.67;0.14;2.42;1.08;93;77;62;47;9;54;45;45;1.71;1.14;2.85;1095;34;Y;Y;Y;N;N;N;Y
322490;4362;4356;2018;complete;2272;14;-1;;90;0;1;1;3;5;8;3;2;0;0;0;0;3;10;6;8;9;18;16;13;39;61;0;0;3.45;3.35;2;1.04;1.29;1.95;3.35;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-28 18:30:00;4356;0;50;17;17;0;1;-1;0;1;3;4;1;7;0;0;0;0;0;0;1;0;0;0;0;1.13;2.21;3.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;75;92;25;75;75;42;7;3.5;6.83;2.34;Fénix;Danubio;1.18;1.76;1.33;1.83;1.17;2;92;83;59;25;9;67;50;34;1.4;1.53;2.93;1095;35;Y;N;N;N;N;N;N
322491;4355;4379;2018;complete;2272;14;-1;74,78;56;2;1;3;4;2;6;4;3;0;0;0;0;4;5;3;3;7;8;22;25;50;50;0;0;2.35;3.2;2.85;1.04;1.31;2;3.5;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-04-29 18:30:00;4355;0;67;25;25;0;1;-1;0;1;4;1;1;5;0;0;0;0;0;0;1;0;0;0;0;0.97;1.14;2.11;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;83;92;42;75;59;42;8;3.34;4.27;2.25;Rampla Juniors;Torque;1;0.89;0.5;0.5;0.33;0.58;100;92;59;17;9;42;34;25;1.43;1.51;2.94;1095;35;Y;Y;Y;N;N;N;Y
322492;4360;4355;2018;complete;2272;15;-1;7,64;;2;0;2;1;8;9;3;4;4;5;1;3;4;6;4;7;8;13;21;17;45;55;6;10;2.05;3.4;3.2;1.05;1.33;2.05;3.7;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-05-06 18:30:00;4360;0;84;17;42;0;1;1;1;7;0;1;8;1;3;2;2;6;5;8;1;0;0;0;0;1.07;1.76;2.83;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;92;100;42;92;92;59;11.17;5;5.33;3.25;Cerro;Rampla Juniors;1.39;0.78;1.33;0.17;1.46;0.54;75;59;34;9;0;75;67;50;1.32;1.32;2.64;1095;35;Y;Y;N;N;N;N;N
