ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
9301;229;226;2016/2017;complete;45;14;-1;;3,86;0;2;2;7;3;10;3;2;0;1;0;0;5;4;9;1;14;5;10;11;56;44;0;1;2.07;3.55;3.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-18 18:45:00;226;0;65;29;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;47;75;100;47;75;92;19;12.83;5.9;5.03;2.42;Millwall;Bolton Wanderers;1.92;1.74;1.6;1.67;1.25;1.69;90;90;54;25;0;74;64;47;0;0;0;28;46;Y;Y;N;N;N;N;N
9302;227;244;2016/2017;complete;45;14;-1;16,24,66;46,87,88;3;3;6;6;5;11;3;2;3;3;0;0;7;6;12;13;19;19;10;17;50;50;3;3;2.1;3.62;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;1;3;4;2;2016-10-18 18:45:00;-1;0;67;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;50;75;92;17;67;75;50;13.67;3.33;5.84;2.58;Milton Keynes Dons;Bristol Rovers;1.17;0.91;0.33;1.33;1.15;1.58;92;67;50;25;9;84;84;67;0;0;0;28;46;Y;Y;Y;Y;Y;Y;Y
9303;246;237;2016/2017;complete;45;14;-1;42,45;;2;0;2;2;7;9;1;3;1;2;0;0;6;4;5;8;11;12;17;11;45;55;1;2;3.59;3.42;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-10-18 18:45:00;246;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;75;34;75;67;42;13;4.33;3.67;2.42;Oldham Athletic;Scunthorpe United;1.43;1.46;0.5;2.17;0.92;2.15;83;67;50;34;25;92;84;59;0;0;0;28;46;Y;Y;N;N;N;N;N
9304;250;242;2016/2017;complete;45;14;-1;14,36,82;;3;0;3;6;8;14;2;2;2;2;0;0;10;5;9;9;19;14;12;12;44;56;2;2;2.02;3.75;3.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-10-18 18:45:00;250;0;83;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;50;50;83;92;34;92;75;50;11.5;4.17;5.17;2.92;Peterborough United;Northampton Town;1.43;0.91;1.5;1.17;1.31;1.38;92;50;50;17;9;84;75;67;0;0;0;28;46;Y;Y;Y;N;N;N;N
9305;247;225;2016/2017;complete;45;14;-1;85;30;1;1;2;4;6;10;0;1;1;1;0;0;4;7;1;9;5;16;16;16;50;50;1;1;2.84;3.39;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-18 18:45:00;-1;0;55;19;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;45;82;90;19;62;90;55;12.03;2.83;3.53;2.44;Port Vale;Charlton Athletic;1.57;1.09;2.5;1.2;1.54;1.25;100;74;55;19;10;92;74;74;0;0;0;28;46;Y;Y;N;N;N;N;Y
9306;245;251;2016/2017;complete;45;14;-1;;46,63,66;0;3;3;4;12;16;2;3;3;1;0;0;3;11;8;11;11;22;9;17;40;60;3;1;4.01;3.59;2.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2016-10-18 18:45:00;251;0;75;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;75;100;42;92;75;34;11.16;3.66;4.66;2.67;Shrewsbury Town;Sheffield United;1.52;2;0.83;1.33;0.77;1.75;83;75;50;25;0;59;59;50;0;0;0;28;46;Y;Y;Y;N;N;N;N
9307;234;235;2016/2017;complete;45;14;-1;24,32,80;;3;0;3;0;6;6;4;1;2;4;0;1;4;3;4;6;8;9;12;18;50;50;2;6;2.96;3.44;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-10-18 18:45:00;234;0;50;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;5;1;6;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;50;100;25;59;92;25;8.34;3.83;5;2.25;Swindon Town;Rochdale;1.17;1;1;1.33;1;1.62;92;75;59;50;0;67;58;50;0;0;0;28;46;Y;Y;Y;N;N;N;N
9308;248;251;2016/2017;complete;45;15;-1;35,60,68;18,51,72;3;3;6;6;8;14;3;2;0;4;0;0;4;9;5;7;9;16;13;15;48;52;0;4;2.43;3.26;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2016-10-22 14:00:00;-1;0;71;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;86;93;22;79;86;43;15.28;4.14;2.71;2.57;Bradford City;Sheffield United;1.92;2;1.86;1.57;1.79;1.85;93;79;50;14;7;57;50;50;0;0;0;28;46;Y;Y;Y;Y;Y;Y;Y
9309;249;237;2016/2017;complete;45;15;-1;;49,60,85;0;3;3;3;7;10;1;3;2;1;0;0;5;7;3;6;8;13;13;10;47;53;2;1;3.78;3.6;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2016-10-22 14:00:00;237;0;64;15;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;50;64;79;100;43;93;71;57;12.85;3.42;3.14;3.14;Chesterfield;Scunthorpe United;1.13;1.46;1.43;1.86;0.92;2;86;50;36;22;0;86;72;57;0;0;0;28;46;Y;Y;Y;N;N;N;N
9310;239;235;2016/2017;complete;45;15;-1;28,84;;2;0;2;0;7;7;3;3;1;1;0;0;5;7;4;11;9;18;14;9;45;55;1;1;2.6;3.37;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-22 14:00:00;239;0;47;23;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;38;54;75;38;61;68;16;10.24;3.38;5.19;1.97;Coventry City;Rochdale;1.35;1;1.33;1.14;0.92;1.5;93;77;62;47;25;72;56;56;0;0;0;28;46;Y;Y;N;N;N;N;N
9311;238;225;2016/2017;complete;45;15;-1;41;90;1;1;2;6;6;12;0;3;4;3;0;0;4;7;10;4;14;11;14;15;51;49;4;3;3.01;3.47;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-22 14:00:00;-1;0;84;23;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;45;92;92;23;68;85;54;10.17;2.57;3.88;2.37;Gillingham;Charlton Athletic;1.43;1.09;1.29;1.17;1.14;1.23;100;92;55;9;9;72;49;41;0;0;0;28;46;Y;Y;N;N;N;N;Y
9312;229;240;2016/2017;complete;45;15;-1;31,48;65;2;1;3;8;4;12;1;3;0;2;0;0;8;3;3;8;11;11;10;11;52;48;0;2;1.84;3.69;4.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-10-22 14:00:00;229;0;67;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;50;92;100;42;100;92;17;9.37;4.16;3.5;2.58;Millwall;Fleetwood Town;1.92;1.58;1.33;1.17;1.15;1.46;92;92;50;9;0;82;64;55;0;0;0;28;48;Y;Y;Y;N;N;N;Y
9313;227;232;2016/2017;complete;45;15;-1;;2,24,90;0;3;3;10;7;17;7;4;3;1;0;0;5;5;16;9;21;14;15;18;58;42;3;1;1.79;3.8;4.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2016-10-22 14:00:00;232;0;43;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;57;86;93;43;86;72;29;11.86;3.86;4.72;2.86;Milton Keynes Dons;Southend United;1.17;1.39;0.43;0.71;1.14;1.14;93;64;43;15;7;79;79;57;0;0;0;28;46;Y;Y;Y;N;N;N;N
9314;246;244;2016/2017;complete;45;15;-1;;25,87;0;2;2;6;4;10;1;4;1;1;0;0;6;7;4;7;10;14;13;13;51;49;1;1;2.98;3.34;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-22 14:00:00;244;0;50;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;36;72;79;22;57;72;50;12.14;4.86;5.57;2.43;Oldham Athletic;Bristol Rovers;1.43;0.91;0.86;1.29;1.07;1.54;79;72;65;29;22;86;79;64;0;0;0;28;46;Y;Y;N;N;N;N;N
9315;250;241;2016/2017;complete;45;15;-1;;10;0;1;1;8;7;15;2;0;2;1;0;0;5;8;5;9;10;17;11;12;51;49;2;1;2.07;3.67;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-22 14:00:00;241;0;79;36;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;50;71;86;93;64;93;79;50;11.43;5.72;3.85;3.15;Peterborough United;AFC Wimbledon;1.43;1.09;1.71;1.71;1.43;1.43;93;50;29;14;7;71;57;50;0;0;0;28;46;Y;N;N;N;N;N;N
9316;247;243;2016/2017;complete;45;15;-1;54,59;11,19;2;2;4;6;6;12;2;1;1;2;0;0;5;8;4;5;9;13;9;20;53;47;1;2;2.89;3.35;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2016-10-22 14:00:00;-1;0;57;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;50;86;93;29;72;93;43;10.28;3.86;4;2.43;Port Vale;Oxford United;1.57;1.39;2.29;0.57;1.5;1.29;100;86;50;14;7;79;64;50;0;0;0;28;46;Y;Y;Y;Y;N;N;Y
9317;245;242;2016/2017;complete;45;15;-1;36,90;22,31,65,89;2;4;6;0;13;13;2;2;2;4;0;0;5;9;9;11;14;20;14;13;47;53;2;4;3.01;3.4;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2016-10-22 14:00:00;242;0;64;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;79;93;29;79;79;29;11.14;3.15;5.72;2.43;Shrewsbury Town;Northampton Town;1.52;0.91;0.71;1;0.71;1.29;93;79;57;22;7;86;86;79;0;0;0;28;46;Y;Y;Y;Y;Y;Y;Y
9318;234;236;2016/2017;complete;45;15;-1;;17,51;0;2;2;0;2;2;2;3;1;2;0;0;3;5;5;3;8;8;9;11;58;42;1;2;2.48;3.4;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-22 14:00:00;236;0;47;17;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;70;92;31;62;75;23;7.26;4.29;3.74;1.98;Swindon Town;Walsall;1.17;0.87;1.29;0.67;1.14;1.31;100;93;72;30;9;69;69;54;0;0;0;28;46;Y;Y;N;N;N;N;N
9319;233;226;2016/2017;complete;45;15;-1;;13,56;0;2;2;5;5;10;2;2;2;0;0;0;3;7;8;2;11;9;11;15;55;45;2;0;3.01;3.39;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-24 18:45:00;226;0;57;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;50;72;100;36;64;86;36;11.86;3.43;4.28;2.36;Bury;Bolton Wanderers;1.3;1.74;1.71;1.86;1.43;1.79;93;93;50;29;0;79;79;58;0;0;0;28;46;Y;Y;N;N;N;N;N
9320;243;229;2016/2017;complete;45;16;-1;31;36,50;1;2;3;9;2;11;3;1;4;4;0;0;6;4;3;4;9;8;20;11;60;40;4;4;2.85;3.47;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-10-29 12:00:00;229;0;79;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;50;65;86;100;43;72;93;43;11.14;2.57;4.17;3.14;Oxford United;Millwall;1.61;1.36;2;1;1.27;1.29;93;50;36;15;0;79;50;50;0;0;0;28;46;Y;Y;Y;N;N;N;Y
9321;241;248;2016/2017;complete;45;16;-1;18,68;3,78,90;2;3;5;7;3;10;1;1;2;0;0;0;3;4;7;5;10;9;13;9;49;51;2;0;2.98;3.34;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2016-10-29 14:00:00;248;0;57;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;36;65;86;43;79;57;15;9.14;4.43;2.86;2;AFC Wimbledon;Bradford City;1.39;1.46;1.14;1.71;1.53;1.73;93;93;65;36;14;86;79;50;0;0;0;28;46;Y;Y;Y;Y;Y;N;Y
9322;226;247;2016/2017;complete;45;16;-1;7,11,16;75;3;1;4;6;6;12;2;1;2;2;0;0;13;5;7;4;20;9;12;10;54;46;2;2;1.79;3.76;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2016-10-29 14:00:00;226;0;43;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;64;86;29;71;71;36;11.57;1.57;5.28;2.14;Bolton Wanderers;Port Vale;2;0.57;1.71;0.71;1.87;1.47;93;79;65;36;14;93;86;79;0;0;0;28;46;Y;Y;Y;Y;N;N;Y
