ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
349596;1054;691;2018;complete;2506;12;-1;20;;1;0;1;2;4;6;2;1;3;3;0;0;4;3;6;13;10;16;17;15;46;54;3;3;2.07;3.28;4.08;1.07;1.43;2.35;4.45;10;2.74;2.7;1.51;1.12;1.06;2.1;1.71;2.25;1.57;3.5;1.28;1.25;1.33;1.67;2.7;1.85;4.6;2.37;2.3;4;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.66;7;2.62;3.1;6;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-06-21 22:15:00;1054;0;45;35;17;0;1;1;1;0;1;4;1;5;1;1;2;2;2;4;1;59;88;125;127;1.35;1.86;3.21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;45;74;100;45;82;72;27;12.43;2.53;8.7;2.44;Brasil de Pelotas;Criciúma;1.37;0.89;1.4;0.67;0.91;0.82;92;84;55;27;0;52;52;42;1.53;1.92;3.45;1199;38;Y;N;N;N;N;N;N
349597;1056;1053;2018;complete;2506;12;-1;32;22;1;1;2;7;7;14;2;0;3;5;0;0;7;5;8;2;15;7;14;19;60;40;3;5;2.03;3.34;4.14;1.06;1.39;2.2;4.15;11.5;9.2;2.88;1.63;1.22;1.09;2.05;1.77;2.25;1.57;3.75;1.25;1.2;1.3;1.91;2.63;2.02;4.85;2.3;2.3;4;0;0;0;0;1.66;1.9;0;0;0;2.1;1.8;0;0;0;0;1.73;7.5;2.62;3;6.5;0;0;0;0;0;0;0;0;1.47;3.32;9.1;26;2.65;1.32;1.05;1.01;0;0;0;0;2;1;1;0;0;0;2;2018-06-22 00:30:00;-1;0;70;20;30;0;1;1;6;5;1;2;11;3;0;3;3;2;3;5;1;82;74;124;94;2.03;1.33;3.36;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;80;90;40;70;70;50;10.8;4.2;7.2;2.5;Goiás;Juventude;1.63;1;0.8;1.6;1;1.36;100;80;40;20;10;80;70;50;1.9;1.12;3.02;1199;38;Y;Y;N;N;N;N;Y
349598;627;631;2018;complete;2506;12;-1;45;78;1;1;2;4;3;7;1;2;3;3;0;0;7;4;10;15;17;19;24;19;52;48;3;3;2.25;3.15;3.69;1.07;1.4;2.25;4.2;8.3;8.3;2.82;1.65;1.2;1.03;2.05;1.8;2.5;1.5;3.5;1.28;1.29;1.35;1.7;2.88;1.95;4.5;2.5;2.37;3.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.72;8;2.5;3.4;6;0;0;0;0;0;0;0;0;1.48;3.4;9.1;26;2.61;1.31;1.05;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-06-23 21:30:00;-1;0;40;30;20;0;1;1;3;0;1;3;3;4;1;0;2;3;1;5;1;57;37;81;79;1.97;1.74;3.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;60;100;30;70;80;30;10.8;2.2;5;2.5;Coritiba;Figueirense;2;1.26;3;2;1.64;1.82;80;80;70;40;0;60;60;50;1.51;1.43;2.94;1199;38;Y;Y;N;N;N;N;Y
349599;2596;1055;2018;complete;2506;12;-1;;85;0;1;1;14;3;17;1;0;1;5;0;0;3;5;8;5;11;10;19;19;56;44;1;5;2.07;3.23;4.16;1.08;1.44;2.35;4.55;9.1;7.6;2.69;1.58;1.17;1.02;2.15;1.69;2.25;1.57;3.4;1.3;1.22;1.33;1.83;2.75;1.91;4.3;2.4;2.3;3.75;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.66;7;2.62;3.1;5.5;0;0;0;0;0;0;0;0;1.5;3.46;9.4;34;2.55;1.3;1.05;1;0;0;0;0;1;0;0;0;1;1;0;2018-06-23 22:00:00;1055;0;52;10;17;0;1;1;9;1;5;2;10;7;0;1;1;4;1;5;1;89;64;121;95;1.55;1.45;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;35;62;90;19;45;70;44;6.9;4.73;7.3;1.95;São Bento;Londrina;1.79;1.05;2;1;1.55;1.09;100;92;65;39;10;45;27;27;1.55;1.25;2.8;1199;38;Y;N;N;N;N;N;N
349600;2601;637;2018;complete;2506;12;-1;63;10,87;1;2;3;8;4;12;1;3;4;2;0;0;6;6;6;3;12;9;8;16;50;50;4;2;1.57;3.74;7.82;1.06;1.38;2.15;4;7.8;8.9;2.99;1.71;1.22;1.04;2.4;1.57;1.8;1.9;5;1.14;1.11;1.25;2.5;2;2.1;7;1.8;2.5;7;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.36;7.5;4;2.2;12;0;0;0;0;0;0;0;0;1.44;3.25;8.9;23;2.73;1.33;1.06;1.01;0;0;0;0;3;0;1;1;1;2;1;2018-06-23 22:00:00;637;0;50;17;17;0;1;1;0;2;8;2;2;10;1;1;3;1;2;4;1;77;28;108;66;1.74;1.19;2.93;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;83;100;34;67;83;34;12.66;3.66;5;2.67;Fortaleza;Oeste;2.26;1.21;3;0.5;2.36;1.09;92;75;59;17;0;100;92;83;2.08;1.39;3.47;1199;38;Y;Y;Y;N;N;N;Y
349601;638;645;2018;complete;2506;12;-1;;41,85;0;2;2;6;1;7;1;6;2;1;0;0;5;3;10;2;15;5;13;13;56;44;2;1;3.38;2.95;2.51;1.14;1.71;3.25;6.95;21;4.8;2;1.3;1.09;1.02;2.65;1.48;2.5;1.5;2;1.72;1.53;1.4;1.29;4.33;1.67;3.4;3.75;2.04;2.87;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;2.5;4.8;2.05;4.33;3.1;0;0;0;0;0;0;0;0;1.72;4.5;17;67;2;1.18;1.02;1;0;0;0;0;2;0;1;0;1;1;1;2018-06-23 22:00:00;645;0;50;30;30;0;1;1;3;1;3;0;4;3;2;0;0;1;2;1;1;64;52;76;72;1.75;0.91;2.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;90;100;40;70;70;50;11;1.6;4;2.4;Boa;Vila Nova;1.16;1.21;0.4;1.4;0.55;1.45;100;80;70;10;0;50;40;30;1.71;1.51;3.22;1199;38;Y;Y;N;N;N;N;N
349602;646;629;2018;complete;2506;12;-1;16,53;3,10,87;2;3;5;12;4;16;2;1;0;4;0;0;8;6;4;4;12;10;11;15;60;40;0;4;2.25;3.26;3.55;1.07;1.4;2.25;4.2;7.9;8.8;2.95;1.69;1.21;1.04;2;1.8;2.62;1.44;3.5;1.28;1.33;1.33;1.53;3;1.93;3.7;2.6;2.37;3.4;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.91;8;2.25;3.6;5.5;0;0;0;0;0;0;0;0;1.47;3.26;8.7;26;2.65;1.33;1.06;1.01;0;0;0;0;5;1;2;1;1;2;3;2018-06-23 22:00:00;629;0;55;17;27;0;1;1;4;2;8;2;6;10;0;3;0;1;3;1;1;117;46;139;97;2.16;1.39;3.56;1;0;1;0;0;0;1;1;0;2;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;39;39;72;90;35;72;65;37;12.73;4.07;6.23;2.47;Sampaio Corrêa;Atlético GO;1.32;1.42;1.83;1;1.27;1.18;92;62;62;29;10;92;82;64;2;1.3;3.3;1199;38;Y;Y;Y;Y;Y;N;Y
349603;694;650;2018;complete;2506;12;-1;90;90;1;1;2;4;4;8;0;4;1;4;0;0;4;5;14;10;18;15;17;18;54;46;1;4;2.26;3.19;3.62;1.07;1.41;2.25;4.25;8;8.9;2.9;1.68;1.21;1.04;2.1;1.74;2.2;1.61;3.75;1.25;1.22;1.3;1.75;2.55;2.04;5;2.25;2.3;4;0;0;0;0;1.72;0;1.9;0;0;2;0;1.8;0;0;0;1.7;8;2.65;3;6.5;0;0;0;0;0;0;0;0;1.45;3.25;8.8;26;2.71;1.33;1.06;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-06-24 00:00:00;-1;0;62;27;17;0;1;1;1;2;3;2;3;5;1;1;0;3;2;3;1;75;76;138;135;1.96;1.85;3.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;45;82;100;55;100;55;17;9.13;3.03;4.77;2.72;CRB;Paysandu;1.79;0.84;1.4;0.83;1;1.45;92;64;55;19;0;74;57;57;1.97;1.31;3.28;1199;38;Y;Y;N;N;N;N;Y
349604;1052;638;2018;complete;2506;13;-1;59;87;1;1;2;8;3;11;1;5;4;4;0;0;5;3;3;1;8;4;18;19;66;34;4;4;1.64;3.67;6.66;1.08;1.44;2.35;4.55;9;7;2.63;1.53;1.17;1.05;2.2;1.67;2.1;1.66;3.5;1.28;1.17;1.3;2;2.5;1.95;5;2.25;2.3;4.33;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.62;7;2.9;2.75;6.5;0;0;0;0;0;0;0;0;1.5;3.5;9;26;2.5;1.29;1.05;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-06-30 00:30:00;-1;0;33;17;25;0;1;1;5;0;3;3;5;6;0;1;4;3;1;7;1;82;54;114;79;1.45;0.86;2.31;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;17;67;92;25;67;67;25;10.66;1.84;5;1.92;Guarani;Boa;1.63;0.42;1.83;0.67;1.33;0.5;92;92;83;33;9;59;50;50;1.7;1.17;2.87;1199;38;Y;Y;N;N;N;N;Y
349605;637;621;2018;complete;2506;13;-1;4;;1;0;1;1;6;7;0;1;2;1;0;0;2;5;4;17;6;22;13;12;37;63;2;1;2.85;3.01;2.86;1.09;1.49;2.5;4.9;10;6.5;2.5;1.44;1.14;1.04;2.15;1.69;2.75;1.4;2.5;1.5;1.01;1.36;1.36;3.75;1.83;3.25;3.36;2.05;3.36;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;2.3;6.5;1.9;4.5;3.75;0;0;0;0;0;0;0;0;1.57;3.75;11;41;2.25;1.25;1.05;1;0;0;0;0;1;1;0;0;0;0;1;2018-06-26 23:30:00;637;0;37;19;29;0;1;1;0;3;1;3;3;4;1;0;1;1;1;2;1;31;103;72;112;0.75;2.47;3.22;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;27;74;90;35;55;82;37;6.93;4.57;4.1;2.17;Oeste;Avaí;1.21;1.68;1.8;2.17;1.25;1.83;100;74;74;27;10;64;55;29;2.02;1.56;3.58;1199;38;Y;N;N;N;N;N;N
349606;1053;645;2018;complete;2506;13;-1;;41;0;1;1;4;7;11;0;0;4;2;0;0;3;7;7;6;10;13;18;20;52;48;4;2;2.28;3.04;3.78;1.14;1.71;3.2;6.8;21;5.6;2.12;1.37;1.13;1.04;2.65;1.49;2.1;1.66;2.37;1.53;1.33;1.01;1.5;3.8;1.7;4.33;2.73;2.06;4.33;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.15;5.05;2.39;3.4;4;0;0;0;0;0;0;0;0;1.52;3.46;8.8;26;2.5;1.3;1.06;1.01;0;0;0;0;1;0;1;0;0;0;1;2018-06-26 22:15:00;645;0;58;17;25;0;1;1;0;4;4;3;4;7;0;1;4;1;1;5;1;59;57;127;117;1.28;1.73;3.01;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;83;100;17;83;83;42;9;3.17;4;2.34;Juventude;Vila Nova;0.84;1.21;1.17;1.67;1.33;1.58;100;75;75;17;0;50;33;25;1.47;1.41;2.88;1199;38;Y;N;N;N;N;N;N
349607;631;628;2018;complete;2506;13;-1;;42,90;0;2;2;7;5;12;2;0;4;4;0;0;2;5;3;2;5;7;12;12;54;46;4;4;2.19;3.15;3.87;1.09;1.49;2.5;4.9;12;6.5;2.45;1.5;1.17;1.05;2.2;1.67;2.37;1.53;3.25;1.33;1.28;1.38;1.66;2.99;1.92;4.4;2.6;2.25;3.5;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.91;6.5;2.38;3.4;5.5;0;0;0;0;0;0;0;0;1.5;3.4;9.2;26;2.55;1.31;1.05;1.01;0;0;0;0;2;0;1;0;1;1;1;2018-06-30 21:00:00;628;0;34;25;9;0;1;1;3;3;4;2;6;6;2;1;2;3;3;5;1;79;60;99;78;1.03;1.23;2.26;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;59;92;34;83;59;9;9.5;3.33;7.33;2;Figueirense;Ponte Preta;1.16;1.58;1.67;1.67;1.75;1.25;92;83;75;42;9;67;59;50;1.4;1.48;2.88;1199;38;Y;Y;N;N;N;N;N
349608;691;2596;2018;complete;2506;13;-1;86;;1;0;1;5;3;8;0;3;3;1;0;0;4;2;2;2;6;4;15;9;50;50;3;1;2.11;3.22;4.03;1.07;1.42;2.25;4.3;8;7.5;2.88;1.62;1.2;1.06;2.05;1.77;2.5;1.5;3.4;1.3;1.29;1.33;1.67;2.88;1.93;4;2.5;2.3;3.4;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.72;7.5;2.4;3.4;5.5;0;0;0;0;0;0;0;0;1.5;3.3;7.5;26;2.45;1.29;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-06-30 21:00:00;691;0;70;40;30;0;1;1;1;1;4;2;2;6;0;0;3;1;0;4;1;24;16;28;23;0.83;0.51;1.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;70;80;50;80;40;30;11.6;4.6;6.8;2.2;Criciúma;São Bento;1.58;0.68;1;1;0.75;1.42;90;70;70;30;20;60;50;40;1.83;1.17;3;1199;38;Y;N;N;N;N;N;N
349609;1056;694;2018;complete;2506;13;-1;49,80;79;2;1;3;5;4;9;3;1;5;1;1;0;5;6;4;0;9;6;14;12;47;53;6;1;2.05;3.25;4.21;1.05;1.34;2.05;3.75;9.6;11.5;3.4;1.8;1.28;1.1;2.05;1.8;2.2;1.61;4.33;1.2;1.01;1.3;1.91;2.39;2.13;5.15;2.38;2.25;4.6;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.61;10;2.78;2.75;8;0;0;0;0;0;0;0;0;1.29;2.35;5.55;5.5;3.58;1.58;1.14;1.11;0;0;0;0;3;0;0;2;1;3;0;2018-06-27 00:30:00;1056;0;58;34;33;0;1;1;2;2;3;2;4;5;3;1;3;0;4;3;1;69;61;101;105;1.42;1.25;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;84;92;34;83;67;42;11.5;4.16;5.84;2.5;Goiás;CRB;1.63;0.74;0.83;0.67;1;1;92;75;59;17;9;75;75;59;1.93;1.26;3.19;1199;38;Y;Y;Y;N;N;N;Y
349610;629;1054;2018;complete;2506;13;-1;3,79;9;2;1;3;6;6;12;0;2;3;2;0;0;6;6;11;4;17;10;14;24;50;50;3;2;1.91;3.4;4.64;1.07;1.41;2.25;4.25;8.5;8;2.88;1.64;1.22;1.07;2.1;1.74;2.1;1.66;4.33;1.2;1.17;1.33;2;2.38;2.07;5.6;2.28;2.31;4.75;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.57;8.5;2.9;2.75;7.5;0;0;0;0;0;0;0;0;1.45;3.2;8.7;26;2.71;1.34;1.06;1.01;0;0;0;0;3;1;1;1;0;1;2;2018-06-29 22:15:00;629;0;67;59;34;0;1;1;1;3;5;3;4;8;2;0;1;2;2;3;1;0;0;0;0;2.03;1.48;3.51;0;0;0;0;0;0;1;1;1;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;58;75;83;75;75;58;42;11.34;2.67;6.17;3.09;Atlético GO;Brasil de Pelotas;1.68;1.26;1.33;0.5;1.33;1.08;75;50;42;25;17;75;67;58;1.83;1.14;2.97;1199;38;Y;Y;Y;N;N;N;Y
349611;2591;627;2018;complete;2506;13;-1;85,90;47,64;2;2;4;10;6;16;3;3;1;6;0;0;9;8;16;8;25;16;9;18;56;44;1;6;2.73;2.97;3.03;1.08;1.45;2.4;4.6;0;0;0;0;0;0;2.1;1.71;2.5;1.5;3;1.36;0;0;0;3.2;1.9;3.75;2.75;2.2;3.25;0;0;0;0;1.72;1.9;0;0;0;2;1.8;0;0;0;0;1.83;6.5;2.37;3.6;4.75;0;0;0;0;0;0;0;0;1.57;3.75;11;17;2.25;1.25;1.05;1.02;0;0;0;0;4;0;0;2;2;4;0;2018-06-29 21:00:00;-1;0;67;33;34;0;1;1;2;4;8;2;6;10;1;4;0;2;5;2;1;82;50;104;70;2.79;1.92;4.71;1;0;1;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;84;92;33;50;83;67;8.16;2.33;6.34;2.75;CSA;Coritiba;1.79;0.74;1.67;0.5;1.75;1.58;75;75;58;17;9;67;67;67;1.61;1.29;2.9;1199;38;Y;Y;Y;Y;N;N;Y
349612;1055;646;2018;complete;2506;13;-1;63;49;1;1;2;3;5;8;3;3;4;3;0;0;7;5;7;1;14;6;18;15;57;43;4;3;2.07;3.15;4.32;1.08;1.47;2.4;4.7;11;7;2.55;1.5;1.17;1.06;2.25;1.67;2.1;1.66;3.5;1.28;1.24;1.35;1.78;2.67;1.96;5.05;2.3;2.3;4.33;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.61;7;2.87;2.75;6;0;0;0;0;0;0;0;0;1.52;3.58;10;41;2.5;1.29;1.04;1;0;0;0;0;2;0;0;1;1;2;0;2018-07-01 21:00:00;-1;0;54;35;17;0;1;1;1;1;2;4;2;6;1;1;3;2;2;5;1;68;49;70;63;1.86;1.08;2.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;45;64;100;45;82;74;27;12.23;1.43;6.77;2.44;Londrina;Sampaio Corrêa;1.84;0.68;1.17;0.6;1.25;1.17;92;74;55;37;0;90;90;70;1.5;1.02;2.52;1199;38;Y;Y;N;N;N;N;Y
349613;650;2601;2018;complete;2506;13;-1;;39;0;1;1;5;7;12;1;5;0;2;0;0;4;4;8;5;12;9;18;10;50;50;0;2;2.78;3.03;2.91;1.09;1.51;2.55;5.1;11;7;2.55;1.5;1.17;1.06;2.2;1.67;2.62;1.44;2.62;1.44;1.4;1.39;1.49;3.64;1.89;3.6;3;2.2;3;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.1;7;2.1;4;4;0;0;0;0;0;0;0;0;1.54;3.54;9.4;34;2.45;1.29;1.05;1;0;0;0;0;1;0;1;0;0;0;1;2018-06-30 23:30:00;2601;0;50;30;10;0;1;1;3;3;2;4;6;6;0;1;0;1;1;1;1;109;78;139;129;1.83;1.42;3.25;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;70;80;40;60;40;20;11.4;2.6;6.8;1.9;Paysandu;Fortaleza;1.42;1.47;2.2;1.6;1.42;2.17;100;90;70;30;20;50;50;30;1.58;1.33;2.91;1199;38;Y;N;N;N;N;N;N
349614;628;2601;2018;complete;2506;14;-1;9,39;;2;0;2;4;6;10;4;1;1;4;0;0;6;0;3;4;9;4;11;12;39;61;1;4;2.6;2.94;3.25;1.09;1.49;2.5;4.9;8.5;6.5;2.5;1.5;1.16;1.05;2.2;1.67;2.25;1.57;3.25;1.33;1.33;1.36;1.53;3.04;1.94;4.2;2.6;2.25;3.6;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;1.87;7;2.4;3.2;5;0;0;0;0;0;0;0;0;1.57;3.75;11;34;2.25;1.25;1.05;1;0;0;0;0;2;2;0;0;0;0;2;2018-07-08 21:00:00;628;0;59;25;9;0;1;1;2;3;2;3;5;5;0;2;1;2;2;3;1;59;52;81;94;1.42;0.64;2.06;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;92;25;67;67;25;13.67;4.34;5.67;2.09;Ponte Preta;Fortaleza;1.58;1.47;0.83;1.83;1.38;2.23;100;83;67;33;9;75;67;50;1.89;1.35;3.24;1199;38;Y;Y;N;N;N;N;N
349615;637;1052;2018;complete;2506;14;-1;;6;0;1;1;5;2;7;2;0;1;2;0;0;7;3;8;4;15;7;12;17;50;50;1;2;2.08;3.26;4.09;1.07;1.43;2.3;4.4;9;7;2.63;1.53;1.17;1.05;2.05;1.77;2.5;1.5;3.25;1.33;1.3;1.33;1.62;3;1.91;4;2.63;2.2;3.6;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.91;7;2.3;3.5;5;0;0;0;0;0;0;0;0;1.53;3.5;10;34;2.38;1.29;1.04;1;0;0;0;0;1;0;1;0;0;0;1;2018-07-05 21:00:00;1052;0;58;9;50;0;1;1;2;1;3;1;3;4;0;0;1;2;0;3;1;0;0;0;0;2.15;1.07;3.22;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;75;92;25;67;75;58;9.67;3;4.84;2.58;Oeste;Guarani;1.21;1.21;2;0.83;1.38;1.31;84;75;58;25;9;67;67;58;1.81;1.25;3.06;1199;38;Y;N;N;N;N;N;N
