ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
358223;7495;7503;2017/2018;complete;2590;10;-1;;33,78;0;2;2;5;2;7;-1;-1;2;2;0;0;4;3;5;3;9;6;-1;-1;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-11-07 12:00:00;7503;0;75;54;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;75;75;100;53;78;55;33;8.47;0;5.92;2.95;CR Belouizdad U21;MC Oran U21;1.67;1.47;1.6;1.5;1.44;1.11;88;68;25;25;0;70;54;37;0;0;0;1236;30;Y;Y;N;N;N;N;N
358224;7508;7509;2017/2018;complete;2590;11;-1;90;39,86;1;2;3;11;2;13;-1;-1;2;4;0;0;10;9;17;4;27;13;-1;-1;66;34;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-11-09 12:00:00;7509;0;75;17;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;100;100;25;50;63;38;9.75;0;2.67;3.75;Paradou AC U21;US Biskra U21;2.47;0.6;2.25;0.5;2.1;1.11;63;50;38;0;0;50;25;25;0;0;0;1236;30;Y;Y;Y;N;N;N;Y
358225;7506;7500;2017/2018;complete;2590;11;-1;;;0;0;0;9;4;13;-1;-1;-1;-1;-1;-1;4;5;5;5;9;10;-1;-1;55;45;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-09 12:00:00;-1;0;55;25;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;45;65;88;33;43;65;20;10;0;4;2.75;NA Hussein Dey U21;MC Alger U21;1.2;1.33;0.25;1.2;1;1.22;78;55;55;35;13;63;63;50;0;0;0;1236;30;N;N;N;N;N;N;N
358226;7504;7494;2017/2018;complete;2590;11;-1;;74;0;1;1;9;3;12;-1;-1;0;1;0;0;8;5;15;7;23;12;-1;-1;58;42;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-11 10:00:00;7494;0;75;25;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;88;100;13;25;50;38;6;0;4.33;2.63;USM Blida U21;ES Sétif U21;1.73;1.8;1.25;2.5;1.4;2.56;100;88;38;13;0;17;0;0;0;0;0;1236;30;Y;N;N;N;N;N;N
358227;7499;7502;2017/2018;complete;2590;11;-1;40,45;38;2;1;3;4;5;9;-1;-1;3;2;0;0;10;8;10;7;20;15;-1;-1;41;59;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-11-11 10:00:00;7499;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;48;90;100;45;88;80;38;8.05;0;3.6;2.85;DRB Tadjenanet U21;USM El Harrach U21;0.8;1;0.5;1.2;0.2;1;88;65;53;10;0;35;25;25;0;0;0;1236;30;Y;Y;Y;N;N;N;Y
358228;7496;7495;2017/2018;complete;2590;11;-1;;26;0;1;1;2;4;6;-1;-1;4;6;0;0;4;4;14;5;18;9;-1;-1;51;49;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-11-11 12:00:00;7495;0;45;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;3;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;35;88;88;10;43;43;20;10.75;0;5.5;2.1;JS Kabylie U21;CR Belouizdad U21;1.8;1.27;1.4;1.25;1.3;1.3;100;100;65;13;13;63;63;63;0;0;0;1236;30;Y;N;N;N;N;N;N
358229;7503;7505;2017/2018;complete;2590;11;-1;45,67;80;2;1;3;5;4;9;-1;-1;1;0;0;0;11;4;9;8;20;12;-1;-1;52;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-11-11 12:00:00;7503;0;45;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;58;58;68;88;100;48;58;48;13;7.67;0;4.5;4;MC Oran U21;Olympique Médéa U21;1.27;0.67;0.8;0.75;1.3;1.2;43;43;33;13;0;67;33;33;0;0;0;1236;30;Y;Y;Y;N;N;N;Y
358230;7497;7498;2017/2018;complete;2590;11;-1;88;;1;0;1;9;3;12;-1;-1;2;2;0;0;10;3;10;3;20;6;-1;-1;58;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-11 12:00:00;7497;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;100;25;63;75;13;13.66;0;4.66;2.75;USM Alger U21;CS Constantine U21;1.73;0.8;2.5;1;2.43;1.2;88;75;50;13;0;84;67;67;0;0;0;1236;30;Y;N;N;N;N;N;N
358231;7501;7507;2017/2018;complete;2590;11;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2017-11-11 14:00:00;7501;0;60;17;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;80;90;20;40;40;10;8.8;0;4.33;3;JS Saoura U21;USM Bel Abbès U21;2.4;1.07;2.2;2;1.2;1.4;80;50;40;20;10;70;44;10;0;0;0;1236;30;Y;Y;N;N;N;N;N
358232;7497;7501;2017/2018;complete;2590;12;-1;;56;0;1;1;13;2;15;-1;-1;1;4;0;0;6;6;18;7;24;13;-1;-1;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-16 12:00:00;7501;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;90;100;20;70;80;30;10.25;0;5.5;2.9;USM Alger U21;JS Saoura U21;1.73;1.2;2.6;0.2;2.5;1.36;90;70;40;10;0;50;38;25;0;0;0;1236;30;Y;N;N;N;N;N;N
358233;7505;7496;2017/2018;complete;2590;12;-1;5,72;20,48,64,68,73;2;5;7;4;1;5;-1;-1;3;1;0;0;5;7;7;6;12;13;-1;-1;56;44;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;1;4;5;2;2017-11-17 10:00:00;7496;0;74;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;39;57;82;92;9;52;64;37;6.42;0;7.07;2.69;Olympique Médéa U21;JS Kabylie U21;1.27;1.13;1.5;1.2;1.09;1.18;100;62;44;19;9;46;46;29;0;0;0;1236;30;Y;Y;Y;Y;Y;Y;Y
358234;7498;7503;2017/2018;complete;2590;12;-1;;54;0;1;1;5;5;10;-1;-1;3;3;0;0;5;2;6;4;11;6;-1;-1;53;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-17 10:00:00;7503;0;37;21;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;45;64;92;27;65;72;27;7.75;0;5.5;2.62;CS Constantine U21;MC Oran U21;0.8;1.47;1.33;1.8;1.09;1.45;74;74;55;37;9;71;50;29;0;0;0;1236;30;Y;N;N;N;N;N;N
358235;7500;7499;2017/2018;complete;2590;12;-1;11,52,55,69;6,75;4;2;6;8;1;9;-1;-1;2;3;0;0;12;8;8;4;20;12;-1;-1;51;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2017-11-17 10:00:00;7500;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;63;79;100;100;38;46;50;29;6.67;0;3.83;3.88;MC Alger U21;DRB Tadjenanet U21;1.67;0.2;1.25;0;1.2;0.45;71;38;21;0;0;59;59;46;0;0;0;1236;30;Y;Y;Y;Y;Y;Y;Y
358236;7502;7507;2017/2018;complete;2590;12;-1;;;0;0;0;1;5;6;-1;-1;-1;-1;-1;-1;2;3;0;3;2;6;-1;-1;51;49;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-17 10:00:00;-1;0;45;0;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;35;82;100;19;47;27;9;6.13;0;5.66;2.42;USM El Harrach U21;USM Bel Abbès U21;1.2;1.07;0.8;1.67;0.91;1.27;92;84;65;19;0;37;27;10;0;0;0;1236;30;N;N;N;N;N;N;N
358237;7495;7504;2017/2018;complete;2590;12;-1;37,90;;2;0;2;12;7;19;-1;-1;4;3;0;0;8;9;10;5;18;14;-1;-1;52;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-11-18 12:00:00;7495;0;75;30;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;92;92;50;67;50;25;8.83;0;5;3.09;CR Belouizdad U21;USM Blida U21;1.67;0.93;1.33;1.5;1.45;1.27;84;67;34;9;9;37;37;27;0;0;0;1236;30;Y;Y;N;N;N;N;N
358238;7494;7508;2017/2018;complete;2590;12;-1;;45,63;0;2;2;6;9;15;-1;-1;3;1;0;0;2;14;6;11;8;25;-1;-1;39;61;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-11-18 12:00:00;7508;0;45;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;47;82;92;27;54;54;37;8.34;0;4.2;2.84;ES Sétif U21;Paradou AC U21;2.13;2.2;2.6;2;2.6;1.91;82;64;54;19;9;58;25;25;0;0;0;1236;30;Y;Y;N;N;N;N;N
358239;7509;7506;2017/2018;complete;2590;12;-1;-1,-1,-1;-1;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2017-11-18 12:00:00;7509;0;44;10;20;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;17;62;82;27;27;35;17;10.2;0;5.67;2.02;US Biskra U21;NA Hussein Dey U21;1.67;1.4;1.6;1.5;1.3;1;92;84;84;39;19;70;70;60;0;0;0;1236;30;Y;Y;Y;Y;N;N;Y
358240;7500;7497;2017/2018;complete;2590;6;-1;;;0;0;0;3;11;14;-1;-1;-1;-1;-1;-1;3;10;7;8;10;18;-1;-1;43;57;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-28 12:00:00;-1;0;74;33;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;74;74;84;84;54;54;64;37;12.42;0;5.5;3.6;MC Alger U21;USM Alger U21;1.67;1.6;1.6;2.33;1.36;2.22;64;27;27;17;17;88;75;42;0;0;0;1236;30;N;N;N;N;N;N;N
358241;7496;7498;2017/2018;complete;2590;13;-1;14,16,47,63;;4;0;4;3;2;5;-1;-1;2;0;0;0;10;5;4;8;14;13;-1;-1;55;45;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-12-01 10:00:00;7496;0;37;13;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;29;72;100;19;54;65;27;9.7;0;4.25;2.1;JS Kabylie U21;CS Constantine U21;1.8;0.8;1.17;0.8;1.33;1;100;90;72;29;0;60;60;60;0;0;0;1236;30;Y;Y;Y;Y;N;N;N
358242;7499;7509;2017/2018;complete;2590;13;-1;21;;1;0;1;2;9;11;-1;-1;3;0;0;0;5;5;5;11;10;16;-1;-1;40;60;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-12-01 10:00:00;7499;0;90;20;64;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;100;100;30;60;70;50;8.67;0;4.25;3.1;DRB Tadjenanet U21;US Biskra U21;0.8;0.6;1;1;0.42;1.45;80;70;40;0;0;64;54;54;0;0;0;1236;30;Y;N;N;N;N;N;N
358243;7501;7502;2017/2018;complete;2590;13;-1;73,90;;2;0;2;4;0;4;-1;-1;2;4;0;0;4;3;2;3;6;6;-1;-1;53;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-12-01 14:00:00;7501;0;34;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;42;83;92;34;67;42;0;9.17;0;3.67;2.58;JS Saoura U21;USM El Harrach U21;2.4;1;2.33;1;1.5;0.92;92;67;59;17;9;67;34;0;0;0;0;1236;30;Y;Y;N;N;N;N;N
358244;7504;7505;2017/2018;complete;2590;13;-1;60,86;29;2;1;3;12;6;18;-1;-1;2;4;0;1;14;3;17;8;31;11;-1;-1;56;44;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-12-02 10:00:00;7504;0;60;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;70;100;30;50;80;40;8;0;3.25;3;USM Blida U21;Olympique Médéa U21;1.73;0.67;1;0.6;1.17;1;70;60;40;30;0;50;25;25;0;0;0;1236;30;Y;Y;Y;N;N;N;Y
