ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
157085;2808;2804;2016;complete;976;2;-1;85;28,51;1;2;3;5;4;9;2;1;2;0;0;0;9;5;9;6;18;11;15;18;56;44;2;0;1.94;3.59;4.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-02-10 01:00:00;2804;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Melgar;Sporting Cristal;1.92;1.54;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;613;48;Y;Y;Y;N;N;N;Y
157086;2798;2809;2016;complete;976;2;-1;53,59,71,86;63;4;1;5;6;5;11;0;3;2;3;0;0;5;3;5;5;10;8;16;10;50;50;2;3;2.09;3.57;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;4;1;5;0;2016-02-10 18:15:00;2798;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Alianza Atlético;Unión Comercio;2.05;0.86;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;613;44;Y;Y;Y;Y;Y;N;Y
157087;2810;2797;2016;complete;976;2;-1;17;33,49;1;2;3;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;1.96;3.45;4.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-02-10 20:30:00;2797;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Comerciantes Unidos;Universidad San Martín;2.36;0.86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;613;44;Y;Y;Y;N;N;N;Y
157088;2805;2811;2016;complete;976;2;-1;45;32,70;1;2;3;5;5;10;1;0;2;1;1;1;0;3;5;2;5;5;17;23;56;44;4;3;2.93;3.26;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-02-10 20:30:00;2811;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Deportivo Municipal;Alianza Lima;1.96;1.32;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;613;44;Y;Y;Y;N;N;N;Y
157089;2799;2807;2016;complete;976;2;-1;69,84;18,44;2;2;4;8;2;10;3;2;4;4;0;0;10;6;7;8;17;14;18;16;50;50;4;4;2.16;3.41;3.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2016-02-12 01:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;1;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Universitario;Juan Aurich;1.92;1.32;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;613;44;Y;Y;Y;Y;N;N;Y
157090;2803;2808;2016;complete;976;3;-1;;41,46,62;0;3;3;10;2;12;1;2;3;3;0;0;6;2;7;5;13;7;15;8;51;49;3;3;2.25;3.41;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-02-13 17:30:00;2808;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;100;100;13;3;6;5.5;Ayacucho;Melgar;1.59;1.42;0;3;0.5;1.5;50;0;0;0;0;100;100;100;0;0;0;613;44;Y;Y;Y;N;N;N;N
157091;2804;2810;2016;complete;976;3;-1;13;15;1;1;2;4;2;6;3;0;2;3;0;1;6;4;8;2;14;6;17;19;66;34;2;5;1.28;5.77;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-02-13 20:00:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;9;4;5;1;Sporting Cristal;Comerciantes Unidos;1.79;0.5;1;1;2;0.5;100;100;100;50;50;100;100;50;0;0;0;613;44;Y;Y;N;N;N;N;Y
157092;2814;2798;2016;complete;976;3;-1;58;8,78;1;2;3;8;3;11;2;2;2;3;0;0;10;3;3;8;13;11;12;17;52;48;2;3;1.52;4.2;6.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-02-14 01:00:00;2798;0;100;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;50;0;9;0;5;2.5;César Vallejo;Alianza Atlético;1.32;0.45;1;0;1;1.5;100;100;50;0;0;50;50;50;0;0;0;613;44;Y;Y;Y;N;N;N;Y
157093;2809;2811;2016;complete;976;3;-1;;28,43,90;0;3;3;2;3;5;3;0;2;2;1;0;2;7;4;7;6;14;21;15;37;63;4;2;2.41;3.39;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2016-02-14 18:30:00;2811;0;100;100;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;100;100;100;0;10;1;5;3;Unión Comercio;Alianza Lima;1.68;1.32;3;3;1.5;3;100;100;0;0;0;100;50;0;0;0;0;613;44;Y;Y;Y;N;N;N;N
157094;2799;2813;2016;complete;976;3;-1;4,23,61;;3;0;3;13;5;18;1;0;1;1;0;0;5;4;13;7;18;11;15;5;55;45;1;1;1.3;5.61;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-02-14 21:00:00;2799;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;100;12;5;7;3.5;Universitario;Defensor La Bocana;1.92;0.64;1;0;2;0.5;100;50;0;0;0;100;50;0;0;0;0;613;44;Y;Y;Y;N;N;N;N
157095;2797;2806;2016;complete;976;3;-1;48;52,80,89;1;3;4;5;4;9;7;7;3;3;0;0;9;6;7;2;16;8;16;15;53;47;3;3;1.91;3.52;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2016-02-14 23:15:00;2806;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;50;100;0;12;2;8;2;Universidad San Martín;Real Garcilaso;1.64;0.64;0;0;1.5;0;100;100;50;50;0;100;0;0;0;0;0;613;44;Y;Y;Y;Y;N;N;Y
157096;2807;2812;2016;complete;976;3;-1;75;;1;0;1;12;0;12;1;0;2;3;0;0;11;5;8;2;19;7;14;14;64;36;2;3;1.49;4.34;7.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-02-15 01:30:00;2807;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;9;5;4;1.5;Juan Aurich;Sport Huancayo;1.36;0.77;3;1;2;1;100;100;50;50;50;100;50;0;0;0;0;613;44;Y;N;N;N;N;N;N
157097;2801;2805;2016;complete;976;3;-1;45,74;42,70;2;2;4;8;1;9;1;2;3;4;1;0;3;2;6;9;9;11;12;15;58;42;5;4;1.84;3.61;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-02-15 20:30:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;2;5;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;50;11;2;7;2.5;UTC Cajamarca;Deportivo Municipal;1.68;1.13;0;3;0.5;1.5;100;50;50;50;0;100;50;50;0;0;0;613;44;Y;Y;Y;Y;N;N;Y
157098;2812;2799;2016;complete;976;4;-1;;;0;0;0;14;4;18;1;1;1;2;0;0;9;9;13;5;22;14;11;12;66;34;1;2;1.78;3.68;4.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-02-20 17:30:00;-1;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;50;50;100;100;9;6;5;5.5;Sport Huancayo;Universitario;2.05;1.3;1;3;0.67;2.33;50;0;0;0;0;50;50;50;0;0;0;613;44;N;N;N;N;N;N;N
157099;2805;2803;2016;complete;976;4;-1;;;0;0;0;13;3;16;1;1;2;2;0;0;8;6;8;5;16;11;13;20;61;39;2;2;1.64;3.85;5.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-02-20 20:00:00;-1;0;100;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;100;0;9;2;8;2.5;Deportivo Municipal;Ayacucho;1.96;0.77;0;1;1.33;0.33;100;100;50;0;0;100;100;50;0;0;0;613;44;N;N;N;N;N;N;N
157100;2813;2809;2016;complete;976;4;-1;15,28,45;45,62,90;3;3;6;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.06;3.47;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;0;2;2;4;2016-02-20 20:30:00;-1;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;0;50;100;50;20;3;5;3.5;Defensor La Bocana;Unión Comercio;1.27;0.86;1;0;0.33;1;50;50;50;0;0;100;100;100;0;0;0;613;44;Y;Y;Y;Y;Y;Y;Y
157101;2810;2801;2016;complete;976;4;-1;90;;1;0;1;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;2.11;3.56;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-02-20 20:30:00;2810;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;50;100;50;3;0;3;3.5;Comerciantes Unidos;UTC Cajamarca;2.36;0.77;0;1;0.67;0.67;100;50;0;0;0;0;0;0;0;0;0;613;44;Y;N;N;N;N;N;N
157102;2808;2807;2016;complete;976;4;-1;3,90;24,32,55;2;3;5;8;1;9;4;0;1;2;0;0;0;5;7;1;7;6;11;19;62;38;1;2;1.83;3.69;4.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2016-02-21 01:00:00;2807;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;100;7;4;6;3.5;Melgar;Juan Aurich;1.92;1.32;0;1;2;2.33;100;50;0;0;0;100;50;0;0;0;0;613;44;Y;Y;Y;Y;Y;N;Y
157103;2798;2797;2016;complete;976;4;-1;5,65,87;;3;0;3;5;7;12;3;2;1;4;1;0;3;5;2;8;5;13;15;16;48;52;3;4;2.07;3.47;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-02-21 16:15:00;2798;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;50;100;50;6;0;6;4;Alianza Atlético;Universidad San Martín;2.05;0.86;3;3;2;1;50;50;0;0;0;50;50;50;0;0;0;613;44;Y;Y;Y;N;N;N;N
157104;2806;2804;2016;complete;976;4;-1;61;15;1;1;2;12;3;15;1;1;4;4;0;1;12;6;8;1;20;7;16;17;62;38;4;6;1.81;3.67;4.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-02-21 18:30:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;4;1;0;1.5;Real Garcilaso;Sporting Cristal;1.95;1.54;0;3;1.5;1.67;50;50;0;0;0;50;0;0;0;0;0;613;44;Y;Y;N;N;N;N;Y
157105;2811;2814;2016;complete;976;4;-1;86;72;1;1;2;9;10;19;2;3;2;5;0;1;7;7;7;6;14;13;12;19;62;38;2;7;1.79;3.63;4.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-02-21 21:00:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;4;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;0;0;0;0;3;1.5;Alianza Lima;César Vallejo;1.59;0.77;3;0;3;0.5;50;50;0;0;0;0;0;0;0;0;0;613;44;Y;Y;N;N;N;N;Y
157106;2803;2810;2016;complete;976;5;-1;38;;1;0;1;5;5;10;3;4;2;3;0;0;3;6;6;6;9;12;15;13;55;45;2;3;2.11;3.39;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-02-23 18:15:00;2803;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;50;100;75;50;13.5;2;8;3.5;Ayacucho;Comerciantes Unidos;1.59;0.5;0;1;0.5;1.25;75;75;50;0;0;75;75;75;0;0;0;613;44;Y;N;N;N;N;N;N
157107;2813;2812;2016;complete;976;5;-1;45;68,75;1;2;3;3;4;7;0;4;1;1;0;0;4;4;9;5;13;9;9;9;46;54;1;1;1.9;3.46;4.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-02-23 20:30:00;2812;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;25;50;75;25;17;2;3;2.25;Defensor La Bocana;Sport Huancayo;1.27;0.77;1;0.5;0.5;0.75;75;75;75;50;25;100;100;75;0;0;0;613;44;Y;Y;Y;N;N;N;Y
