ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
141752;2457;2447;2014/2015;complete;853;10;-1;;42;0;1;1;1;8;9;2;4;1;0;0;0;3;3;6;4;9;7;12;13;35;65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-12 14:00:00;2447;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;90;100;40;80;100;60;9.1;3;5.4;3.3;Kolín;Opava;0.73;0.87;0.6;1.2;0.56;1.22;70;60;30;10;0;78;35;25;0;0;0;545;30;Y;N;N;N;N;N;N
141753;2442;2449;2014/2015;complete;853;11;-1;31,55,74;;3;0;3;8;7;15;3;1;3;4;0;0;6;3;5;4;11;7;14;12;48;52;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-10-17 16:00:00;2442;0;60;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;60;90;90;50;90;70;50;9;4.6;4.6;3;Ústí nad Labem;Pardubice;1.53;1.47;0.6;1.8;0.4;1.5;90;50;40;10;10;80;60;50;0;0;0;545;30;Y;Y;Y;N;N;N;N
141754;2441;2450;2014/2015;complete;853;11;-1;;;0;0;0;5;7;12;1;1;3;2;0;0;5;6;3;8;8;14;15;12;43;57;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-18 08:15:00;-1;0;75;43;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;65;75;75;100;53;88;88;65;9.33;4;4.65;3.28;Třinec;Viktoria Žižkov;1.2;1.2;1;1;1.2;1.7;88;35;25;25;0;70;44;44;0;0;0;545;30;N;N;N;N;N;N;N
141755;2431;2457;2014/2015;complete;853;11;-1;41,52,65,80;22;4;1;5;-1;-1;-1;-1;-1;3;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2014-10-18 13:00:00;2431;0;35;23;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;1;5;2;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;43;53;75;100;33;75;88;55;6.75;2.25;6.2;3.1;Sigma Olomouc;Kolín;2.33;0.27;2.4;0.5;1.78;0.5;70;58;48;25;0;38;25;25;0;0;0;545;30;Y;Y;Y;Y;Y;N;Y
141756;2443;2424;2014/2015;complete;853;11;-1;34,73;5,20,39,42;2;4;6;-1;-1;-1;-1;-1;3;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;4;1;0;1;5;2014-10-18 13:30:00;2424;0;60;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;60;100;10;80;70;50;6.08;2.4;4.4;2.4;Frýdek-Místek;Karviná;1.2;1.13;1.4;0.8;1.1;1.4;90;70;60;40;0;42;17;17;0;0;0;545;30;Y;Y;Y;Y;Y;Y;Y
141757;2448;2452;2014/2015;complete;853;11;-1;18,36;10,12,58,68;2;4;6;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;0;2;2;4;2014-10-18 13:30:00;2452;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;100;100;20;70;90;70;10.5;3.4;4.4;3.3;Vlašim;Táborsko;1.6;1.27;2;1.8;1.7;1.89;70;60;50;0;0;65;65;55;0;0;0;545;30;Y;Y;Y;Y;Y;Y;Y
141758;2447;2444;2014/2015;complete;853;11;-1;;77;0;1;1;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-18 14:00:00;2444;0;23;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;45;65;88;45;65;78;35;10.3;3.75;3.6;2.8;Opava;Varnsdorf;1.93;1.6;1.25;1.4;1.4;1.8;65;65;55;35;13;78;58;58;0;0;0;545;30;Y;N;N;N;N;N;N
141759;2440;2451;2014/2015;complete;853;11;-1;20,72;;2;0;2;3;6;9;2;3;3;1;0;0;7;7;6;6;13;13;15;17;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-19 13:30:00;2440;0;80;43;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;48;78;100;100;43;65;78;68;9.73;6.65;4.95;3.48;Znojmo;Baník Sokolov;1.2;1.27;0.5;1.4;1.5;1.7;78;53;23;0;0;84;74;57;0;0;0;545;30;Y;Y;N;N;N;N;N
141760;2456;2433;2014/2015;complete;853;11;-1;;;0;0;0;5;3;8;0;0;1;4;0;0;3;3;7;10;10;13;15;19;55;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-19 15:30:00;-1;0;60;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;70;80;90;20;70;80;70;11.65;5.6;5;2.8;Baník Most;Zlín;0.8;1.6;0.4;1;0.7;1.6;90;70;30;20;10;78;78;65;0;0;0;545;30;N;N;N;N;N;N;N
141761;2449;2452;2014/2015;complete;853;12;-1;;52,63,66;0;3;3;4;3;7;1;2;0;1;0;0;5;3;6;3;11;6;8;11;46;54;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-10-25 08:15:00;2452;0;52;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;44;70;80;17;44;80;52;13.8;5;3.17;2.69;Pardubice;Táborsko;1.53;1.27;1.2;2;1.36;2;75;67;57;30;20;80;80;70;0;0;0;545;30;Y;Y;Y;N;N;N;N
141762;2451;2456;2014/2015;complete;853;12;-1;6,66;;2;0;2;1;3;4;7;0;2;3;0;1;8;4;8;6;16;10;19;18;57;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-25 08:15:00;2451;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;70;90;20;60;90;50;9.33;3.2;4.6;2.5;Baník Sokolov;Baník Most;1.93;0.6;2;1;1.55;0.73;80;70;60;30;10;84;74;57;0;0;0;545;30;Y;Y;N;N;N;N;N
141763;2424;2447;2014/2015;complete;853;12;-1;81;;1;0;1;9;2;11;1;1;5;5;0;0;4;3;5;1;9;4;16;20;60;40;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-25 08:15:00;2424;0;57;10;29;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;4;4;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;55;82;100;10;82;92;45;11;2.83;5.13;2.64;Karviná;Opava;1.93;0.87;2;1.5;1.55;1.27;92;82;45;19;0;90;50;50;0;0;0;545;30;Y;N;N;N;N;N;N
141764;2443;2440;2014/2015;complete;853;12;-1;21;;1;0;1;-1;-1;-1;-1;-1;1;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-25 12:30:00;2443;0;50;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;75;100;42;92;84;25;5.5;2.67;5.5;3;Frýdek-Místek;Znojmo;1.2;1.33;1.17;2.17;1;1.64;75;59;50;25;0;50;0;0;0;0;0;545;30;Y;N;N;N;N;N;N
141765;2433;2431;2014/2015;complete;853;12;-1;;82;0;1;1;3;6;9;4;3;0;1;0;0;5;4;3;8;8;12;20;9;44;56;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-25 16:00:00;2431;0;68;20;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;68;78;78;33;78;68;58;16.55;5.95;4.95;2.8;Zlín;Sigma Olomouc;2.07;1.87;2.2;1;1.55;1.9;78;65;33;23;23;75;65;55;0;0;0;545;30;Y;N;N;N;N;N;N
141766;2450;2442;2014/2015;complete;853;12;-1;32;;1;0;1;4;3;7;1;1;3;4;0;0;5;6;9;0;14;6;13;21;57;43;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-26 09:15:00;2450;0;37;10;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;37;72;100;19;80;84;19;9.92;4.6;4.2;2.29;Viktoria Žižkov;Ústí nad Labem;2.47;0.73;2.17;0.2;1.64;0.64;90;90;64;29;0;46;21;21;0;0;0;545;30;Y;N;N;N;N;N;N
141767;2444;2441;2014/2015;complete;853;12;-1;3,17,56;14;3;1;4;4;1;5;4;2;2;3;0;0;2;0;7;4;9;4;11;21;57;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-10-26 13:30:00;2444;0;70;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;70;80;80;10;80;80;70;8.5;2.6;3.8;3.2;Varnsdorf;Třinec;2.33;0.8;2.2;1.4;1.91;1.18;70;40;30;20;20;50;50;38;0;0;0;545;30;Y;Y;Y;Y;N;N;Y
141768;2457;2448;2014/2015;complete;853;12;-1;40;49,70,74;1;3;4;2;3;5;3;3;3;3;0;0;4;7;5;4;9;11;18;15;40;60;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2014-10-26 13:30:00;2448;0;37;17;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;54;74;100;44;82;72;45;11;3.67;4.73;3.09;Kolín;Vlašim;0.73;1;0.5;1.4;0.45;1.55;74;55;47;27;0;82;49;40;0;0;0;545;30;Y;Y;Y;Y;N;N;Y
141769;2452;2431;2014/2015;complete;853;10;-1;57;2,53;1;2;3;6;8;14;2;1;1;2;0;0;4;4;4;4;8;8;11;15;59;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-10-28 13:30:00;2431;0;68;0;55;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;55;80;90;10;68;90;68;13.2;2.3;3.4;2.68;Táborsko;Sigma Olomouc;1.87;1.87;2;1.4;2.09;2;90;68;45;20;10;80;70;70;0;0;0;545;30;Y;Y;Y;N;N;N;Y
141770;2442;2443;2014/2015;complete;853;13;-1;16,90;53,60,68;2;3;5;1;1;2;5;2;3;2;0;0;0;3;5;5;5;8;21;14;55;45;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2014-10-31 17:00:00;2443;0;35;19;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;52;80;100;45;70;82;44;10.75;3.8;4.53;2.57;Ústí nad Labem;Frýdek-Místek;1.53;0.67;1;0.8;0.58;1.17;100;75;49;20;0;88;79;71;0;0;0;545;30;Y;Y;Y;Y;Y;N;Y
141771;2441;2451;2014/2015;complete;853;13;-1;;32,76;0;2;2;4;5;9;2;1;3;1;0;0;6;2;2;7;8;9;21;7;47;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-11-01 09:15:00;2451;0;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;75;92;92;59;83;83;59;9.66;7.67;5.33;3.09;Třinec;Baník Sokolov;1.2;1.27;1;1.17;1.08;1.67;92;58;25;9;9;75;50;50;0;0;0;545;30;Y;Y;N;N;N;N;N
141772;2431;2449;2014/2015;complete;853;13;-1;5;;1;0;1;3;4;7;1;1;1;1;0;0;9;4;10;4;19;8;6;10;53;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-11-01 13:00:00;2431;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;67;92;92;42;92;84;59;8.5;2.33;5;3.5;Sigma Olomouc;Pardubice;2.33;1.47;2.5;1.5;2.08;1.25;58;50;34;9;9;59;50;50;0;0;0;545;30;Y;N;N;N;N;N;N
141773;2448;2450;2014/2015;complete;853;13;-1;36,69;49;2;1;3;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-11-01 13:00:00;2448;0;54;27;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;45;70;90;27;72;72;54;11;0.5;3.9;2.77;Vlašim;Viktoria Žižkov;1.6;1.2;1.67;1;1.67;1.75;74;64;55;30;10;75;63;63;0;0;0;545;30;Y;Y;Y;N;N;N;Y
