ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
27664;477;519;2014/2015;complete;117;13;-1;6,41;67;2;1;3;9;6;15;4;1;6;2;0;0;10;5;5;5;15;10;24;13;55;45;6;2;1.76;3.57;5.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-11-08 14:00:00;477;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;3;0;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;83;92;33;75;83;67;9.66;4.17;7;3.5;Catania;Varese;1.76;0.57;1.83;0.33;1;1.33;67;50;34;17;9;67;33;25;0;0;0;79;42;Y;Y;Y;N;N;N;Y
27665;508;504;2014/2015;complete;117;13;-1;6;67;1;1;2;2;8;10;4;1;3;0;0;0;3;4;4;7;7;11;16;14;40;60;3;0;2.73;3.09;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-11-08 14:00:00;-1;0;75;50;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;75;92;50;67;67;34;9;2.67;8;2.5;Cittadella;Latina;1.05;0.9;1.17;0.67;0.92;0.75;84;75;58;25;9;50;42;17;0;0;0;79;42;Y;Y;N;N;N;N;Y
27666;474;515;2014/2015;complete;117;13;-1;42,53,78,90;61;4;1;5;3;1;4;3;1;4;3;0;1;3;4;8;3;11;7;26;10;47;53;4;4;1.95;3.41;4.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2014-11-08 14:00:00;474;0;50;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;67;83;42;58;83;25;10.17;3.67;6.67;2.58;Frosinone;Trapani;2.29;0.43;2;0.83;1.83;1.75;84;75;59;34;17;59;50;34;0;0;0;79;42;Y;Y;Y;Y;Y;N;Y
27667;517;499;2014/2015;complete;117;13;-1;55;21,45;1;2;3;9;5;14;5;0;5;3;2;0;4;6;7;3;11;9;19;21;48;52;7;3;2.09;3.2;4.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2014-11-08 14:00:00;499;0;50;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;4;1;5;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;34;59;67;25;50;67;25;9.33;5.66;5.66;2;Modena;Avellino;1.41;1.13;1.67;1;1.25;1.67;92;75;67;42;33;42;34;25;0;0;0;79;44;Y;Y;Y;N;N;N;Y
27668;502;514;2014/2015;complete;117;13;-1;14,34;25;2;1;3;6;2;8;1;8;4;2;0;0;3;0;6;5;9;5;30;17;52;48;4;2;1.82;3.43;5.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2014-11-08 14:00:00;502;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;42;50;92;9;59;75;34;9.5;3.67;6.17;2.34;Perugia;Virtus Entella;1.91;0.77;1.83;0.83;1.42;1.25;92;67;59;50;9;75;59;42;0;0;0;79;43;Y;Y;Y;N;N;N;Y
27669;516;478;2014/2015;complete;117;13;-1;81;;1;0;1;4;4;8;4;3;0;3;0;1;7;11;6;2;13;13;11;17;53;47;0;4;2.65;3.17;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-08 14:00:00;516;0;45;0;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;37;90;100;27;72;92;55;9.93;4.97;6.3;2.7;Virtus Lanciano;Livorno;1.52;0.95;1.83;1.4;1.58;1.75;92;74;64;10;0;47;47;29;0;0;0;79;42;Y;N;N;N;N;N;N
27670;498;511;2014/2015;complete;117;13;-1;35,82;30;2;1;3;6;4;10;3;1;0;3;0;0;4;3;1;4;5;7;12;18;55;45;0;3;2.91;3.09;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-11-08 14:00:00;498;0;25;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;42;84;17;50;59;17;7.66;4.67;5.67;1.5;Vicenza;Pro Vercelli;1.86;0.57;1.33;0.5;0.83;1.42;100;100;75;59;17;58;34;25;0;0;0;79;42;Y;Y;Y;N;N;N;Y
27671;500;503;2014/2015;complete;117;13;-1;;5;0;1;1;15;1;16;1;2;3;4;0;1;9;3;7;2;16;5;14;19;68;32;3;5;1.92;3.33;4.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-11-10 19:30:00;503;0;55;20;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;27;84;92;29;84;74;27;9.87;4;6.53;2.4;Bari 1908;Ternana;1.71;1.33;1.6;1.33;1.33;0.92;90;82;74;17;9;72;55;29;0;0;0;79;42;Y;N;N;N;N;N;N
27672;472;508;2014/2015;complete;117;14;-1;25,28,38,43,90;35,83;5;2;7;2;6;8;1;0;6;4;0;1;2;3;5;8;7;11;15;29;41;59;6;5;1.79;3.52;5.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;1;1;1;2;5;2014-11-15 17:00:00;472;0;75;50;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;4;2;9;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;59;75;100;67;92;67;25;8;5.34;6.83;2.92;Carpi;Cittadella;2.05;1.05;2.67;0.67;1.92;0.92;92;59;42;25;0;42;25;25;0;0;0;79;42;Y;Y;Y;Y;Y;Y;Y
27673;467;505;2014/2015;complete;117;14;-1;29;83,87;1;2;3;4;12;16;2;4;2;1;0;0;3;3;3;5;6;8;11;11;50;50;2;1;1.87;3.34;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-11-15 19:30:00;505;0;42;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;59;92;9;59;84;25;10.83;4.83;5.67;1.92;Bologna;Brescia;1.61;0.81;1.83;0.83;1.69;1.08;92;92;75;42;9;67;59;34;0;0;0;79;42;Y;Y;Y;N;N;N;Y
27674;515;477;2014/2015;complete;117;14;-1;9,19;47,76;2;2;4;3;6;9;2;1;3;3;1;0;4;6;3;8;7;14;13;22;46;54;4;3;2.82;3.21;2.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2014-11-16 11:30:00;-1;0;58;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;0;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;58;67;100;17;75;92;42;12.5;4.67;7;2.75;Trapani;Catania;2.1;0.57;2.67;0.17;1.62;1.15;83;67;42;34;0;50;50;34;0;0;0;79;42;Y;Y;Y;Y;N;N;Y
27675;457;500;2014/2015;complete;117;14;-1;20,66,90;;3;0;3;4;4;8;2;1;1;2;0;0;3;5;4;6;7;11;14;28;52;48;1;2;3.05;3.11;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-11-16 14:00:00;457;0;64;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;43;86;93;29;79;93;43;10;3.57;7;2.57;Crotone;Bari 1908;1.71;0.86;1;1.14;0.77;1.23;86;79;57;14;7;64;29;7;0;0;0;79;42;Y;Y;Y;N;N;N;N
27676;504;516;2014/2015;complete;117;14;-1;56;;1;0;1;5;3;8;1;0;1;4;0;0;3;0;7;6;10;6;24;19;60;40;1;4;2.46;3.02;3.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-16 14:00:00;504;0;83;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;83;92;34;67;92;42;10.67;3.34;7.83;2.75;Latina;Virtus Lanciano;1.48;0.86;0.83;1.33;0.77;1.69;75;75;59;17;9;50;33;25;0;0;0;79;42;Y;N;N;N;N;N;N
27677;478;511;2014/2015;complete;117;14;-1;73,79,87;8;3;1;4;5;3;8;7;2;1;3;0;0;3;2;9;3;12;5;19;11;54;46;1;3;1.96;3.31;4.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2014-11-16 14:00:00;478;0;43;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;36;57;100;29;50;79;29;6;4.57;5.71;2.29;Livorno;Pro Vercelli;1.86;0.57;2;0.43;1.62;1.31;86;86;64;43;0;36;22;14;0;0;0;79;42;Y;Y;Y;Y;N;N;Y
27678;458;474;2014/2015;complete;117;14;-1;50,64,87;;3;0;3;5;3;8;4;1;3;3;1;0;7;3;4;11;11;14;20;18;46;54;4;3;2.66;3.09;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-11-16 14:00:00;458;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;59;75;92;50;75;75;50;9.5;4.17;7.67;3.09;Pescara;Frosinone;1.57;1.1;0.83;1.67;1;1.92;67;59;42;25;9;59;34;17;0;0;0;79;42;Y;Y;Y;N;N;N;N
27679;503;513;2014/2015;complete;117;14;-1;;;0;0;0;2;9;11;2;2;5;2;0;0;4;4;3;10;7;14;19;11;44;56;5;2;2.69;2.98;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-16 14:00:00;-1;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;67;92;25;50;83;42;7.84;4.66;5.5;2.17;Ternana;Spezia;1.1;1.29;0.5;1.17;1.08;1.77;100;84;59;34;9;50;42;25;0;0;0;79;42;N;N;N;N;N;N;N
27680;519;502;2014/2015;complete;117;14;-1;90;75;1;1;2;8;2;10;6;1;2;2;0;0;6;5;5;5;11;10;14;28;55;45;2;2;2.96;2.97;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-11-16 14:00:00;-1;0;67;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;84;84;25;67;84;50;9.16;3.17;6.17;2.59;Varese;Perugia;1.29;1.14;2.33;1;1.23;1.54;92;84;50;17;17;58;42;17;0;0;0;79;42;Y;Y;N;N;N;N;Y
27681;499;498;2014/2015;complete;117;14;-1;;27;0;1;1;5;3;8;4;3;1;1;0;0;5;2;5;2;10;4;20;23;61;39;1;1;1.77;3.53;5.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-11-16 17:00:00;498;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;50;83;9;50;67;42;9.66;3;6.17;2;Avellino;Vicenza;1.77;1.27;2.33;0.33;1.77;1;100;75;58;50;17;58;42;42;0;0;0;79;44;Y;N;N;N;N;N;N
27682;474;478;2014/2015;complete;117;15;-1;18,38,62,87,90;16;5;1;6;3;4;7;1;0;2;5;0;1;4;3;8;4;12;7;12;16;58;42;2;6;2.24;3.06;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2014-11-21 19:30:00;474;0;38;0;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;4;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;16;24;62;93;9;47;93;40;8.79;4.29;7.4;2.02;Frosinone;Livorno;2.29;0.95;2.14;1.17;1.79;1.71;93;85;77;38;7;47;40;17;0;0;0;79;42;Y;Y;Y;Y;Y;Y;Y
27683;499;519;2014/2015;complete;117;15;-1;;;0;0;0;11;0;11;3;6;1;4;0;0;9;0;5;4;14;4;12;24;54;46;1;4;1.86;3.31;5.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-22 14:00:00;-1;0;43;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;36;58;93;22;72;65;43;10.28;3.15;5.29;2.15;Avellino;Varese;1.77;0.57;2;0.29;1.64;1.21;93;86;65;43;7;50;36;29;0;0;0;79;42;N;N;N;N;N;N;N
27684;500;515;2014/2015;complete;117;15;-1;32,67;81;2;1;3;3;8;11;2;2;3;2;0;0;6;9;3;1;9;10;18;17;49;51;3;2;1.98;3.33;4.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-11-22 14:00:00;500;0;61;38;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;37;52;85;93;52;93;77;30;12.67;3.26;6.46;3.25;Bari 1908;Trapani;1.71;0.43;1.33;0.71;1.14;1.57;70;63;49;16;7;62;62;54;0;0;0;79;42;Y;Y;Y;N;N;N;Y
27685;505;472;2014/2015;complete;117;15;-1;33,64,79;38,88,90;3;3;6;4;6;10;2;1;4;7;0;2;4;4;2;3;6;7;19;24;59;41;4;9;2.67;3;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2014-11-22 14:00:00;-1;0;57;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;7;3;10;-1;0;0;0;0;0;0;0;3;1;3;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;71;86;14;65;71;36;9.57;2.86;5.57;2.14;Brescia;Carpi;1.48;1.76;1.29;1.29;1.21;2;93;86;64;29;14;64;57;29;0;0;0;79;42;Y;Y;Y;Y;Y;Y;Y
27686;517;458;2014/2015;complete;117;15;-1;76,81;;2;0;2;7;2;9;0;2;4;2;1;3;4;2;7;3;11;5;22;15;64;36;5;7;2.37;3.07;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-11-22 14:00:00;517;0;72;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;3;2;5;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;43;79;86;29;72;86;36;9.28;5.43;6.71;2.43;Modena;Pescara;1.41;1.42;1.43;1.14;1.15;1.14;86;79;58;22;15;50;36;36;0;0;0;79;44;Y;Y;N;N;N;N;N
