ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
325488;6677;6681;2014;complete;2324;14;-1;55;;1;0;1;8;9;17;6;0;3;4;0;0;6;8;3;8;9;16;21;23;41;59;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-05-13 23:00:00;6677;0;83;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;92;92;42;84;83;59;8.07;3;6.33;3.17;Sportivo Luqueño;Olimpia;1.59;1.32;0.5;1.67;1.08;1.77;83;59;34;9;9;74;55;27;0;0;0;1105;44;Y;N;N;N;N;N;N
325489;6672;6683;2014;complete;2324;14;-1;15,55;;2;0;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-05-13 23:00:00;6672;0;59;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;84;92;33;75;75;67;12.08;3.5;5.33;3.25;Guaraní;General Díaz;2.18;0.59;1.67;0.5;1.62;0.92;75;59;34;17;9;84;75;54;0;0;0;1105;44;Y;Y;N;N;N;N;N
325490;6692;6673;2014;complete;2324;14;-1;51;29;1;1;2;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-05-14 20:00:00;-1;0;84;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;83;100;100;42;84;92;67;11.63;2.16;5.83;3.5;12 de Octubre;3 de Febrero;0.68;0.82;0.33;0.33;0.54;0.67;84;59;17;0;0;84;74;65;0;0;0;1105;44;Y;Y;N;N;N;N;Y
325491;6685;6674;2014;complete;2324;14;-1;;90;0;1;1;5;5;10;3;6;3;2;0;0;3;5;4;3;7;8;19;13;56;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-05-14 20:30:00;6674;0;83;50;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;92;92;67;92;84;59;11.5;4.83;6.67;3.92;Rubio Ñú;Libertad;1.27;1.82;1.67;1.83;1.46;2.46;50;50;25;9;9;83;59;59;0;0;0;1105;44;Y;N;N;N;N;N;N
325492;6675;6680;2014;complete;2324;14;-1;15,26,30,37,56,89;52,82,84;6;3;9;4;6;10;2;0;2;2;0;0;4;7;8;6;12;13;13;11;55;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;4;0;2;3;5;4;2014-05-14 23:00:00;6675;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;75;83;25;75;75;42;10.67;3.5;5.83;2.83;Cerro Porteño;Sol de América;2.05;1.05;1.83;1.83;1.38;1.62;84;67;42;25;17;92;67;50;0;0;0;1105;44;Y;Y;Y;Y;Y;Y;Y
325493;6672;6677;2014;complete;2324;15;-1;34;;1;0;1;7;5;12;2;1;3;1;0;0;6;4;5;3;11;7;12;13;52;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-05-17 20:00:00;6672;0;50;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;65;86;93;29;72;93;64;10.83;4.29;5.86;3.07;Guaraní;Sportivo Luqueño;2.18;1.27;1.86;1.57;1.71;1.21;79;64;36;15;7;75;67;58;0;0;0;1105;44;Y;N;N;N;N;N;N
325494;6681;6685;2014;complete;2324;15;-1;15,20,24;;3;0;3;1;5;6;6;2;3;6;1;0;2;4;2;10;4;14;20;18;38;62;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2014-05-17 22:30:00;6681;0;72;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;4;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;50;86;100;36;100;86;22;9.53;2.85;5.42;2.64;Olimpia;Rubio Ñú;1.55;1;1.86;1.29;1.64;1.36;100;72;50;14;0;90;54;45;0;0;0;1105;44;Y;Y;Y;N;N;N;N
325495;6683;6673;2014;complete;2324;15;-1;24,49;9,45,54;2;3;5;4;2;6;1;6;4;4;0;0;0;4;5;6;5;10;18;21;52;48;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2014-05-18 19:15:00;6673;0;86;29;43;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;3;4;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;50;86;100;36;79;86;50;9.4;3.29;6.58;2.93;General Díaz;3 de Febrero;1.59;0.82;1.29;0.43;0.86;0.69;86;64;50;15;0;62;62;40;0;0;0;1105;44;Y;Y;Y;Y;Y;N;Y
325496;6674;6678;2014;complete;2324;15;-1;;;0;0;0;5;2;7;1;1;3;2;0;0;4;0;3;3;7;3;17;23;58;42;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-05-18 20:00:00;-1;0;57;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;64;86;93;50;79;86;43;12.91;4.28;6;3.36;Libertad;Deportivo Capiatá;2.55;0.68;3;0.43;2.5;0.69;72;50;36;14;7;93;76;49;0;0;0;1105;44;N;N;N;N;N;N;N
325497;6680;6692;2014;complete;2324;15;-1;20;52;1;1;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-05-18 22:00:00;-1;0;71;57;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;64;86;100;57;93;71;50;7.43;1.43;5.15;3.57;Sol de América;12 de Octubre;1.45;0.73;1.43;0.71;1.5;0.57;71;50;36;15;0;65;49;29;0;0;0;1105;44;Y;Y;N;N;N;N;Y
325498;6676;6675;2014;complete;2324;15;-1;10,41;70;2;1;3;5;5;10;0;2;0;4;1;0;5;3;4;9;9;12;17;9;31;69;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-05-18 22:30:00;6676;0;58;36;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;57;79;93;57;79;65;36;10.71;4;5.43;3.07;Nacional Asunción;Cerro Porteño;1.55;1.36;1.86;1;1.67;1.5;86;65;43;22;7;77;69;55;0;0;0;1105;44;Y;Y;Y;N;N;N;Y
325499;6692;6676;2014;complete;2324;16;-1;40;78;1;1;2;6;1;7;4;0;3;4;0;0;5;6;2;5;7;11;21;15;38;62;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-05-24 19:30:00;-1;0;56;0;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;56;80;100;15;56;100;59;13.8;1.97;4.71;2.8;12 de Octubre;Nacional Asunción;0.68;1.27;0.43;1.4;0.6;1.77;90;66;45;20;0;100;90;70;0;0;0;1105;44;Y;Y;N;N;N;N;Y
325500;6685;6672;2014;complete;2324;16;-1;18;57,62,70,84;1;4;5;2;6;8;2;1;3;1;0;0;7;3;5;10;12;13;17;21;51;49;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;4;4;1;2014-05-24 22:00:00;6672;0;64;36;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;57;64;93;100;43;79;93;64;11.81;4.43;4.28;3.65;Rubio Ñú;Guaraní;1.27;1.77;1.43;1.57;1.27;1.8;65;43;36;7;0;85;69;45;0;0;0;1105;44;Y;Y;Y;Y;Y;N;Y
325501;6678;6681;2014;complete;2324;16;-1;44,58;;2;0;2;7;6;13;1;0;2;0;0;0;3;4;6;7;9;11;23;8;36;64;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-05-25 20:00:00;6678;0;61;23;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;55;69;85;92;45;77;85;55;7.93;3;6.43;3.31;Deportivo Capiatá;Olimpia;1.45;1.32;1;1.43;0.71;1.73;85;45;31;16;9;72;44;27;0;0;0;1105;44;Y;Y;N;N;N;N;N
325502;6677;6683;2014;complete;2324;16;-1;;;0;0;0;8;5;13;2;2;2;1;1;0;7;6;13;6;20;12;15;17;57;43;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-05-25 21:00:00;-1;0;57;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;36;71;86;22;64;72;50;11.39;1.86;5.71;2.5;Sportivo Luqueño;General Díaz;1.59;0.59;0.86;0.43;1.13;0.8;79;71;64;29;14;86;79;59;0;0;0;1105;44;N;N;N;N;N;N;N
325503;6673;6680;2014;complete;2324;16;-1;;11;0;1;1;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-05-25 22:00:00;6680;0;62;32;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;31;45;85;85;40;68;77;47;4.43;1.14;7.21;3.06;3 de Febrero;Sol de América;0.95;1.05;1;1.57;0.86;1.47;77;69;55;16;16;43;29;15;0;0;0;1105;44;Y;N;N;N;N;N;N
325504;6675;6674;2014;complete;2324;16;-1;18,25,49,88;;4;0;4;1;4;5;2;1;1;4;0;0;4;3;1;7;5;10;14;10;46;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2014-05-25 22:30:00;6675;0;64;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;43;64;71;86;50;71;71;50;12.28;3.57;5.72;3.57;Cerro Porteño;Libertad;2.05;1.82;2;2;1.4;2.4;64;57;36;29;14;93;72;50;0;0;0;1105;44;Y;Y;Y;Y;N;N;N
325505;6673;6676;2014;complete;2324;6;-1;;51,58;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-05-29 20:00:00;6676;0;54;22;31;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;31;31;69;93;22;54;79;47;5.17;0.17;5.47;2.54;3 de Febrero;Nacional Asunción;0.95;1.27;0.86;1.33;0.8;1.71;77;69;69;31;7;42;42;25;0;0;0;1105;44;Y;Y;N;N;N;N;N
325506;6677;6685;2014;complete;2324;17;-1;18;89;1;1;2;8;4;12;1;0;2;2;0;0;4;3;7;6;11;9;18;19;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-05-30 22:00:00;-1;0;57;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;57;76;88;32;75;75;44;9;2.38;6.26;2.63;Sportivo Luqueño;Rubio Ñú;1.59;1;0.88;1.13;1.13;1.19;94;63;44;26;13;71;48;42;0;0;0;1105;44;Y;Y;N;N;N;N;Y
325507;6683;6680;2014;complete;2324;17;-1;53,70;72;2;1;3;6;11;17;0;0;4;2;0;0;4;7;5;10;9;17;16;18;44;56;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-05-31 19:00:00;6683;0;63;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;44;75;94;32;76;82;44;9.81;3.88;7.13;2.82;General Díaz;Sol de América;1.59;1.05;1.13;1.75;0.81;1.56;88;69;57;25;7;68;54;27;0;0;0;1105;44;Y;Y;Y;N;N;N;Y
325508;6676;6673;2014;complete;2324;17;-1;;;0;0;0;5;4;9;1;4;2;2;0;0;4;8;5;4;9;12;15;16;58;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-06-01 20:00:00;-1;0;69;32;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;63;82;94;50;94;69;38;7.45;3.76;6.13;2.94;Nacional Asunción;3 de Febrero;1.55;0.82;2;0.75;1.8;0.75;82;69;38;19;7;73;66;41;0;0;0;1105;44;N;N;N;N;N;N;N
325509;6672;6678;2014;complete;2324;17;-1;12,23,67,85,88,90;;6;0;6;4;1;5;2;2;3;3;0;1;3;3;7;3;10;6;16;19;51;49;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2014-06-01 21:10:00;6672;0;50;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;63;82;88;32;76;82;51;11.5;3.38;5.38;2.94;Guaraní;Deportivo Capiatá;2.18;0.68;2;0.5;1.88;0.87;88;69;38;19;13;77;62;38;0;0;0;1105;44;Y;Y;Y;Y;Y;Y;N
