ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
97110;1655;1657;2014;complete;505;20;-1;45;53;1;1;2;7;6;13;3;1;2;0;0;0;6;6;6;6;12;12;18;7;56;44;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-07-23 16:00:00;-1;0;53;35;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;60;83;83;89;95;65;83;95;77;9.53;1.25;4.38;4.85;Nõmme Kalju FC U21;Puuma;1.83;0.39;2.22;0.38;1.68;0.42;41;18;18;12;6;80;62;42;0;0;0;353;36;Y;Y;N;N;N;N;Y
97111;1639;1654;2014;complete;505;21;-1;28,82;;2;0;2;6;1;7;1;2;1;1;0;0;10;6;2;7;12;13;12;13;45;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-07-25 16:00:00;1639;0;56;22;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;51;74;92;39;65;74;43;9.71;1.08;2.94;2.67;Viljandi JK Tulevik;Vändra JK Vaprus;1.78;1.22;1.73;1;1.4;1.2;92;66;49;27;9;69;52;52;0;0;0;353;36;Y;Y;N;N;N;N;N
97112;1645;1656;2014;complete;505;21;-1;7,9,12,24,33,42,89;;7;0;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;1;0;1;6;2014-07-26 16:00:00;1645;0;73;28;57;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;36;53;84;100;32;71;92;61;4.17;0.67;3.17;3.44;Kuressaare;Kiviõli Irbis;1.67;0.89;2.63;0.75;1.55;0.95;78;65;48;17;0;25;25;25;0;0;0;353;36;Y;Y;Y;Y;Y;Y;N
97113;1641;1650;2014;complete;505;21;-1;7,14,44,65;31;4;1;5;7;9;16;3;3;1;2;0;0;9;11;8;12;17;23;19;13;42;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2014-07-27 16:00:00;1641;0;61;33;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;61;73;78;95;61;89;78;56;13.58;0.56;3.63;4.17;Pärnu;Tallinna FC Flora U21;2;1.94;1.78;1.78;1.55;2.1;56;39;28;22;6;59;59;46;0;0;0;353;36;Y;Y;Y;Y;Y;N;Y
97114;1642;1655;2014;complete;505;21;-1;28,31;;2;0;2;2;3;5;3;5;1;2;0;0;10;8;8;5;18;13;9;11;37;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-07-27 16:00:00;1642;0;71;23;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;28;47;86;100;28;72;100;33;8.1;0.69;5.56;2.93;Rakvere Tarvas;Nõmme Kalju FC U21;1.17;1.33;1.18;1.2;1.21;1.65;91;73;53;15;0;72;55;48;0;0;0;353;36;Y;Y;N;N;N;N;N
97115;1657;1646;2014;complete;505;21;-1;84,86;9,14,42,45,61,78,80;2;7;9;5;16;21;2;3;0;1;0;0;5;6;5;12;10;18;10;9;47;53;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;4;2;3;5;4;2014-07-27 16:00:00;1646;0;96;31;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;61;68;100;100;42;96;93;58;9.75;3.23;3.09;3.85;Puuma;Tallinna FC Levadia U21;0.33;1.94;0.45;0.86;0.45;1.68;65;40;33;0;0;34;34;27;0;0;0;353;36;Y;Y;Y;Y;Y;Y;Y
97116;1642;1646;2014;complete;505;13;-1;43;24,57,68,71,76;1;5;6;4;9;13;0;2;1;2;0;0;6;9;8;6;14;15;12;13;40;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;0;4;4;2;2014-07-30 16:00:00;1646;0;88;36;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;53;67;96;100;57;88;90;59;10.25;3.5;4.25;4.09;Rakvere Tarvas;Tallinna FC Levadia U21;1.17;1.94;1.33;1.13;1.3;1.75;71;48;34;4;0;39;39;33;0;0;0;353;36;Y;Y;Y;Y;Y;Y;Y
97117;1654;1641;2014;complete;505;22;-1;;19,40,70,86;0;4;4;9;5;14;1;1;1;1;0;0;11;8;11;5;22;13;11;19;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2014-08-01 16:00:00;1641;0;54;43;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;56;71;71;82;100;69;88;90;66;9;0.48;3.14;5.03;Vändra JK Vaprus;Pärnu;0.89;1.33;1.5;1.36;1.14;1.62;45;30;30;19;0;61;61;29;0;0;0;353;36;Y;Y;Y;Y;N;N;N
97118;1655;1639;2014;complete;505;22;-1;;85;0;1;1;4;6;10;1;5;0;0;2;0;2;14;5;8;7;22;13;13;51;49;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-08-03 16:00:00;1639;0;69;37;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;63;69;84;95;52;79;90;63;10.76;1.2;3.89;4.04;Nõmme Kalju FC U21;Viljandi JK Tulevik;1.83;1.06;2.1;1;1.57;1.48;52;37;32;16;5;100;85;77;0;0;0;353;36;Y;N;N;N;N;N;N
97119;1650;1645;2014;complete;505;22;-1;21,85;;2;0;2;8;6;14;7;1;0;1;0;0;16;8;11;4;27;12;14;10;61;39;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-08-03 16:00:00;1650;0;61;22;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;57;61;78;96;52;74;91;57;11.17;1.88;2.66;4.01;Tallinna FC Flora U21;Kuressaare;2.39;0.94;2.36;0.83;2;1.62;60;44;39;22;5;63;48;32;0;0;0;353;36;Y;Y;N;N;N;N;N
97120;1646;1642;2014;complete;505;22;-1;8;64,84;1;2;3;6;5;11;6;2;1;0;0;0;7;7;8;7;15;14;16;13;52;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-08-03 16:00:00;1642;0;50;29;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;57;65;73;84;50;69;79;54;11.63;2.3;3.57;3.48;Tallinna FC Levadia U21;Rakvere Tarvas;1.83;1.39;2.17;1.25;1.81;1.24;61;44;36;28;17;63;57;50;0;0;0;353;36;Y;Y;Y;N;N;N;Y
97121;1656;1657;2014;complete;505;22;-1;16,20,52,60,64,78;2,10,38,55,75;6;5;11;0;1;1;10;4;5;4;0;0;4;0;6;2;10;2;17;14;46;54;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;2;3;4;2;6;5;2014-08-03 16:00:00;1656;0;66;43;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;3;3;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;65;77;77;89;100;66;95;94;71;8.17;2.58;4.24;4.71;Kiviõli Irbis;Puuma;1.72;0.39;1.25;0.44;0.9;0.43;36;24;24;12;0;67;59;34;0;0;0;353;36;Y;Y;Y;Y;Y;Y;Y
97122;1645;1654;2014;complete;505;23;-1;;27,84;0;2;2;8;7;15;4;6;1;0;0;0;7;4;6;5;13;9;10;12;55;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-08-08 16:00:00;1654;0;59;28;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;45;68;82;96;45;78;93;51;5.13;0.15;2.62;3.73;Kuressaare;Vändra JK Vaprus;1.67;1.22;2.67;0.92;1.55;1.09;71;55;32;19;4;32;32;32;0;0;0;353;36;Y;Y;N;N;N;N;N
97123;1650;1656;2014;complete;505;23;-1;5,23;27,85;2;2;4;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2014-08-09 16:00:00;-1;0;68;16;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;44;52;84;96;37;72;84;52;11.73;3.46;3;3.66;Tallinna FC Flora U21;Kiviõli Irbis;2.39;0.89;2.42;0.69;2.05;1;68;56;48;17;4;64;59;59;0;0;0;353;36;Y;Y;Y;Y;N;N;Y
97124;1641;1655;2014;complete;505;23;-1;20,33,48,65,73;85;5;1;6;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2014-08-10 16:00:00;1641;0;68;25;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;59;91;100;54;87;91;39;9.05;0.99;4;3.69;Pärnu;Nõmme Kalju FC U21;2;1.33;1.9;1.09;1.68;1.5;66;56;42;9;0;68;55;45;0;0;0;353;36;Y;Y;Y;Y;Y;Y;Y
97125;1639;1646;2014;complete;505;23;-1;74;15,24,50,85;1;4;5;-1;-1;-1;-1;-1;3;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2014-08-10 16:00:00;1646;0;71;31;45;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;42;52;84;96;46;79;78;56;11.83;2.3;2.36;3.45;Viljandi JK Tulevik;Tallinna FC Levadia U21;1.78;1.94;1.83;1.33;1.55;1.73;72;58;49;17;4;50;38;38;0;0;0;353;36;Y;Y;Y;Y;Y;N;Y
97126;1642;1657;2014;complete;505;23;-1;13;41,84;1;2;3;8;8;16;3;3;2;1;0;0;10;9;5;5;15;14;21;12;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-08-11 16:00:00;1657;0;64;34;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;63;71;91;100;57;84;96;58;6.62;1.85;5.38;4.51;Rakvere Tarvas;Puuma;1.17;0.39;1.23;0.4;1.32;0.41;58;37;29;9;0;51;44;24;0;0;0;353;36;Y;Y;Y;N;N;N;Y
97127;1646;1641;2014;complete;505;24;-1;56,57,77;;3;0;3;5;4;9;2;1;0;1;0;0;6;7;12;3;18;10;17;12;60;40;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-08-16 16:00:00;1646;0;65;49;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;53;69;81;93;96;73;89;89;73;12.88;3.21;3.33;5.05;Tallinna FC Levadia U21;Pärnu;1.83;1.33;2;1.5;1.78;1.74;48;31;20;8;4;77;71;60;0;0;0;353;36;Y;Y;Y;N;N;N;N
97128;1655;1645;2014;complete;505;24;-1;9,20,27,43,66,74,90;58,60,75,83;7;4;11;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;4;0;3;4;7;4;2014-08-17 16:00:00;1655;0;59;30;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;59;59;84;96;55;75;96;59;10.13;1.56;3.87;3.85;Nõmme Kalju FC U21;Kuressaare;1.83;0.94;1.91;0.77;1.43;1.48;71;41;41;17;5;79;66;45;0;0;0;353;36;Y;Y;Y;Y;Y;Y;Y
97129;1654;1650;2014;complete;505;24;-1;;20,33,81;0;3;3;-1;-1;-1;-1;-1;1;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-08-17 16:00:00;1650;0;36;26;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;53;58;64;95;42;79;80;48;14.25;0.09;3.11;3.48;Vändra JK Vaprus;Tallinna FC Flora U21;0.89;1.94;1.33;1.6;1.17;2;64;47;42;37;5;71;71;54;0;0;0;353;36;Y;Y;Y;N;N;N;N
97130;1657;1639;2014;complete;505;24;-1;;;0;0;0;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-17 16:00:00;-1;0;76;24;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;64;85;100;37;81;95;50;9.57;1.67;3.62;3.75;Puuma;Viljandi JK Tulevik;0.33;1.06;0.42;1.2;0.52;1.48;59;42;37;15;0;75;68;48;0;0;0;353;36;N;N;N;N;N;N;N
97131;1656;1642;2014;complete;505;24;-1;16,56,86;78;3;1;4;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-08-17 16:00:00;1656;0;73;45;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;73;78;89;61;84;84;67;8.46;3.44;4;4.22;Kiviõli Irbis;Rakvere Tarvas;1.72;1.39;1.44;1.44;1;1.26;50;33;28;22;11;59;59;52;0;0;0;353;36;Y;Y;Y;Y;N;N;Y
