ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
148854;2573;530;2013/2014;complete;900;12;-1;49;35;1;1;2;5;4;9;2;1;3;4;0;1;7;6;9;4;16;10;19;12;53;47;3;6;4.05;3.73;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-10-18 18:30:00;-1;0;30;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;3;5;0;0;8;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;70;70;20;40;70;50;12.4;5.6;3.8;1.8;Lommel United;AS Eupen;2.12;1.94;1.2;2.2;0.82;2.45;100;90;70;30;30;80;60;40;0;0;0;579;34;Y;Y;N;N;N;N;Y
148855;2583;2582;2013/2014;complete;900;12;-1;7,45;;2;0;2;13;1;14;3;2;0;3;0;0;9;4;5;7;14;11;12;22;51;49;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-10-19 17:00:00;2583;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;90;100;50;80;90;60;8.7;4.8;6.3;3.2;Francs Borains;Dessel Sport;1.47;1;0.8;0.8;1.27;0.73;80;60;30;10;0;45;35;23;0;0;0;579;34;Y;Y;N;N;N;N;N
148856;2587;2586;2013/2014;complete;900;12;-1;87;90;1;1;2;4;4;8;2;2;1;1;1;2;2;3;6;4;8;7;14;20;52;48;3;5;1.73;3.8;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-10-19 18:00:00;-1;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;90;100;50;90;70;40;6.92;3;5.4;2.6;RWDM Brussels;Eendracht Aalst;1.59;1.06;2.4;1.2;1.82;1.09;90;90;50;10;0;54;42;25;0;0;0;579;34;Y;Y;N;N;N;N;Y
148857;532;2577;2013/2014;complete;900;12;-1;16,36;45;2;1;3;4;3;7;2;5;2;2;1;0;6;5;4;5;10;10;12;9;49;51;4;2;1.38;4.94;9.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2013-10-19 18:00:00;532;0;40;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;100;20;90;50;40;8.05;4.4;3;2.3;Sint-Truiden;KSK Heist;2.24;0.53;2.6;0.8;2.09;1.18;90;80;60;40;0;55;45;35;0;0;0;579;34;Y;Y;Y;N;N;N;Y
148858;2581;2574;2013/2014;complete;900;12;-1;;13,35;0;2;2;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;2.02;3.57;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2013-10-19 18:00:00;2574;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;70;80;30;40;70;40;4.2;0;3.15;2.2;Excelsior Virton;ASV Geel;1.41;1.12;1;0.6;1;0.64;90;90;60;30;20;20;20;10;0;0;0;579;34;Y;Y;N;N;N;N;N
148859;2569;2579;2013/2014;complete;900;12;-1;;;0;0;0;4;6;10;1;1;0;0;0;0;4;5;3;4;7;9;14;8;49;51;0;0;2.56;3.45;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-19 18:00:00;-1;0;80;30;70;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;90;100;40;70;80;80;8.5;6;6.2;3.4;SV Roeselare;White Star Bruxelles;1.29;1.12;1.2;1;0.73;1.27;80;60;30;10;0;90;90;65;0;0;0;579;34;N;N;N;N;N;N;N
148860;2570;2584;2013/2014;complete;900;12;-1;;;0;0;0;6;2;8;1;3;1;0;1;0;3;6;2;3;5;9;14;7;52;48;3;0;1.9;3.73;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-19 18:00:00;-1;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;70;90;100;20;90;80;60;10.6;5.6;6.4;3.2;AFC Tubize;Hoogstraten VV;1.12;0.94;0.2;0.2;1;0.55;90;70;30;10;0;58;48;38;0;0;0;579;34;N;N;N;N;N;N;N
148861;534;1048;2013/2014;complete;900;12;-1;18,76;44;2;1;3;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;2.05;3.57;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-10-20 13:00:00;534;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;90;100;50;80;90;40;11;8;1.8;3.7;KVC Westerlo;Royal Antwerp FC;2.65;1.18;1.8;2;2.27;2.18;70;60;50;10;0;50;40;20;0;0;0;579;34;Y;Y;Y;N;N;N;Y
148862;14480;538;2013/2014;complete;900;12;-1;86;1,39,41;1;3;4;2;6;8;5;7;1;0;0;0;3;14;4;4;7;18;17;12;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1;0;1;3;2013-10-20 13:00:00;538;0;40;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;30;60;100;30;50;70;50;9;6.4;4.4;2.6;Visé;Royal Excel Mouscron;0.29;2.06;0.2;2.6;0.55;2.55;70;70;70;40;0;40;40;40;0;0;0;579;34;Y;Y;Y;Y;N;N;Y
148863;2577;2587;2013/2014;complete;900;13;-1;31,78,83;6;3;1;4;3;3;6;3;13;1;2;0;1;4;5;5;4;9;9;13;12;48;52;1;4;2.89;3.4;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2013-10-25 18:30:00;2577;0;67;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;75;92;50;59;67;50;7.53;4.33;5.17;2.84;KSK Heist;RWDM Brussels;1.29;1.06;1.5;1.33;1.08;1.75;83;75;59;25;9;57;49;30;0;0;0;579;34;Y;Y;Y;Y;N;N;Y
148864;2582;2569;2013/2014;complete;900;13;-1;31;61,74;1;2;3;7;2;9;2;3;2;3;0;2;5;2;8;4;13;6;14;17;50;50;2;6;2.75;3.35;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-10-26 17:30:00;2569;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;2;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;50;75;92;42;92;67;50;7.5;5.33;3.17;3;Dessel Sport;SV Roeselare;1.06;0.76;0.67;0.33;0.67;0.75;67;59;50;25;9;54;54;42;0;0;0;579;34;Y;Y;Y;N;N;N;Y
148865;2574;532;2013/2014;complete;900;13;-1;83;;1;0;1;5;5;10;4;0;2;1;0;0;2;8;6;4;8;12;10;14;53;47;2;1;4.53;3.56;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-10-26 18:00:00;2574;0;59;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;34;75;92;50;67;58;25;12.73;3.67;4.33;2.09;ASV Geel;Sint-Truiden;1.41;1.71;0.67;1.67;0.83;2.17;100;92;67;25;9;64;64;45;0;0;0;579;34;Y;N;N;N;N;N;N
148866;538;2581;2013/2014;complete;900;13;-1;;;0;0;0;6;3;9;7;5;1;0;0;0;0;4;6;3;6;7;13;15;53;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-26 18:00:00;-1;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;75;75;100;33;67;100;59;8;8.17;3;2.84;Royal Excel Mouscron;Excelsior Virton;1.82;0.82;2.5;1;2.58;0.92;83;83;25;25;0;42;42;17;0;0;0;579;34;N;N;N;N;N;N;N
148867;530;14480;2013/2014;complete;900;13;-1;11,17,39,50;82,83;4;2;6;7;2;9;4;1;0;3;0;0;3;4;11;7;14;11;14;18;51;49;0;3;1.25;6.37;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;1;2;3;3;2013-10-26 18:00:00;530;0;75;17;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;58;67;100;100;50;84;92;67;11.83;6;3.84;4;AS Eupen;Visé;2.41;0.47;2.67;0.83;2.33;0.5;58;42;34;0;0;50;42;42;0;0;0;579;34;Y;Y;Y;Y;Y;Y;Y
148868;2570;2573;2013/2014;complete;900;13;-1;;28,44,58;0;3;3;9;8;17;2;0;4;2;0;0;2;2;5;5;7;7;24;18;53;47;4;2;2.69;3.38;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2013-10-26 18:00:00;2573;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;75;92;17;83;75;42;9.8;4.33;5.67;2.5;AFC Tubize;Lommel United;1.12;1.35;0.33;0.5;1;0.83;100;67;50;25;9;50;40;30;0;0;0;579;34;Y;Y;Y;N;N;N;N
148869;2584;2579;2013/2014;complete;900;13;-1;52;56,89;1;2;3;6;3;9;4;2;2;4;0;0;4;3;2;5;6;8;17;22;53;47;2;4;3.13;3.36;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2013-10-26 18:00:00;2579;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;75;92;33;75;59;59;10.27;5.83;5.66;2.67;Hoogstraten VV;White Star Bruxelles;0.71;1.12;0.83;1;0.58;1.25;83;75;50;25;9;75;75;45;0;0;0;579;34;Y;Y;Y;N;N;N;Y
148870;1048;2583;2013/2014;complete;900;13;-1;;4,71;0;2;2;6;4;10;2;1;0;3;0;1;7;2;6;3;13;5;15;13;53;47;0;4;1.62;3.98;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-10-26 18:00:00;2583;0;42;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;59;83;17;34;83;50;11.2;4.33;4.5;2.25;Royal Antwerp FC;Francs Borains;1.71;1.18;2.33;1.67;2;1.42;83;75;58;42;17;84;74;44;0;0;0;579;34;Y;Y;N;N;N;N;N
148871;2586;534;2013/2014;complete;900;13;-1;54;;1;0;1;2;8;10;0;2;3;1;0;0;6;3;0;0;6;3;14;14;52;48;3;1;5.81;3.94;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-10-27 14:00:00;2586;0;59;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;92;100;34;75;75;42;13.4;5.17;2.84;2.34;Eendracht Aalst;KVC Westerlo;1.41;1.94;1;2.67;1.08;2.33;92;92;75;9;0;70;60;40;0;0;0;579;34;Y;N;N;N;N;N;N
148872;532;538;2013/2014;complete;900;14;-1;8,15;18;2;1;3;3;6;9;6;4;0;3;0;0;4;2;5;7;9;9;11;20;48;52;0;3;2.55;3.36;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2013-11-01 19:30:00;532;0;59;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;67;100;34;75;67;42;9;6.34;3.83;2.59;Sint-Truiden;Royal Excel Mouscron;2.24;2.06;2.67;2.67;2;2.46;84;75;50;33;0;42;33;25;0;0;0;579;34;Y;Y;Y;N;N;N;Y
148873;2583;2586;2013/2014;complete;900;14;-1;22,44;16;2;1;3;5;0;5;6;4;1;1;0;0;5;4;5;5;10;9;9;13;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2013-11-02 18:00:00;2583;0;33;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;83;100;50;75;75;50;9.9;4.16;6.16;2.67;Francs Borains;Eendracht Aalst;1.47;1.06;1.17;1.17;1.54;1.23;92;75;50;17;0;55;37;37;0;0;0;579;34;Y;Y;Y;N;N;N;Y
148874;2587;2574;2013/2014;complete;900;14;-1;41;89;1;1;2;6;5;11;1;0;3;3;2;0;3;4;8;8;11;12;15;14;54;46;7;3;1.48;4.48;7.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-11-02 19:00:00;-1;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;2;0;6;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;92;92;42;67;67;59;7.95;1.33;3.67;2.67;RWDM Brussels;ASV Geel;1.59;1.12;2.17;1;1.62;1;83;83;59;9;9;33;33;10;0;0;0;579;34;Y;Y;N;N;N;N;Y
148875;534;2577;2013/2014;complete;900;14;-1;23,85;19;2;1;3;2;2;4;4;1;2;1;0;0;4;0;6;7;10;7;11;13;50;50;2;1;1.3;5.5;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-11-02 19:00:00;534;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;59;84;100;67;100;58;33;10.2;5.17;2.67;3;KVC Westerlo;KSK Heist;2.65;0.53;2;0.67;2.15;1.23;83;67;42;17;0;60;60;40;0;0;0;579;34;Y;Y;Y;N;N;N;Y
