ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
388753;8469;8470;2017/2018;complete;2956;13;-1;28,55,83;32;3;1;4;9;4;13;-1;-1;4;2;0;2;9;4;9;6;18;10;-1;-1;53;47;4;6;1.33;5;7;0;0;1.6;0;0;0;0;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.25;15;4.33;0;0;0;0;0;0;0;0;0;0;0;2.15;0;0;0;1.61;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-12-16 13:30:00;8469;0;42;13;25;0;1;1;6;4;3;0;10;3;1;0;3;4;1;7;1;44;35;50;43;2.07;1.16;3.23;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;25;75;83;9;25;42;25;14.33;0;4;2;Atalanta U19;Bologna U19;1.94;1.07;1.83;1;2.25;1;100;83;75;25;17;90;74;44;2.44;1.77;4.21;1364;30;Y;Y;Y;Y;N;N;Y
388754;8453;8445;2017/2018;complete;2956;13;-1;-1,-1,-1;-1;3;1;4;6;3;9;-1;-1;-1;-1;-1;-1;8;4;10;4;18;8;-1;-1;61;39;-1;-1;2.79;3.2;2.37;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.1;9.5;1.83;0;0;0;0;0;0;0;0;0;0;0;2.72;0;0;0;1.39;0;0;0;0;0;0;4;0;0;0;0;0;0;2017-12-16 13:30:00;8453;0;67;25;50;1;1;-1;5;2;1;1;7;2;-1;-1;-1;-1;-1;-1;1;66;33;105;70;2.17;1.03;3.2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;39;47;75;92;10;37;29;20;7.75;0;1;2.8;Verona U19;Sassuolo U19;1.19;0.87;0.67;0.4;0.92;1.25;72;62;54;25;9;25;25;25;1.63;2.6;4.23;1364;30;Y;Y;Y;Y;N;N;Y
388755;8443;8465;2017/2018;complete;2956;13;-1;29;;1;0;1;3;5;8;-1;-1;2;1;0;0;3;6;1;9;4;15;-1;-1;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-12-16 13:30:00;8443;0;92;0;84;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;74;92;100;19;29;45;45;10.33;0;2.5;3.92;Roma U19;Chievo Verona U19;1.88;1.33;1.4;1.17;1.64;1.25;65;55;27;9;0;84;84;50;2.28;0;2.28;1364;30;Y;N;N;N;N;N;N
388756;8448;8437;2017/2018;complete;2956;13;-1;31,54,85;3;3;1;4;3;7;10;-1;-1;1;1;0;0;7;10;6;6;13;16;-1;-1;53;47;1;1;2.39;3.2;2.6;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.83;9.5;2.1;0;0;0;0;0;0;0;0;0;0;0;2.68;0;0;0;1.4;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-12-16 13:30:00;8448;0;45;13;33;0;1;1;2;2;1;5;4;6;0;0;1;1;0;2;1;36;42;42;52;1.56;2;3.56;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;47;72;90;27;64;54;27;9.4;0;5;2.62;Sampdoria U19;Lazio U19;1.2;0.67;0.17;1.4;0.75;1.08;84;64;54;29;10;90;90;70;1.97;1.42;3.39;1364;30;Y;Y;Y;Y;N;N;Y
388757;8467;8447;2017/2018;complete;2956;13;-1;84;18;1;1;2;6;2;8;-1;-1;1;1;0;0;11;3;11;4;22;7;-1;-1;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-12-16 13:30:00;-1;0;42;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;50;71;92;34;34;25;13;9.66;0;4;2.84;Torino U19;Genoa U19;1.69;1.07;1.5;1.17;1.64;1.42;88;79;50;29;9;67;33;33;2.6;0.03;2.63;1364;30;Y;Y;N;N;N;N;Y
388758;8446;8461;2017/2018;complete;2956;13;-1;78;86;1;1;2;4;6;10;-1;-1;1;2;0;0;9;6;7;7;16;13;-1;-1;42;58;1;2;2.39;3.39;2.5;0;0;1.66;0;0;0;0;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.83;12;2.04;0;0;0;0;0;0;0;0;0;0;0;2.33;0;0;0;1.52;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-12-16 14:00:00;-1;0;59;21;25;0;1;1;2;4;2;2;6;4;0;0;1;2;0;3;1;42;60;98;112;1.95;1.68;3.63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;58;92;100;25;67;67;58;10.83;0;4.5;3.5;Fiorentina U19;Milan U19;1.82;1.27;2;1.67;1.5;1.83;67;58;42;9;0;65;55;37;2.35;2.61;4.96;1364;30;Y;Y;N;N;N;N;Y
388759;8434;8448;2017/2018;complete;2956;14;-1;45;;1;0;1;12;3;15;-1;-1;1;1;0;0;5;0;16;2;21;2;-1;-1;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-12-22 13:30:00;8434;0;62;38;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;45;93;93;38;70;93;47;10.17;0;6;2.94;Juventus U19;Sampdoria U19;1.5;1;1.43;1.33;1.69;0.92;85;69;55;7;7;67;59;42;2.1;2.07;4.17;1364;30;Y;N;N;N;N;N;N
388760;8437;8443;2017/2018;complete;2956;14;-1;40,55;60,82;2;2;4;5;5;10;-1;-1;1;1;1;0;7;6;1;3;8;9;-1;-1;50;50;3;1;2.89;3.79;2.04;0;0;1.6;0;0;0;0;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;2.2;15;1.66;0;0;0;0;0;0;0;0;0;0;0;2.22;0;0;0;1.57;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-12-23 10:00:00;-1;0;63;0;63;0;1;1;2;4;3;1;6;4;0;1;2;0;1;2;1;66;80;106;126;1.48;1.58;3.06;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;49;77;100;9;25;40;40;7.75;0;2.17;2.74;Lazio U19;Roma U19;0.6;1.63;0.86;1.83;1;1.75;85;68;52;23;0;38;38;38;1.47;2.02;3.49;1364;30;Y;Y;Y;Y;N;N;Y
388761;8445;8472;2017/2018;complete;2956;14;-1;54;31,38;1;2;3;3;9;12;-1;-1;1;2;0;0;5;8;2;5;7;13;-1;-1;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-12-23 10:30:00;8472;0;61;10;37;0;1;1;1;3;2;6;4;8;1;0;0;2;1;2;1;28;50;47;57;0.99;1.73;2.73;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;30;54;93;100;25;41;48;40;9.5;0;2.13;3.22;Sassuolo U19;Inter Milan U19;1.53;1.75;1.86;1.67;1.15;2.08;77;70;47;7;0;84;67;50;1.69;3.13;4.82;1364;30;Y;Y;Y;N;N;N;Y
388762;8447;8453;2017/2018;complete;2956;14;-1;31,48,58,79;16,33,36,75;4;4;8;6;1;7;-1;-1;3;3;1;0;11;8;7;2;18;10;-1;-1;50;50;5;3;2.2;3.39;2.89;0;0;1.75;0;0;0;0;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;11;2.2;0;0;0;0;0;0;0;0;0;0;0;2.46;0;0;0;1.47;0;0;0;0;0;0;8;1;3;3;1;4;4;2017-12-23 12:00:00;-1;0;75;45;33;0;1;1;1;1;5;0;2;5;0;0;4;3;0;7;1;78;39;89;58;2.46;1.47;3.93;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;84;100;42;50;67;34;9.25;0;4.6;3.09;Genoa U19;Verona U19;1.4;0.88;1.67;1.17;1.38;1.08;83;67;34;17;0;75;65;55;1.55;1.59;3.14;1364;30;Y;Y;Y;Y;Y;Y;Y
388763;8470;8446;2017/2018;complete;2956;14;-1;31,75;10,33;2;2;4;4;1;5;-1;-1;3;3;0;0;9;9;15;9;24;18;-1;-1;50;50;3;3;3;3.5;2;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.37;10;1.72;0;0;0;0;0;0;0;0;0;0;0;2.72;0;0;0;1.39;0;0;0;0;0;0;4;1;2;1;0;1;3;2017-12-23 13:30:00;-1;0;17;0;0;0;1;1;2;1;2;0;3;2;1;2;2;1;3;3;1;99;82;125;117;2.85;2.36;5.2;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;67;100;9;33;34;9;11.25;0;2;2.33;Bologna U19;Fiorentina U19;0.87;1.76;1;1;0.92;1.46;92;84;67;33;0;75;46;46;0.65;2.51;3.16;1364;30;Y;Y;Y;Y;N;N;Y
388764;8465;8469;2017/2018;complete;2956;14;-1;25;;1;0;1;2;8;10;-1;-1;2;1;0;1;3;2;6;5;9;7;-1;-1;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-12-23 13:30:00;8465;0;67;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;50;92;100;34;59;67;50;11.63;0;3.8;3.42;Chievo Verona U19;Atalanta U19;1.53;2.07;1.33;2.67;1.15;2.31;67;58;50;9;0;82;64;54;0;0.85;0.85;1364;30;Y;N;N;N;N;N;N
388765;8436;8467;2017/2018;complete;2956;14;-1;45,50;;2;0;2;4;2;6;-1;-1;5;2;0;0;6;6;7;6;13;12;-1;-1;50;50;5;2;3.79;4;1.66;0;0;1.53;0;0;0;0;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.6;17;1.5;0;0;0;0;0;0;0;0;0;0;0;2.18;0;0;0;1.59;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-12-23 13:30:00;8436;0;72;25;67;0;1;1;3;1;1;1;4;2;1;0;4;2;1;6;1;95;105;118;144;1.93;1.94;3.87;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;86;93;100;17;55;77;69;9.83;0;3.83;3.62;Napoli U19;Torino U19;1.6;1.63;1.33;1.71;0.92;1.58;75;59;15;7;0;46;46;21;1.03;1.79;2.82;1364;30;Y;Y;N;N;N;N;N
388766;8461;8454;2017/2018;complete;2956;14;-1;;10,29;0;2;2;11;1;12;-1;-1;0;1;0;0;6;7;9;14;15;21;-1;-1;61;39;0;1;1.64;3.75;4.5;0;0;1.72;0;0;0;0;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.5;12;2.75;0;0;0;0;0;0;0;0;0;0;0;2.46;0;0;0;1.47;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-12-23 14:00:00;8454;0;45;29;29;0;1;1;7;1;4;0;8;4;0;0;0;1;0;1;1;62;38;81;65;1.81;2.08;3.89;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;54;69;100;31;79;54;30;6.7;0;2.33;3.02;Milan U19;Udinese U19;1.67;1.25;2;1.29;1.77;1.15;86;72;47;31;0;55;45;19;1.32;1.9;3.22;1364;30;Y;Y;N;N;N;N;N
388767;8469;8434;2017/2018;complete;2956;15;-1;42,57,74;31;3;1;4;3;4;7;1;2;2;2;0;0;10;3;9;8;19;11;-1;-1;55;45;2;2;1.9;3.75;3.29;0;0;1.66;0;0;0;0;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.61;13;2.37;0;0;0;0;0;0;0;0;0;0;0;2.29;0;0;0;1.54;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-01-12 13:30:00;8469;0;63;20;23;0;1;1;1;2;2;2;3;4;0;0;2;2;0;4;1;101;89;175;136;2.64;1.56;4.19;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;38;85;93;23;47;47;30;10.83;0;4.67;2.47;Atalanta U19;Juventus U19;1.94;1.53;2;2;2.14;1.79;92;77;62;16;7;67;67;29;2.25;1.52;3.77;1364;31;Y;Y;Y;Y;N;N;Y
388768;8448;8436;2017/2018;complete;2956;15;-1;53;45;1;1;2;4;9;13;-1;-1;0;2;0;0;4;5;8;7;12;12;-1;-1;50;50;0;2;2.25;3.5;2.75;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.8;12;2.1;0;0;0;0;0;0;0;0;0;0;0;2.38;0;0;0;1.5;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-01-13 10:00:00;-1;0;43;9;25;0;1;1;1;4;3;5;5;8;0;0;0;2;0;2;1;47;50;62;59;1.37;1.46;2.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;43;65;93;22;64;57;36;10.17;0;5.67;2.65;Sampdoria U19;Napoli U19;1.2;0.6;0.57;0.57;0.86;1.07;71;64;57;36;7;67;67;58;1.76;1.45;3.21;1364;30;Y;Y;N;N;N;N;Y
388769;8472;8470;2017/2018;complete;2956;15;-1;6,84;71;2;1;3;2;9;11;-1;-1;1;1;1;0;6;8;4;17;10;25;-1;-1;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-01-13 12:00:00;8472;0;43;10;30;0;1;1;2;2;0;7;4;7;1;0;1;1;1;2;1;97;127;160;163;1.77;3.05;4.81;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;22;71;93;7;22;64;36;12.5;0;4.83;2;Inter Milan U19;Bologna U19;2.25;1.07;2.43;0.86;2.14;0.93;100;86;79;29;7;75;63;63;2.02;1.46;3.48;1364;30;Y;Y;Y;N;N;N;Y
388770;8446;8445;2017/2018;complete;2956;15;-1;15,41;;2;0;2;6;4;10;-1;-1;3;3;0;0;6;4;11;5;17;9;-1;-1;49;51;3;3;1.64;3.75;4.33;0;0;1.39;0;0;0;0;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.44;19;2.62;0;0;0;0;0;0;0;0;0;0;0;1.99;0;0;0;1.71;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-01-13 13:30:00;8446;0;86;32;79;0;1;1;3;1;3;3;4;6;1;1;2;2;2;4;1;63;49;116;112;1.95;1.21;3.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;62;69;93;100;23;60;60;60;8.24;0;3.29;3.77;Fiorentina U19;Sassuolo U19;1.82;0.87;1.86;0.33;1.43;1.07;62;38;31;7;0;45;29;15;2.15;1.81;3.96;1364;30;Y;Y;N;N;N;N;N
388771;8443;8447;2017/2018;complete;2956;15;-1;-1,-1,-1,-1,-1;;5;0;5;5;1;6;-1;-1;-1;-1;-1;-1;11;3;7;7;18;10;-1;-1;56;44;-1;-1;1.6;4;4.33;0;0;1.44;0;0;0;0;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.44;19;2.62;0;0;0;0;0;0;0;0;0;0;0;2.01;0;0;0;1.7;0;0;0;0;0;0;5;0;0;0;0;0;0;2018-01-13 13:30:00;8443;0;63;17;34;1;1;-1;3;0;2;1;3;3;-1;-1;-1;-1;-1;-1;1;76;46;116;96;2.45;1.18;3.63;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;55;77;93;16;40;24;17;8.25;0;2.83;2.82;Roma U19;Genoa U19;1.88;1.07;1.67;1.14;1.69;1.36;92;77;45;23;7;50;50;38;2.28;0.03;2.31;1364;30;Y;Y;Y;Y;Y;N;N
388772;8467;8437;2017/2018;complete;2956;15;-1;39,45,48;73;3;1;4;7;11;18;-1;-1;0;3;1;0;5;5;9;8;14;13;-1;-1;54;46;2;3;1.64;4;4;0;0;1.66;0;0;0;0;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.5;13;2.75;0;0;0;0;0;0;0;0;0;0;0;2.4;0;0;0;1.49;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-01-13 13:30:00;8467;0;55;33;10;0;1;1;2;6;5;5;8;10;0;1;1;2;1;3;1;75;64;108;100;1.78;1.63;3.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;54;74;92;37;64;55;27;10.75;0;3.5;2.94;Torino U19;Lazio U19;1.69;0.67;1.4;1.17;1.46;1;90;65;47;27;9;79;54;29;2.6;1.62;4.22;1364;30;Y;Y;Y;Y;N;N;Y
388773;8454;8465;2017/2018;complete;2956;15;-1;8,81;11,19,85;2;3;5;8;2;10;-1;-1;2;2;0;0;8;5;3;8;11;13;-1;-1;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2018-01-13 13:30:00;8465;0;61;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;30;45;69;92;16;23;38;30;7.83;0;2.33;2.72;Udinese U19;Chievo Verona U19;1;1.33;1;1;1.29;1.29;79;70;55;31;9;42;42;29;2.07;0;2.07;1364;30;Y;Y;Y;Y;Y;N;Y
