ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
109252;1879;1874;2014/2015;complete;583;20;-1;54;82;1;1;2;2;4;6;1;3;2;4;0;1;6;5;4;4;10;9;22;26;63;37;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-03-08 14:00:00;-1;0;51;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;44;82;94;25;88;75;44;10.5;2.26;4.26;2.57;Dugopolje;Lučko;1.43;0.87;1.63;0.38;1.41;0.71;88;75;57;19;7;90;64;55;0;0;0;408;30;Y;Y;N;N;N;N;Y
109253;1875;1874;2014/2015;complete;583;21;-1;77;23;1;1;2;3;3;6;1;2;1;4;0;0;2;5;0;3;2;8;14;19;54;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-03-13 14:00:00;-1;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;50;84;95;39;89;67;45;8.95;3.11;4.78;2.73;Gorica;Lučko;1.5;0.87;1.67;0.44;1.89;0.72;84;73;50;17;6;56;42;36;0;0;0;408;30;Y;Y;N;N;N;N;Y
109254;1860;1871;2014/2015;complete;583;21;-1;67;48;1;1;2;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-03-14 14:00:00;-1;0;33;22;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;44;73;100;39;73;89;33;7.58;1;5.39;2.72;Cibalia;Hrvatski Dragovoljac;1.47;0.73;1.78;0.78;1.56;1.16;78;73;56;28;0;46;25;25;0;0;0;408;30;Y;Y;N;N;N;N;Y
109255;1884;1883;2014/2015;complete;583;21;-1;85;;1;0;1;-1;-1;-1;-1;-1;4;2;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-03-14 14:00:00;1884;0;56;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;2;2;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;50;89;89;39;84;89;33;9.57;1.78;5.13;2.78;Segesta Sisak;Imotski;1.86;1.14;1.89;1.56;1.17;1.28;89;73;50;11;11;45;31;17;0;0;0;408;30;Y;N;N;N;N;N;N
109256;1858;1879;2014/2015;complete;583;21;-1;38,51;;2;0;2;7;5;12;5;3;3;0;0;1;5;3;3;6;8;9;18;11;62;38;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-03-15 14:00:00;1858;0;39;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;45;73;84;28;78;73;28;11.07;3.22;4.88;2.17;Rudeš;Dugopolje;1.87;0.88;1.56;1.22;1.22;1.39;95;89;56;28;17;47;34;34;0;0;0;408;30;Y;Y;N;N;N;N;N
109257;1885;1882;2014/2015;complete;583;21;-1;;66,90;0;2;2;0;2;2;1;1;1;3;0;0;2;5;3;8;5;13;21;25;35;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-03-15 14:00:00;1882;0;62;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;22;73;95;28;73;78;22;7.03;4.33;5.33;2.23;Bistra;Sesvete;1.14;1.14;1.44;1.11;1.06;1.61;89;89;78;28;6;45;38;20;0;0;0;408;30;Y;Y;N;N;N;N;N
109258;1862;1858;2014/2015;complete;583;22;-1;39,66;43;2;1;3;6;7;13;5;3;4;4;0;0;4;4;6;6;10;10;17;20;52;48;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-03-20 14:30:00;1862;0;33;6;11;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;33;62;84;11;73;67;28;13.8;2.23;6;2.06;Inter Zaprešić;Rudeš;2.4;0.93;2.22;0.89;1.84;1.32;89;84;67;39;17;72;65;37;0;0;0;408;30;Y;Y;Y;N;N;N;Y
109259;1882;1884;2014/2015;complete;583;22;-1;13,65;61;2;1;3;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-03-21 14:30:00;1882;0;33;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;95;17;84;89;50;10.9;1.78;4.11;2.67;Sesvete;Segesta Sisak;2.31;0.5;2.11;0.44;1.68;1.26;84;84;50;17;6;68;58;25;0;0;0;408;30;Y;Y;Y;N;N;N;Y
109260;1883;1860;2014/2015;complete;583;22;-1;53;;1;0;1;5;2;7;2;0;3;3;0;1;9;4;3;4;12;8;24;22;48;52;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-03-21 14:30:00;1883;0;50;22;11;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;50;67;89;33;78;73;28;12;2.34;7.11;2.39;Imotski;Cibalia;1.38;1.07;1;1.33;1.21;1.53;95;73;50;33;11;82;63;25;0;0;0;408;30;Y;N;N;N;N;N;N
109261;1879;1875;2014/2015;complete;583;22;-1;;16,56,80;0;3;3;0;4;4;5;1;4;4;0;0;3;2;2;4;5;6;17;30;50;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-03-22 14:30:00;1875;0;50;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;28;73;89;22;73;78;33;9.51;2.78;5.56;2.17;Dugopolje;Gorica;1.43;1.93;1.56;2.11;1.32;1.84;95;78;73;28;11;53;29;22;0;0;0;408;30;Y;Y;Y;N;N;N;N
109262;1874;1885;2014/2015;complete;583;22;-1;13;;1;0;1;3;6;9;2;2;3;1;2;0;5;3;1;0;6;3;23;21;43;57;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-03-22 14:30:00;1874;0;39;6;6;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;0;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;45;73;84;33;62;78;33;6.96;3.44;4.11;2.11;Lučko;Bistra;1.33;0.69;1;0.67;0.74;1;100;89;56;28;17;66;66;53;0;0;0;408;30;Y;N;N;N;N;N;N
109263;1875;1879;2014/2015;complete;583;23;-1;63;57;1;1;2;8;1;9;2;1;3;3;0;1;4;2;5;3;9;5;12;16;60;40;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-03-27 14:30:00;-1;0;45;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;35;75;90;30;90;65;20;10.13;4;4.3;2.25;Gorica;Dugopolje;1.5;0.88;1.6;1.1;1.9;1.25;90;85;65;25;10;45;34;29;0;0;0;408;30;Y;Y;N;N;N;N;Y
109264;1862;1884;2014/2015;complete;583;23;-1;39,57;;2;0;2;3;1;4;4;3;3;1;0;1;3;3;6;3;9;6;11;22;58;42;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-03-27 14:30:00;1862;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;45;75;90;15;85;80;40;8.53;3;4.4;2.3;Inter Zaprešić;Segesta Sisak;2.4;0.5;2.3;0.4;1.9;1.2;90;90;55;25;10;55;39;13;0;0;0;408;30;Y;Y;N;N;N;N;N
109265;1882;1871;2014/2015;complete;583;23;-1;27,60;;2;0;2;6;3;9;3;3;5;3;1;0;6;3;6;5;12;8;21;19;50;50;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-03-29 14:30:00;1882;0;45;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;4;1;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;30;50;85;100;30;75;90;55;11.33;1.1;5.06;3;Sesvete;Hrvatski Dragovoljac;2.31;0.73;2.2;0.8;1.75;1.15;75;70;50;15;0;71;63;50;0;0;0;408;30;Y;Y;N;N;N;N;N
109266;1860;1885;2014/2015;complete;583;23;-1;45;41,87;1;2;3;4;2;6;0;1;2;1;0;0;4;0;5;5;9;5;25;23;65;35;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-03-29 14:30:00;1885;0;35;5;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;45;70;90;30;70;75;35;6;2.4;4.8;2.2;Cibalia;Bistra;1.47;0.69;1.7;0.6;1.45;0.95;95;90;55;30;10;38;19;19;0;0;0;408;30;Y;Y;Y;N;N;N;Y
109267;1883;1874;2014/2015;complete;583;23;-1;18,90;;2;0;2;6;2;8;1;1;0;0;0;0;4;4;6;4;10;8;15;18;58;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-03-29 14:30:00;1883;0;40;5;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;70;90;20;75;75;40;9.94;1.9;6;2.4;Imotski;Lučko;1.38;0.87;1.2;0.5;1.3;0.85;90;70;60;30;10;69;52;32;0;0;0;408;30;Y;Y;N;N;N;N;N
109268;1858;1879;2014/2015;complete;583;24;-1;86;;1;0;1;9;1;10;0;1;1;2;0;0;5;2;4;2;9;4;16;23;65;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-04-01 14:30:00;1858;0;38;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;39;77;86;25;76;77;29;10.78;3.62;5.05;2.16;Rudeš;Dugopolje;1.87;0.88;1.7;1.09;1.25;1.24;95;90;61;24;15;56;39;39;0;0;0;408;30;Y;N;N;N;N;N;N
109269;1874;1860;2014/2015;complete;583;24;-1;;51;0;1;1;5;5;10;2;1;2;4;0;0;6;9;9;4;15;13;15;27;47;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-04-01 14:30:00;1860;0;50;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;65;95;35;70;80;20;9.44;2.5;6.5;2.1;Lučko;Cibalia;1.33;1.07;1.2;1.2;0.81;1.38;100;90;60;35;5;73;61;39;0;0;0;408;30;Y;N;N;N;N;N;N
109270;1885;1882;2014/2015;complete;583;24;-1;15;13;1;1;2;-1;-1;-1;-1;-1;5;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-04-01 14:30:00;-1;0;55;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;75;95;25;65;80;30;6.45;4.1;5.2;2.2;Bistra;Sesvete;1.14;1.14;1.3;1.3;1.05;1.81;90;90;80;25;5;40;34;18;0;0;0;408;30;Y;Y;N;N;N;N;Y
109271;1871;1862;2014/2015;complete;583;24;-1;10;23,59;1;2;3;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-04-01 14:30:00;1862;0;60;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;45;80;100;30;85;70;40;7.93;2.7;5.3;2.6;Hrvatski Dragovoljac;Inter Zaprešić;1.47;1.47;1.5;1.5;1.1;1.95;85;80;55;20;0;70;57;39;0;0;0;408;30;Y;Y;Y;N;N;N;Y
109272;1884;1875;2014/2015;complete;583;24;-1;4;69;1;1;2;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-04-01 14:30:00;-1;0;35;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;35;75;90;25;75;85;35;9;1.7;7.26;2.35;Segesta Sisak;Gorica;1.86;1.93;2;2.2;1.14;1.86;95;80;65;25;10;25;17;17;0;0;0;408;30;Y;Y;N;N;N;N;Y
109273;1879;1884;2014/2015;complete;583;25;-1;25;;1;0;1;1;4;5;4;2;1;3;0;0;4;4;5;3;9;7;19;18;46;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-04-07 14:30:00;1879;0;44;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;43;81;91;15;76;86;48;8.88;3.08;3.83;2.38;Dugopolje;Segesta Sisak;1.43;0.5;1.4;0.36;1.18;1.14;91;86;58;19;10;63;42;19;0;0;0;408;30;Y;N;N;N;N;N;N
