ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
535842;5417;5424;2018/2019;complete;3947;17;-1;;;0;0;0;1;3;4;0;2;2;2;0;0;4;4;8;4;12;8;13;9;52;48;2;2;3.45;3.35;2;1.03;1.28;1.91;3.25;0;9.25;3.4;1.83;1.3;1.1;1.74;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-02-23 14:00:00;-1;0;75;26;38;0;1;1;1;1;0;2;2;2;1;0;1;2;1;3;1;0;0;0;0;1.55;1.41;2.96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;82;88;38;75;82;44;10.13;2.88;2.88;2.94;Chennaiyin;Jamshedpur;0.56;1;0.5;1;0.5;1.44;88;63;38;19;13;69;50;38;1.65;1.34;2.99;1778;18;N;N;N;N;N;N;N
535843;5418;5419;2018/2019;complete;3947;18;-1;23;17,29,52;1;3;4;8;5;13;8;0;5;2;1;0;4;11;3;11;7;22;13;12;41;59;6;2;2.5;3.3;2.55;1.03;1.25;1.83;3.1;5.45;9.75;3.6;1.91;1.33;1.11;1.69;2.1;0;0;0;0;1.47;1.24;1.39;3;2.1;3.15;2.9;2.3;2.9;0;0;1.11;1.25;1.44;1.69;1.9;5.5;3.6;2.6;1.95;1.8;0;0;0;2;9.75;1.91;4.5;4.33;0;0;0;0;0;0;0;0;1.44;2.75;7;17;2.62;1.4;1.08;1;0;0;0;0;4;1;2;0;1;1;3;2019-02-24 14:00:00;5419;0;64;29;36;0;1;1;6;2;2;3;8;5;2;1;4;1;3;5;1;83;93;92;105;1.32;2.82;4.14;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;50;93;100;36;72;100;50;11.43;3.86;5.15;2.93;Pune City;Odisha FC;1.22;0.89;1.14;0.71;1.19;0.94;86;71;50;7;0;86;71;64;1.59;1.66;3.25;1778;18;Y;Y;Y;Y;N;N;Y
535844;5424;5425;2018/2019;complete;3947;18;-1;45,54,56,57,61;16;5;1;6;5;7;12;4;0;1;1;0;1;8;5;11;5;19;10;11;13;68;32;1;2;2.25;3.3;2.9;1.03;1.28;1.91;3.25;6.5;9.25;3.4;1.83;1.3;1.1;1.67;2.1;2.75;1.4;4.33;1.2;1.25;1.3;1.8;2.6;2.2;4;2.25;2.5;3.6;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.61;11;2.5;3.4;6.5;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;6;1;1;4;0;4;2;2019-02-27 14:00:00;5424;0;75;38;32;0;1;1;4;4;1;3;8;4;0;0;1;2;0;3;1;105;50;148;82;2.52;1.34;3.86;0;1;0;0;0;1;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;69;82;94;69;82;82;44;11.63;4.26;3.38;2.94;Jamshedpur;Bengaluru;2;1.3;1.88;1.63;1.41;2;82;69;32;19;7;57;38;25;1.53;1.61;3.14;1778;18;Y;Y;Y;Y;Y;Y;Y
535845;5421;5417;2018/2019;complete;3947;18;-1;26;;1;0;1;3;7;10;1;0;3;3;0;0;3;2;8;5;11;7;14;11;59;41;3;3;1.25;5.6;9.5;1.01;1.14;1.48;2.2;3.5;13.5;5.15;2.5;1.61;1.24;1.87;1.83;2;1.72;11;1.05;1.06;1.16;3.75;1.66;2.75;7.5;1.48;3.3;8.3;0;0;1.14;1.29;1.5;1.9;2.4;4.8;3.3;2.4;1.8;1.5;0;0;0;1.2;19;4.33;2.05;17;0;0;0;0;0;0;0;0;1.24;2.19;4.5;13;3.72;1.62;1.18;1.04;0;0;0;0;1;1;0;0;0;0;1;2019-02-28 14:00:00;5421;0;44;13;32;0;1;1;2;3;1;4;5;5;0;0;3;3;0;6;1;58;55;111;94;1.33;0.99;2.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;69;76;88;25;75;69;51;10.88;5.75;2.75;3.19;Goa;Chennaiyin;2.2;0.44;2.38;0.5;1.82;0.53;69;63;32;26;13;75;50;44;1.96;1.65;3.61;1778;18;Y;N;N;N;N;N;N
535846;5422;5420;2018/2019;complete;3947;18;-1;;;0;0;0;11;2;13;2;1;2;0;0;1;8;2;10;2;18;4;9;6;55;45;2;2;2.25;3.3;2.95;1.04;1.32;2;3.55;0;8.5;3.15;1.74;1.26;1.08;1.8;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-03-01 14:00:00;-1;0;57;13;38;0;1;1;5;2;6;0;7;6;1;1;1;0;2;1;1;89;20;90;81;2.33;0.55;2.88;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;38;82;94;25;57;82;51;13.25;2.63;3.5;2.63;Kerala Blasters;NorthEast United;0.89;1.7;0.88;2;0.82;1.65;88;82;63;19;7;75;75;69;1.77;1.45;3.22;1778;18;N;N;N;N;N;N;N
535847;5418;5416;2018/2019;complete;3947;18;-1;18,84;90;2;1;3;4;11;15;3;3;6;2;0;0;5;12;7;6;12;18;19;13;44;56;6;2;2.6;3.25;2.5;1.04;1.32;2;3.55;0;8.5;3.15;1.74;1.26;1.08;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-03-02 14:00:00;5418;0;57;26;25;0;1;1;1;5;3;6;6;9;3;0;3;2;3;5;1;0;0;0;0;1.62;2.66;4.28;0;1;0;1;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;51;82;100;38;88;82;38;10.25;7.01;6;3;Pune City;Mumbai City;1.22;1.7;1;1.75;1.12;1.76;82;63;51;19;0;76;63;50;1.55;1.37;2.92;1778;18;Y;Y;Y;N;N;N;Y
535848;5423;5419;2018/2019;complete;3947;12;-1;63,88;72;2;1;3;0;2;2;4;1;2;1;0;0;5;5;2;6;7;11;20;14;34;66;2;1;2.85;3.4;2.39;1.05;1.25;1.85;3;6;11;3.75;1.95;1.36;1.12;1.68;2.19;3.7;1.2;3.4;1.3;1.53;1.25;1.33;3.42;2.14;2.95;3.18;2.39;2.73;0;0;0;0;1.71;0;0;0;0;1.91;0;0;0;0;0;2.05;10;1.83;4.85;3.9;0;0;0;0;0;0;0;0;1.36;2.88;7.5;17;2.88;1.36;1.06;1.01;0;0;0;0;3;0;0;2;1;3;0;2019-03-03 14:00:00;5423;0;63;32;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;1;41;65;104;129;1.1;1.53;2.63;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;50;76;94;44;57;88;38;9.13;2.25;4.88;2.51;ATK;Odisha FC;1.44;0.89;1.25;1;1.24;1.06;94;76;50;26;7;69;57;51;1.28;1.8;3.08;1778;18;Y;Y;Y;N;N;N;Y
535849;5422;5423;2018/2019;complete;3947;13;-1;88;85;1;1;2;7;8;15;2;1;2;0;0;0;5;5;12;3;17;8;14;10;46;54;2;0;2.83;2.99;2.43;1.1;1.4;2.35;4.33;10;7.5;2.75;1.57;1.2;1.06;1.95;1.79;2.85;1.33;2.75;1.4;1.45;1.31;1.34;3.6;1.89;3.2;3.34;2.15;2.99;0;0;1.2;1.4;1.72;2.2;3;4;2.75;2;1.6;1.33;0;0;0;2.15;6.8;1.97;4.9;4.15;0;0;0;0;0;0;0;0;1.47;3.26;10;19;2.53;1.3;1.04;1;0;0;0;0;2;0;0;1;1;2;0;2019-01-25 14:00:00;-1;0;67;25;42;0;1;1;4;3;3;5;7;8;0;0;2;0;0;2;1;71;71;107;90;1.93;1.37;3.3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;67;84;33;67;58;42;11.67;5;2.66;2.08;Kerala Blasters;ATK;0.89;1.22;0.5;1.5;0.75;1.33;92;83;67;34;17;84;67;50;1.76;1.14;2.9;1778;18;Y;Y;N;N;N;N;Y
535850;5420;5417;2018/2019;complete;3947;13;-1;87;;1;0;1;13;4;17;0;3;1;1;0;0;3;0;21;8;24;8;12;9;65;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-01-26 14:00:00;5420;0;59;17;33;0;1;1;5;3;8;1;8;9;1;1;0;0;2;0;1;0;0;0;0;2.21;0.74;2.95;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;67;83;25;67;59;33;10.66;3.17;2.66;2.34;NorthEast United;Chennaiyin;1.5;0.44;1.17;0.67;1.67;0.42;92;75;59;33;17;75;50;50;1.47;1.82;3.29;1778;18;Y;N;N;N;N;N;N
535851;5416;5425;2018/2019;complete;3947;13;-1;29;;1;0;1;3;6;9;10;1;3;1;0;0;5;3;2;10;7;13;15;10;35;65;3;1;2.4;3.3;2.6;1.03;1.2;1.67;2.88;5.5;12;4.33;2.15;1.4;1.14;1.49;2.5;3.95;1.18;3.75;1.25;1.39;1.25;1.45;3.25;2.06;3.05;3.1;2.55;2.6;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2;12;1.83;5.05;4.05;0;0;0;0;0;0;0;0;1.29;2.42;6.75;17;3.2;1.51;1.09;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-01-27 14:00:00;5416;0;49;29;20;0;1;1;0;4;3;2;4;5;3;1;0;0;4;0;1;60;93;89;130;1.23;1.71;2.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;49;92;92;47;82;84;29;8.5;4.93;2.8;2.65;Mumbai City;Bengaluru;1.6;1.3;2.17;2.6;2;2.45;92;92;52;9;9;45;45;29;1.47;1.71;3.18;1778;20;Y;N;N;N;N;N;N
535852;5421;5424;2018/2019;complete;3947;13;-1;;;0;0;0;10;5;15;0;1;3;1;0;0;6;2;8;5;14;7;11;13;52;48;3;1;1.8;3.82;4.05;1.02;1.2;1.6;2.63;5;13;4.5;2.3;1.47;1.17;1.57;2.25;3;1.36;6;1.12;1.22;1.2;2;2.25;2.38;4.3;2.1;2.64;4.1;0;0;1.22;1.44;1.8;2.25;3.2;3.8;2.6;1.9;1.57;1.3;0;0;0;1.58;17.75;2.44;3.5;9;0;0;0;0;0;0;0;0;1.23;2.17;5.5;13;3.82;1.63;1.11;1.03;0;0;0;0;0;0;0;0;0;0;0;2019-01-28 14:00:00;-1;0;82;19;55;0;1;1;0;3;10;2;3;12;2;0;1;1;2;2;1;90;50;98;84;1.95;0.95;2.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;57;75;100;100;19;82;90;65;8.03;6.1;3.63;3.92;Goa;Jamshedpur;2.2;1;2.4;1.17;1.82;1.58;60;44;25;0;0;55;45;27;1.83;1.45;3.28;1778;18;N;N;N;N;N;N;N
535853;5425;5420;2018/2019;complete;3947;13;-1;14,71;60;2;1;3;1;14;15;3;3;1;2;0;0;2;11;2;6;4;17;13;7;41;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-01-30 14:00:00;5425;0;42;25;17;0;1;1;1;5;0;9;6;9;0;2;1;0;2;1;1;70;105;98;112;0.91;2.59;3.5;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;33;59;92;25;58;67;25;9.67;2.33;2.5;2.5;Bengaluru;NorthEast United;2.45;1.7;2.33;2.17;2.25;1.77;84;75;67;42;9;42;42;34;1.87;1.23;3.1;1778;20;Y;Y;Y;N;N;N;Y
535854;5419;5422;2018/2019;complete;3947;14;-1;28,90;;2;0;2;5;5;10;5;0;1;3;0;1;5;2;14;4;19;6;13;17;58;42;1;5;2.65;3;2.5;1.07;1.28;2;3.4;6.5;9.5;3.5;1.8;1.3;1.11;1.77;2.05;3.3;1.25;3.4;1.3;1.47;1.28;1.34;3.4;2.1;3.2;3.26;2.22;2.93;0;0;1.33;1.6;2.1;2.75;4;3;2.2;1.65;1.4;1.2;0;0;0;2.1;9.5;1.83;4.5;3.9;0;0;0;0;0;0;0;0;1.36;2.77;8;19;2.94;1.4;1.06;1;0;0;0;0;2;1;0;1;0;1;1;2019-01-31 14:00:00;5419;0;67;9;34;0;1;1;4;1;1;4;5;5;0;0;1;4;0;5;1;49;47;83;87;1.9;0.87;2.76;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;83;83;17;59;83;67;12.34;3.33;3;2.92;Odisha FC;Kerala Blasters;1.11;0.78;0.5;1;0.58;0.77;83;67;50;17;17;83;83;75;1.31;1.66;2.97;1778;18;Y;Y;N;N;N;N;N
545505;5420;5425;2018/2019;complete;4343;0;-1;20,90;82;2;1;3;2;4;6;0;2;1;2;0;0;5;4;4;4;9;8;18;14;51;49;1;2;2.8;3;2.5;1.06;1.39;2.2;4.15;0;7.5;2.8;1.61;1.2;1.05;1.87;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-03-07 14:00:00;5420;1;59;28;39;0;1;1;1;1;1;3;2;4;0;1;1;1;1;2;1;53;77;116;126;1.31;1.35;2.67;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;20;48;73;92;34;61;75;42;11.06;2.94;3.72;2.53;NorthEast United;Bengaluru;1.6;1.9;1.61;1.89;1.61;1.89;89;81;53;28;9;64;59;53;1.65;1.57;3.22;1778;20;Y;Y;Y;N;N;N;Y
545506;5416;5421;2018/2019;complete;4343;0;-1;20;31,39,51,58,82;1;5;6;12;6;18;2;0;3;0;0;0;9;12;4;4;13;16;12;10;38;62;3;0;3;3.35;2.2;1.05;1.34;2.1;3.8;8;8;3;1.69;1.23;1.07;1.87;1.87;3.25;1.26;2.75;1.4;1.57;1.3;1.4;3.6;2.1;3.1;3.35;2.35;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;9.5;1.8;4.5;3.4;0;0;0;0;0;0;0;0;1.37;3.1;9;16.25;2.8;1.3;1.05;1.01;0;0;0;0;6;1;2;0;3;3;3;2019-03-09 14:00:00;5421;1;39;17;11;0;1;1;6;2;6;4;8;10;2;0;1;0;2;1;1;99;56;79;67;2.15;2.24;4.4;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;48;75;89;28;78;67;42;10.06;6.11;4.22;2.81;Mumbai City;Goa;1.65;1.76;1.67;1.89;1.67;1.89;78;67;53;25;12;72;59;42;1.45;1.81;3.26;1778;20;Y;Y;Y;Y;Y;Y;Y
545507;5425;5420;2018/2019;complete;4343;0;-1;72,87,90;;3;0;3;8;6;14;0;3;3;1;0;0;9;4;6;4;15;8;20;13;58;42;3;1;1.62;3.5;5.2;1.04;1.33;2;3.65;0;8.5;3.1;1.71;1.25;1.07;1.91;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2019-03-11 14:00:00;5425;1;61;17;22;0;1;1;3;3;5;3;6;8;0;0;3;1;0;4;1;81;51;102;68;2.16;1.15;3.31;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;19;50;74;92;32;63;77;45;10.79;2.9;3.68;2.55;Bengaluru;NorthEast United;1.9;1.6;1.79;1.68;1.79;1.68;89;82;50;27;8;61;55;50;1.76;1.35;3.11;1778;20;Y;Y;Y;N;N;N;N
545508;5421;5416;2018/2019;complete;4343;0;-1;;6;0;1;1;10;7;17;1;0;2;2;0;0;7;6;5;8;12;14;11;17;62;38;2;2;1.59;3.75;5.15;1.02;1.23;1.77;2.9;5.5;10.25;3.8;2;1.36;1.12;1.8;1.95;2.37;1.53;6;1.12;1.16;1.25;2.37;2.2;2.3;5;1.9;2.75;4.75;0;0;1.14;1.3;1.57;2;2.55;4.8;3.2;2.25;1.72;1.45;0;0;0;1.4;13;3;2.75;9.5;0;0;0;0;0;0;0;0;1.3;2.6;7;17;3.2;1.44;1.07;1.01;0;0;0;0;1;0;1;0;0;0;1;2019-03-12 14:00:00;5416;1;42;11;33;0;1;1;5;4;5;3;9;8;1;0;1;2;1;3;1;80;65;87;72;1.82;1.76;3.58;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;50;77;90;32;79;69;45;10.47;5.9;4.15;2.97;Goa;Mumbai City;1.76;1.65;1.95;1.58;1.95;1.58;74;64;50;24;11;74;61;45;1.89;1.52;3.41;1778;20;Y;N;N;N;N;N;N
545676;5425;5421;2018/2019;complete;4343;0;-1;;;0;0;0;5;1;6;2;9;4;4;0;1;4;4;9;5;13;9;19;15;45;55;4;5;2.65;3.5;2.35;1.03;1.25;1.8;3.05;5.75;9.75;3.65;1.91;1.34;1.11;1.69;2.05;3.55;1.22;3.75;1.25;1.5;1.27;1.44;3.15;2.2;3;2.9;2.55;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;10;1.83;4.75;4.2;0;0;0;0;0;0;0;0;1.29;2.63;6.75;15;3.2;1.42;1.08;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-03-17 14:00:00;5425;1;55;25;20;0;1;1;1;1;3;0;2;3;0;1;4;4;1;8;1;63;50;96;94;1.56;1.22;2.77;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;68;78;93;38;75;75;53;11.25;3.95;3.8;3;Bengaluru;Goa;1.9;1.76;1.85;1.85;1.85;1.85;80;68;33;23;8;70;60;50;1.8;1.86;3.66;1778;21;Y;N;N;N;N;N;N
