ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
150280;646;2594;2017;complete;904;8;-1;55;85;1;1;2;3;2;5;-1;-1;2;2;0;1;4;3;9;4;13;7;-1;-1;57;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-07-04 00:00:00;-1;0;33;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;50;100;33;33;84;33;13.66;0;4.34;2;Sampaio Corrêa;Remo;1.45;0.78;1.33;1;1.57;1.57;84;84;84;50;0;84;84;67;0;0;0;583;18;Y;Y;N;N;N;N;Y
150281;635;2593;2017;complete;904;9;-1;;;0;0;0;4;4;8;-1;-1;1;1;0;0;4;3;14;5;18;8;-1;-1;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-07-08 19:00:00;-1;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;88;100;25;88;88;50;11.42;0;6;2.5;Bragantino;Tupi;1.33;0.9;1.25;1.25;1.13;1.5;100;75;63;13;0;67;67;54;0;0;0;583;18;N;N;N;N;N;N;N
150282;2595;692;2017;complete;904;9;-1;7,73;12;2;1;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-07-08 19:00:00;2595;0;75;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;88;88;38;63;88;50;5.5;0;5;2.63;Tombense;Macaé;1.9;0.56;1.5;0.25;1.25;1.25;100;75;38;13;13;38;38;38;0;0;0;583;18;Y;Y;Y;N;N;N;Y
150283;2599;2601;2017;complete;904;9;-1;31;;1;0;1;5;6;11;-1;-1;2;1;0;0;6;0;1;4;7;4;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-07-08 23:00:00;2599;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;63;88;13;63;75;38;10;0;4.33;2.25;Moto Club MA;Fortaleza;1.44;0.83;1.25;1;0.63;1.75;100;75;50;38;13;50;25;13;0;0;0;583;18;Y;N;N;N;N;N;N
150284;2588;2596;2017;complete;904;9;-1;;;0;0;0;6;7;13;-1;-1;1;3;0;0;8;0;13;5;21;5;-1;-1;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-07-09 14:00:00;-1;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;75;13;38;75;38;9;0;6.5;1.75;Volta Redonda;São Bento;1.9;1.55;2.5;1.25;1.38;1.5;100;88;75;38;25;29;29;29;0;0;0;583;20;N;N;N;N;N;N;N
150285;2597;2598;2017;complete;904;9;-1;29;90;1;1;2;5;8;13;-1;-1;1;2;0;0;3;5;6;5;9;10;-1;-1;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-07-09 18:00:00;-1;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;63;75;25;50;63;38;8.75;0;5;1.88;Ypiranga Erechim;Botafogo SP;1.11;0.56;1.25;0.75;1.5;1.63;100;75;75;38;25;50;50;25;0;0;0;583;18;Y;Y;N;N;N;N;Y
150286;2591;2592;2017;complete;904;9;-1;;;0;0;0;11;5;16;-1;-1;4;5;0;0;7;6;11;6;18;12;-1;-1;53;47;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-07-09 19:00:00;-1;0;63;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;88;38;75;63;13;8.5;0;5.75;1.88;CSA;Cuiabá;2.08;1.11;2.5;1;2.13;1.13;100;100;75;25;13;63;50;38;0;0;0;583;18;N;N;N;N;N;N;N
150287;2589;646;2017;complete;904;9;-1;3;62,68;1;2;3;10;5;15;-1;-1;2;5;0;0;4;5;2;2;6;7;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-07-09 19:00:00;646;0;38;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;88;38;50;75;50;8.5;0;6.5;2.38;Botafogo PB;Sampaio Corrêa;1.56;1.91;2.5;1.75;1.75;1.5;88;75;50;38;13;63;50;38;0;0;0;583;18;Y;Y;Y;N;N;N;Y
150288;2594;2600;2017;complete;904;9;-1;;41;0;1;1;9;6;15;-1;-1;1;0;0;0;0;4;9;8;9;12;-1;-1;58;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-07-09 21:00:00;2600;0;63;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;63;100;25;63;75;13;9;0;5;2.13;Remo;Salgueiro;1.67;0.78;2;0.25;1.5;0.63;88;88;75;38;0;75;75;63;0;0;0;583;18;Y;N;N;N;N;N;N
150289;2590;648;2017;complete;904;9;-1;45;70;1;1;2;11;6;17;-1;-1;2;3;0;0;8;5;5;8;13;13;-1;-1;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-07-10 23:30:00;-1;0;50;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;100;50;63;75;25;13.25;0;5.83;2.38;Confiança;ASA;1.3;0.44;1;0.5;1.13;1.13;100;88;50;25;0;88;88;63;0;0;0;583;18;Y;Y;N;N;N;N;Y
150290;693;641;2017;complete;904;9;-1;71;33;1;1;2;7;2;9;-1;-1;2;3;0;0;7;4;11;4;18;8;-1;-1;45;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-07-11 00:00:00;-1;0;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;88;50;75;88;38;8.67;0;5.25;2.88;Mogi Mirim;Joinville;1.44;0.56;1.75;0.5;0.88;1.25;88;63;38;25;13;50;50;50;0;0;0;583;18;Y;Y;N;N;N;N;Y
150291;692;2588;2017;complete;904;10;-1;;18,76,83;0;3;3;11;6;17;-1;-1;3;3;0;0;12;7;12;8;24;15;-1;-1;64;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-07-15 18:00:00;2588;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;63;100;38;63;100;25;9;0;5.25;2.25;Macaé;Volta Redonda;1.56;0.7;2.25;0.25;1.11;1.33;100;75;63;38;0;63;63;50;0;0;0;583;18;Y;Y;Y;N;N;N;N
150292;646;2599;2017;complete;904;10;-1;;57;0;1;1;4;7;11;-1;-1;4;3;0;1;3;2;6;9;9;11;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-07-15 19:00:00;2599;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;75;100;38;50;88;25;15;0;4.25;2.25;Sampaio Corrêa;Moto Club MA;1.45;0.78;1.25;0;1.67;0.89;88;88;75;25;0;63;63;63;0;0;0;583;18;Y;N;N;N;N;N;N
150293;2596;693;2017;complete;904;10;-1;10;;1;0;1;5;7;12;-1;-1;3;4;0;0;4;3;6;7;10;10;-1;-1;41;59;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-07-15 20:00:00;2596;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;88;25;50;75;38;10.33;0;4;2.13;São Bento;Mogi Mirim;1.91;0;1.75;0;1.44;0.89;100;100;50;25;13;71;71;71;0;0;0;583;18;Y;N;N;N;N;N;N
150294;2600;2590;2017;complete;904;10;-1;50,75,81,90;26;4;1;5;12;2;14;-1;-1;0;8;0;1;5;2;12;6;17;8;-1;-1;-1;-1;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;4;0;4;1;2017-07-15 23:00:00;2600;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;8;1;8;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;88;100;13;88;88;38;7.58;0;5.5;2.38;Salgueiro;Confiança;1.89;1.3;1;1.25;0.89;1.11;100;88;63;13;0;42;42;42;0;0;0;583;18;Y;Y;Y;Y;Y;N;Y
150295;648;2591;2017;complete;904;10;-1;;;0;0;0;3;2;5;-1;-1;4;5;0;0;3;3;8;5;11;8;-1;-1;51;49;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-07-16 00:00:00;-1;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;100;13;38;88;38;8.5;0;7;1.75;ASA;CSA;1;1.67;1.75;1.75;1.11;2;100;100;88;38;0;63;50;38;0;0;0;583;18;N;N;N;N;N;N;N
150296;2593;2595;2017;complete;904;10;-1;86;;1;0;1;3;3;6;-1;-1;0;4;0;0;7;4;13;9;20;13;-1;-1;59;41;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-07-16 14:00:00;2593;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;50;75;25;63;50;25;10;0;6;1.63;Tupi;Tombense;2.2;0.7;1.75;1;1.44;1.44;100;88;75;50;25;38;38;13;0;0;0;583;20;Y;N;N;N;N;N;N
150297;641;2597;2017;complete;904;10;-1;31,33;77;2;1;3;7;9;16;-1;-1;2;1;0;0;11;8;10;10;21;18;-1;-1;56;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-07-16 18:00:00;641;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;75;88;25;75;50;13;9.5;0;3.75;1.75;Joinville;Ypiranga Erechim;2.22;1.44;2;1.75;1.22;1.44;100;100;88;25;13;63;63;63;0;0;0;583;18;Y;Y;Y;N;N;N;Y
150298;2601;2594;2017;complete;904;10;-1;33;10;1;1;2;6;1;7;-1;-1;1;3;0;0;4;4;12;3;16;7;-1;-1;63;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-07-16 21:00:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;100;13;25;100;50;10.75;0;5.25;2.25;Fortaleza;Remo;2.08;0.78;2.5;1;1.56;1.33;88;88;63;38;0;63;63;38;0;0;0;583;18;Y;Y;N;N;N;N;Y
150299;2592;2589;2017;complete;904;10;-1;71;;1;0;1;2;2;4;-1;-1;4;1;0;0;5;3;9;3;14;6;-1;-1;56;44;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-07-16 22:00:00;2592;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;50;88;13;38;75;38;6.67;0;7.33;1.88;Cuiabá;Botafogo PB;1.44;0.78;1.25;1;1.11;1.56;100;88;63;50;13;38;25;13;0;0;0;583;18;Y;N;N;N;N;N;N
150300;2598;635;2017;complete;904;10;-1;90;;1;0;1;6;3;9;-1;-1;3;3;0;0;4;3;8;3;12;6;-1;-1;59;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-07-18 00:00:00;2598;0;13;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;75;13;63;75;38;9.08;0;4.25;2.13;Botafogo SP;Bragantino;2.22;1;2.5;1;1.56;1.11;88;88;63;38;25;46;46;46;0;0;0;583;18;Y;N;N;N;N;N;N
150301;2589;2601;2017;complete;904;11;-1;;12,90;0;2;2;4;5;9;-1;-1;2;5;1;1;3;3;7;2;10;5;-1;-1;-1;-1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-07-22 00:00:00;2601;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;4;3;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;50;90;10;60;60;50;10.4;0;4.2;2.1;Botafogo PB;Fortaleza;1.56;0.83;2;0.8;1.4;1.5;90;80;60;50;10;70;50;40;0;0;0;583;18;Y;Y;N;N;N;N;N
150302;2595;2596;2017;complete;904;11;-1;27,41,42;24,90;3;2;5;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2017-07-22 18:30:00;2595;0;50;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;60;70;30;40;70;40;4.75;0;5.4;1.8;Tombense;São Bento;1.9;1.55;1.8;1.2;1.3;1.6;100;90;60;40;30;25;25;25;0;0;0;583;20;Y;Y;Y;Y;Y;N;Y
