ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
96392;1636;1637;2013;complete;501;21;-1;;21,26,46;0;3;3;0;6;6;2;5;0;5;0;0;0;7;5;7;5;14;4;14;52;48;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2013-08-03 14:00:00;1637;0;36;15;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;23;67;67;88;15;75;73;67;12.5;2.12;5.33;2.59;Tammeka;Sillamäe Kalev;0.83;1.78;1;1.38;1.06;2;86;78;34;34;13;75;63;13;0;0;0;349;36;Y;Y;Y;N;N;N;N
96393;1644;988;2013;complete;501;21;-1;89;10;1;1;2;4;8;12;0;3;3;3;0;0;6;7;3;10;9;17;16;22;51;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-08-03 16:30:00;-1;0;45;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;45;65;100;15;75;85;35;9.07;0;6.2;2.55;Tallinna Kalev;Nõmme Kalju;1.11;1.89;0.9;1.7;0.74;2.25;85;75;55;35;0;47;20;20;0;0;0;349;36;Y;Y;N;N;N;N;Y
96394;1636;965;2013;complete;501;18;-1;35,53;17;2;1;3;4;10;14;0;6;2;1;0;0;2;4;6;9;8;13;8;15;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-08-06 16:30:00;1636;0;26;18;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;60;65;100;26;78;82;58;9.13;3.32;5.32;2.74;Tammeka;Tallinna FC Levadia;0.83;2.17;0.86;2;1;2.42;88;75;41;35;0;54;27;27;0;0;0;349;36;Y;Y;Y;N;N;N;Y
96395;88;965;2013;complete;501;22;-1;16;59,78;1;2;3;5;6;11;1;6;2;5;0;0;2;3;3;8;5;11;8;14;51;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-08-09 16:30:00;965;0;30;20;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;45;60;100;20;60;85;50;14.58;2.2;4.5;2.6;Tallinna FC Flora;Tallinna FC Levadia;1.83;2.17;2.3;1.8;2.1;2.3;85;75;55;40;0;71;59;59;0;0;0;349;36;Y;Y;Y;N;N;N;Y
96396;1637;1645;2013;complete;501;22;-1;18,90;;2;0;2;11;1;12;11;2;1;5;0;2;8;3;9;3;17;6;19;12;48;52;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-08-09 16:30:00;1637;0;43;9;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;5;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;63;86;91;38;67;68;48;8.27;0.5;4.63;2.77;Sillamäe Kalev;Kuressaare;2.39;0.11;2.45;0.1;2.05;0.43;91;76;38;15;10;47;37;27;0;0;0;349;36;Y;Y;N;N;N;N;N
96397;1636;1635;2013;complete;501;22;-1;;;0;0;0;3;1;4;2;1;3;1;0;1;4;7;6;3;10;10;11;11;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-09 16:30:00;-1;0;28;13;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;58;62;100;24;78;72;45;7.25;3.86;4.02;2.39;Tammeka;Paide;0.83;1.28;1.13;1.36;1.1;1.43;94;88;43;39;0;57;42;42;0;0;0;349;36;N;N;N;N;N;N;N
96398;988;1638;2013;complete;501;22;-1;55,58,90;31;3;1;4;8;5;13;1;0;1;3;0;1;3;3;5;5;8;8;15;15;51;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2013-08-10 14:00:00;988;0;21;11;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;42;63;95;21;69;75;37;9.83;0.99;4.24;2.42;Nõmme Kalju;Trans;2.78;0.89;2.8;0.67;2.19;0.95;90;79;58;37;5;42;25;25;0;0;0;349;36;Y;Y;Y;Y;N;N;Y
96399;1218;1644;2013;complete;501;22;-1;;66;0;1;1;7;3;10;3;1;5;3;2;0;16;13;9;8;25;21;23;19;48;52;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-08-10 16:30:00;1644;0;32;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;5;1;2;2;6;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;32;70;85;17;64;79;27;6.25;0;5.43;2.03;FCI Tallinn;Tallinna Kalev;1.06;0.78;0.9;0.56;1;0.75;95;89;68;31;16;42;42;29;0;0;0;349;36;Y;N;N;N;N;N;N
96400;1638;1644;2013;complete;501;23;-1;62,69,90;38;3;1;4;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2013-08-17 11:00:00;1638;0;41;14;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;37;78;95;32;81;74;19;6.6;1.18;6.55;2.24;Trans;Tallinna Kalev;1.11;0.78;1.17;0.8;0.91;0.86;95;90;64;23;5;55;45;23;0;0;0;349;36;Y;Y;Y;Y;N;N;Y
96401;88;988;2013;complete;501;23;-1;;38,43,50;0;3;3;-1;-1;-1;-1;-1;3;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2013-08-17 11:00:00;988;0;41;9;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;46;73;100;9;73;91;46;12.25;1.18;4.09;2.59;Tallinna FC Flora;Nõmme Kalju;1.83;1.89;2.09;1.64;2;2.23;87;78;55;27;0;63;50;50;0;0;0;349;36;Y;Y;Y;N;N;N;N
96402;965;1637;2013;complete;501;23;-1;48;;1;0;1;6;8;14;2;0;4;2;0;0;4;7;3;8;7;15;13;12;49;51;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-08-17 14:00:00;965;0;37;11;16;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;58;58;84;21;58;69;42;12.75;1.12;4.28;2.16;Tallinna FC Levadia;Sillamäe Kalev;2.89;1.78;2.8;1.56;2.33;2.1;95;90;42;42;16;50;50;25;0;0;0;349;36;Y;N;N;N;N;N;N
96403;1645;1636;2013;complete;501;23;-1;;;0;0;0;-1;-1;-1;-1;-1;5;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-17 15:45:00;-1;0;39;22;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;35;60;87;39;70;66;22;9.2;0.25;5.27;2.38;Kuressaare;Tammeka;0.5;0.94;0.73;1.08;0.41;1.1;87;74;66;40;13;88;78;45;0;0;0;349;36;N;N;N;N;N;N;N
96404;1635;1218;2013;complete;501;23;-1;6,36;;2;0;2;4;3;7;0;4;4;3;1;0;11;9;5;9;16;18;17;19;48;52;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-08-17 16:00:00;1635;0;58;39;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;1;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;39;77;95;100;63;95;82;48;6.5;0;3.89;3.66;Paide;FCI Tallinn;1.33;1.06;1.5;1.09;1.41;0.95;76;61;23;5;0;13;0;0;0;0;0;349;36;Y;Y;N;N;N;N;N
96405;1638;88;2013;complete;501;24;-1;75;3,58,68,79;1;4;5;1;7;8;5;3;1;2;1;0;2;3;4;8;6;11;10;13;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2013-08-20 11:00:00;88;0;51;22;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;27;56;80;100;52;92;67;30;7.6;1.28;4.61;3.07;Trans;Tallinna FC Flora;1.11;1.94;1.31;1.91;1;1.91;78;74;45;21;0;50;40;20;0;0;0;349;36;Y;Y;Y;Y;Y;N;Y
96406;1635;1637;2013;complete;501;24;-1;;8,43,90;0;3;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2013-08-20 14:00:00;1637;0;43;28;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;66;71;90;51;71;76;48;10;0.02;4.9;3.09;Paide;Sillamäe Kalev;1.33;1.78;1.64;1.4;1.48;2;77;68;34;30;10;34;34;17;0;0;0;349;36;Y;Y;Y;N;N;N;N
96407;1644;965;2013;complete;501;26;-1;43;9,29,45,49;1;4;5;1;6;7;1;6;1;1;0;0;8;12;9;6;17;18;22;17;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;0;1;1;4;2013-08-20 14:00:00;965;0;46;18;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;45;60;100;23;69;82;41;11.33;1.73;6.82;2.55;Tallinna Kalev;Tallinna FC Levadia;1.11;2.17;0.91;1.91;0.82;2.36;87;78;55;41;0;74;55;55;0;0;0;349;36;Y;Y;Y;Y;Y;N;Y
96408;1218;1636;2013;complete;501;24;-1;33,79,86;47;3;1;4;2;1;3;1;0;3;1;1;0;8;7;9;11;17;18;26;11;51;49;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-08-20 16:30:00;1218;0;28;8;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;12;28;57;80;19;57;72;21;9.2;0.42;4.8;1.92;FCI Tallinn;Tammeka;1.06;0.94;0.82;1.08;0.91;1.09;96;89;72;43;21;80;70;30;0;0;0;349;36;Y;Y;Y;Y;N;N;Y
96409;88;1218;2013;complete;501;25;-1;26,33;49,76,88;2;3;5;7;3;10;7;2;2;3;0;0;6;6;10;2;16;8;11;14;51;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;3;3;2;2013-08-23 16:30:00;1218;0;42;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;58;88;100;34;84;80;46;11.35;1.09;4.09;2.83;Tallinna FC Flora;FCI Tallinn;1.83;1.06;1.92;1;1.96;1;88;79;42;13;0;48;38;38;0;0;0;349;36;Y;Y;Y;Y;Y;N;Y
96410;1636;1644;2013;complete;501;25;-1;;17;0;1;1;3;3;6;2;5;4;3;0;0;6;8;7;7;13;15;15;14;47;53;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-08-23 16:30:00;1644;0;39;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;62;80;90;30;81;80;46;6;2.11;5.71;2.67;Tammeka;Tallinna Kalev;0.83;0.78;1.11;0.73;1.04;0.78;90;76;39;20;10;47;40;27;0;0;0;349;36;Y;N;N;N;N;N;N
96411;965;1638;2013;complete;501;25;-1;86,90;2;2;1;3;8;3;11;2;0;1;6;0;0;11;4;18;2;29;6;19;27;50;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-08-24 11:00:00;965;0;33;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;4;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;53;58;96;19;63;82;38;10;1.8;4.03;2.3;Tallinna FC Levadia;Trans;2.89;0.89;2.82;0.6;2.39;0.96;95;81;48;43;5;60;60;60;0;0;0;349;36;Y;Y;Y;N;N;N;Y
96412;1645;1635;2013;complete;501;25;-1;79;34,90;1;2;3;-1;-1;-1;-1;-1;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-08-24 14:00:00;1635;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;13;25;38;88;21;54;54;21;7.89;1.59;4.84;1.75;Kuressaare;Paide;0.5;1.28;0.75;1.33;0.43;1.42;92;88;75;63;13;66;60;47;0;0;0;349;36;Y;Y;Y;N;N;N;Y
96413;1637;988;2013;complete;501;25;-1;80;23;1;1;2;9;3;12;2;2;3;6;0;0;12;3;10;2;22;5;11;23;53;47;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-08-26 15:30:00;-1;0;42;13;8;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;5;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;17;46;84;96;34;79;75;29;12;2.08;4.35;2.5;Sillamäe Kalev;Nõmme Kalju;2.39;1.89;2.5;1.75;2.04;2.26;92;83;54;17;4;59;38;29;0;0;0;349;36;Y;Y;N;N;N;N;Y
