ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
551085;1232;1233;2019;complete;4400;19;-1;57;44;1;1;2;4;8;12;2;0;1;4;1;0;4;3;6;7;10;10;10;15;52;48;2;4;1.2;5.9;9;1.01;1.16;1.53;2.37;4;15;4.5;2.4;1.53;1.22;1.8;1.9;2.1;1.66;8;1.06;1.03;1.07;2.6;1.73;2.5;7;1.57;3.1;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;17;3.75;2.3;15;1.29;2.23;5.5;12;3.26;1.58;1.13;1.02;1.14;1.72;3.4;8;5.5;2;1.3;1.08;0;0;0;0;2;0;1;1;0;1;1;2019-08-10 16:00:00;-1;0;39;19;13;0;1;1;2;3;2;5;5;7;1;1;1;3;2;4;1;60;58;97;103;1.35;1.27;2.62;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;56;67;84;22;56;50;34;9.13;2.89;3.38;2.39;Trakai;Atlantas;1.76;0.53;2;0.44;1.89;0.83;89;78;45;34;17;75;63;44;1.57;1.26;2.83;1928;33;Y;Y;N;N;N;N;Y
551086;1242;1229;2019;complete;4400;19;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;4.35;1.32;1.01;1.28;1.8;3;5;13;3.5;2;1.36;1.14;2.1;1.66;6.5;1.1;1.83;1.83;2.7;1.11;1.01;7.6;2.43;1.8;7;2.75;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;12;1.3;15;2.1;0;0;0;0;0;0;0;0;1.33;2.55;6.5;19;3.25;1.45;1.11;1.02;0;0;0;0;3;0;0;0;0;0;0;2019-08-11 12:00:00;1242;0;60;20;14;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;66;89;89;25;60;78;54;6.79;2.47;3.7;2.85;Palanga;Stumbras;0.71;0.21;0.88;0.33;0.56;0.83;89;82;35;11;11;81;73;47;1.6;1.8;3.4;1928;28;Y;Y;Y;N;N;N;N
551087;1246;1230;2019;complete;4400;19;-1;4,49;34,36,41,54,57,68,87;2;7;9;5;8;13;1;2;0;0;0;0;5;15;5;12;10;27;8;9;50;50;0;0;7.25;4.95;1.3;1;1.15;1.53;2.3;3.8;11.75;4.65;2.3;1.53;1.22;1.77;1.91;7;1.08;2;1.72;2.9;1.08;1.01;6.5;2.5;1.73;6;3.2;1.57;0;0;0;0;1.84;0;0;0;0;2;0;0;0;0;0;3.6;18;1.29;12;2.2;1.25;2.06;4.18;11;3.6;1.68;1.18;1.03;1.16;1.83;3.5;9;5;1.83;1.28;1.07;0;0;0;0;9;1;3;1;4;5;4;2019-09-24 15:00:00;1230;0;48;21;21;0;1;-1;4;5;1;3;9;4;0;0;0;0;0;0;1;0;0;0;0;1.39;3.33;4.72;0;0;0;0;0;0;1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;65;95;100;40;80;86;45;11.13;4.35;5.38;3.03;Panevėžys;Sūduva;1.38;2.44;1.55;2.33;1.26;2.55;86;76;36;6;0;69;69;41;1.88;1.76;3.64;1928;33;Y;Y;Y;Y;Y;Y;Y
551088;85;1231;2019;complete;4400;19;-1;17,45,78;;3;0;3;5;5;10;4;1;1;6;0;0;7;4;9;7;16;11;15;11;55;45;1;6;1.33;4.75;6.5;1.01;1.12;1.45;2.1;3.5;13;5.5;2.67;1.66;1.28;1.72;2;2.25;1.57;8;1.06;1.01;1.08;3.05;1.8;2.63;6;1.61;3.2;6;0;0;0;0;1.84;0;0;0;0;2;0;0;0;0;0;1.25;17;4;2.5;15;1.29;2.21;4.62;11;3.44;1.59;1.19;1.03;1.12;1.61;3;6.5;6;2.2;1.36;1.11;0;0;0;0;3;2;0;1;0;1;2;2019-08-11 16:00:00;85;0;56;28;6;0;1;1;4;3;1;2;7;3;1;2;0;4;3;4;1;69;61;127;111;2;1.42;3.43;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;56;78;100;45;78;89;22;9.67;4;5.33;2.72;Žalgiris;Kauno Žalgiris;2.53;1.29;2.78;0.89;2.39;1.5;89;78;45;22;0;33;28;17;2.11;1.55;3.66;1928;33;Y;Y;Y;N;N;N;N
551089;1231;1232;2019;complete;4400;20;-1;60;;1;0;1;7;6;13;0;0;5;0;0;1;7;5;9;11;16;16;13;16;48;52;5;2;2.5;3.7;2.25;1.01;1.25;1.8;3.25;5.5;12;3.75;2;1.33;1.12;1.72;2;3.5;1.28;3.5;1.1;1.41;1.21;1.37;3.18;2.22;2.99;2.75;2.6;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;10;1.91;4.5;4.33;1.35;2.52;5.6;17;2.93;1.46;1.11;1.01;1.22;2;4.33;11;4;1.72;1.2;1.05;0;0;0;0;1;0;0;1;0;1;0;2019-08-17 16:00:00;1231;0;78;28;50;0;1;1;3;4;4;2;7;6;2;0;3;1;2;4;1;61;69;91;95;1.94;1.85;3.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;89;100;100;50;78;100;84;10.78;4.11;4.11;3.95;Kauno Žalgiris;Trakai;1.94;1.56;2.11;1.78;1.42;1.84;78;50;11;0;0;56;56;56;1.85;1.33;3.18;1928;33;Y;N;N;N;N;N;N
551090;1229;85;2019;complete;4400;20;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.55;3.7;1.74;1.04;1.26;1.93;3.34;6;9.5;3.4;1.87;1.27;1.1;1.85;1.87;4.33;1.2;2.37;1.53;1.83;1.15;1.16;4.4;2.27;2.32;4;2.5;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;10;1.57;6.5;2.87;0;0;0;0;0;0;0;0;1.33;2.77;6.5;15;2.87;1.39;1.08;1.01;0;0;0;0;3;0;0;0;0;0;0;2019-08-18 12:00:00;85;0;17;17;6;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;50;67;100;22;39;78;45;10.84;1.67;4.5;2.56;Stumbras;Žalgiris;0.86;1.94;1.33;2;0.79;2.42;89;84;50;33;0;67;53;45;1.76;2.04;3.8;1928;28;Y;Y;Y;N;N;N;N
551091;1233;1246;2019;complete;4400;20;-1;;44,47;0;2;2;11;4;15;4;0;3;2;0;0;3;4;5;3;8;7;8;4;61;39;3;2;2.56;3.56;2.51;1.03;1.2;1.73;2.75;5;10;4;2.1;1.4;1.14;1.57;2.25;3.75;1.25;3.75;1.25;1.44;1.25;1.44;3;2.2;3.1;2.8;2.5;2.75;0;0;0;0;1.84;0;0;0;0;2;0;0;0;0;0;1.91;12;1.91;4.75;4.75;1.31;2.36;6;12;3.14;1.52;1.1;1.02;1.4;3;7.5;15;2.75;1.33;1.06;1.01;0;0;0;0;2;0;1;0;1;1;1;2019-08-18 14:00:00;1246;0;63;22;22;0;1;1;4;3;7;1;7;8;0;0;3;2;0;5;1;76;26;80;54;1.26;0.91;2.17;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;64;90;95;32;85;85;54;8.66;2.94;3.89;2.8;Atlantas;Panevėžys;1.06;0.88;1.22;0.9;0.84;1.05;89;79;37;11;6;67;50;45;1.44;1.55;2.99;1928;33;Y;Y;N;N;N;N;N
551092;1230;1242;2019;complete;4400;20;-1;33,47,59,64,89;;5;0;5;15;1;16;3;2;1;2;0;0;16;3;10;1;26;4;9;9;50;50;1;2;1.03;11;21.5;1;1.01;1.12;1.38;1.87;18.75;10.25;5.05;2.8;1.83;2.1;1.62;1.74;1.83;17;1.01;1.01;1;9.9;1.23;4.7;13.5;1.14;6;15;0;0;0;0;2;0;0;0;0;1.84;0;0;0;0;0;1.08;91;6;1.72;51;1.08;1.5;2.75;6;6.5;2.5;1.4;1.11;1.05;1.89;1.95;3.4;11;1.81;1.76;1.3;0;0;0;0;5;1;0;4;0;4;1;2019-10-02 15:30:00;1230;0;50;20;20;0;1;1;7;0;8;1;7;9;1;1;0;1;2;1;1;0;0;0;0;3.68;0.8;4.47;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;37;82;87;100;32;73;82;55;9.6;2.73;2.8;3.37;Sūduva;Palanga;2.82;0.64;2.73;0.27;2.59;0.54;82;64;18;14;0;55;50;40;2.06;1.07;3.13;1928;28;Y;Y;Y;Y;Y;N;N
551093;1246;1232;2019;complete;4400;21;-1;31,60,87,90;15,86;4;2;6;2;6;8;1;1;3;1;0;0;9;8;5;4;14;12;16;15;47;53;3;1;3.4;3.3;1.95;1.02;1.24;1.8;3;5.45;9.25;3.55;1.91;1.33;1.11;1.67;2.05;4;1.22;3;1.36;1.73;1.25;1.25;3.75;2.1;2.63;3.5;2.5;2.4;0;0;0;1.45;1.77;2.31;0;0;2.59;2.06;1.61;0;2.66;8.05;1.76;2.3;10;1.73;5.5;4;1.4;2.75;7;21;2.75;1.4;1.1;1.01;1.36;2.75;6.5;15;2.88;1.4;1.08;1.01;0;0;0;0;6;1;1;3;1;4;2;2019-08-23 15:00:00;1246;0;79;21;31;0;1;1;1;3;1;3;4;4;1;0;2;1;1;3;1;77;105;126;149;2.07;2.08;4.16;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;26;74;95;100;32;75;95;62;10.41;3.93;3.86;3.05;Panevėžys;Trakai;1.38;1.56;1.22;1.6;1.15;1.75;90;74;27;5;0;69;69;64;1.85;1.39;3.24;1928;33;Y;Y;Y;Y;Y;Y;Y
551094;85;1230;2019;complete;4400;21;-1;37;2,31,90;1;3;4;5;1;6;-1;-1;3;2;0;0;6;5;14;8;20;13;-1;-1;50;50;3;2;2.5;3.15;2.55;1.03;1.3;1.95;3.45;6.45;8.25;3.15;1.74;1.25;1.07;1.77;1.91;2.75;1.4;2.62;1.44;1.44;1.33;1.44;3.2;2.1;3.2;3;2.25;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;8;2.2;4;4;1.41;2.76;6.1;15;2.69;1.39;1.09;1.02;1.44;3.2;8.5;21;2.63;1.3;1.05;1;0;0;0;0;4;1;2;0;1;1;3;2019-10-20 16:00:00;1230;0;43;25;13;0;1;1;1;1;4;0;2;4;2;1;1;1;3;2;1;0;0;0;0;2.52;1.52;4.04;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;77;92;100;50;81;81;50;12.17;4.31;4.59;3.42;Žalgiris;Sūduva;2.53;2.44;2.85;2.54;2.5;2.65;81;66;23;8;0;59;50;17;2.11;1.96;4.07;1928;33;Y;Y;Y;Y;N;N;Y
551095;1229;1231;2019;complete;4400;21;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.14;3.18;3.48;1.05;1.4;2.2;4;7.5;8.5;2.75;1.65;1.22;1.07;1.83;1.83;2.5;1.5;3.5;1.28;1.25;1.3;1.67;2.75;2;4.2;2.5;2.3;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;8;2.4;3.4;5.5;0;0;0;0;0;0;0;0;1.44;3.2;8.5;34;2.63;1.3;1.05;1;0;0;0;0;3;0;0;0;0;0;0;2019-08-24 14:00:00;1231;0;15;5;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;45;70;100;20;40;80;15;8.27;2.6;6.03;2.2;Stumbras;Kauno Žalgiris;0.86;1.29;1.2;0.8;0.75;1.5;100;95;55;30;0;54;45;27;1.76;1.54;3.3;1928;28;Y;Y;Y;N;N;N;N
551096;1242;1233;2019;complete;4400;21;-1;;54,90;0;2;2;12;4;16;1;3;1;3;0;0;7;8;5;7;12;15;11;13;59;41;1;3;4.6;3.6;1.87;1.04;1.31;1.95;3.45;6.7;9.25;3.35;1.8;1.29;1.09;1.87;1.83;4.5;1.16;3.5;1.28;1.62;1.18;1.24;3.6;2.39;2.48;3.25;2.7;2.3;0;0;0;1.45;1.85;2.46;0;0;2.73;1.98;1.55;0;2.8;7.64;1.72;2.15;11.75;1.69;6.5;4.33;1.29;2.19;5.5;11;3.26;1.6;1.13;1.02;1.26;1.78;6.25;12;3.5;1.93;1.1;1.02;0;0;0;0;2;0;0;0;2;2;0;2019-08-25 15:00:00;1233;0;59;18;12;0;1;1;7;2;5;2;9;7;1;1;0;2;2;2;1;107;84;153;119;2.03;2.11;4.14;0;1;0;1;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;26;74;95;95;27;69;80;59;7.39;1.6;4.46;3.06;Palanga;Atlantas;0.71;0.53;1.11;0.5;0.65;0.8;85;74;26;5;5;77;71;47;1.6;1.26;2.86;1928;28;Y;Y;N;N;N;N;N
551097;1242;85;2019;complete;4400;22;-1;;9,14,18,59;0;4;4;4;7;11;3;6;0;0;0;0;0;9;7;10;7;19;7;12;40;60;0;0;11;7.5;1.13;1.01;1.12;1.4;2;3.25;15;5.5;2.87;1.72;1.33;2;1.72;10;1.03;1.8;1.9;4.15;1.03;1.01;8.8;3.05;1.52;10;3.75;1.33;0;0;0;0;1.84;0;0;0;0;2;0;0;0;0;0;5;23;1.14;23;1.83;1.2;2;4;11;4.33;1.73;1.22;1.05;1.11;1.61;2.75;6;6.5;2.2;1.4;1.12;0;0;0;0;4;0;3;0;1;1;3;2019-08-31 12:00:00;85;0;45;28;11;0;1;-1;2;5;2;2;7;4;0;0;0;0;0;0;1;75;85;117;146;0.99;2.45;3.44;0;0;0;0;0;0;1;1;0;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;65;85;100;35;60;85;60;11.11;1.8;3.67;3;Palanga;Žalgiris;0.71;1.94;1;2.1;0.62;2.45;85;75;35;15;0;73;67;56;1.65;2.04;3.69;1928;28;Y;Y;Y;Y;N;N;N
551098;1231;1233;2019;complete;4400;22;-1;86;;1;0;1;9;6;15;7;2;2;5;0;1;8;2;1;5;9;7;16;10;49;51;2;6;1.39;4.6;5.5;1.01;1.2;1.6;2.5;4.33;15;4.33;2.3;1.5;1.2;1.67;2.1;2.1;1.66;7.5;1.07;1.07;1.14;2.8;1.83;2.4;6;1.67;3;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;15;3.4;2.3;13;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;1.33;2.75;6.5;13;3;1.4;1.08;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-08-31 14:00:00;1231;0;53;20;30;0;1;1;2;2;7;4;4;11;0;2;2;4;2;6;1;88;90;141;152;1.78;1.25;3.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;44;72;91;96;39;72;87;63;9.6;2.92;5.5;3.56;Kauno Žalgiris;Atlantas;1.94;0.53;2.2;0.73;1.57;0.9;76;57;28;10;5;70;65;55;1.86;1.35;3.21;1928;33;Y;N;N;N;N;N;N
551099;1232;1230;2019;complete;4400;22;-1;39;71,84;1;2;3;4;5;9;6;0;0;3;0;0;3;4;9;11;12;15;19;17;50;50;0;3;5.1;3.6;1.57;1.04;1.31;2;3.55;6.65;8;3.05;1.71;1.24;1.07;2;1.69;0;0;0;0;2.7;1.12;1.03;6.75;2.42;1.86;6;2.8;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;12;1.33;15;2.17;1.34;2.52;6;13;2.98;1.46;1.1;1.01;1.24;2.21;4.74;11;3.6;1.59;1.15;1.03;0;0;0;0;3;1;0;0;2;2;1;2019-10-15 16:30:00;1230;0;35;24;14;0;1;1;2;3;2;2;5;4;0;0;0;3;0;3;1;0;0;0;0;1.4;1.77;3.17;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;21;47;74;91;39;65;60;30;11.74;4.34;3.86;2.58;Trakai;Sūduva;1.76;2.44;1.82;2.5;1.68;2.64;92;79;53;27;9;77;72;44;1.45;1.98;3.43;1928;33;Y;Y;Y;N;N;N;Y
551100;1246;1229;2019;complete;4400;22;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5.2;3.4;1.57;1.03;1.3;2;3.5;6.5;10;3.4;1.8;1.28;1.1;2.1;1.66;5;1.14;2;1.72;2.05;1.2;1.06;6.05;2.11;2.18;5.5;2.6;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.05;9.6;1.5;9;2.37;0;0;0;0;0;0;0;0;1.4;3;8;21;2.75;1.36;1.08;1.01;0;0;0;0;3;0;0;0;0;0;0;2019-09-01 15:00:00;1246;0;60;22;22;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;65;90;90;25;65;70;40;8.09;3.2;4.17;2.95;Panevėžys;Stumbras;1.38;0.21;1.4;0.3;1.24;0.71;85;80;35;10;10;78;71;52;1.88;1.8;3.68;1928;28;Y;Y;Y;N;N;N;N
551101;1230;1233;2019;complete;4400;23;-1;57,61,86,89;25;4;1;5;4;0;4;5;0;1;1;0;0;11;2;5;2;16;4;6;10;61;39;1;1;1.12;6.95;14;1;1.09;1.37;1.95;3.15;14;5.75;2.8;1.74;1.3;2.15;1.62;1.72;2;9;1.04;1;1.08;4.65;1.49;3.02;10.25;1.39;3.58;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;25;4.45;1.83;26;0;0;0;0;0;0;0;0;1.3;2.06;4.5;11;3.4;1.68;1.17;1.03;0;0;0;0;5;0;1;4;0;4;1;2019-06-29 16:00:00;1230;0;41;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;1;126;56;223;143;2.71;0.82;3.53;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;67;81;93;21;67;86;54;10.74;2.63;3.54;2.68;Sūduva;Atlantas;2.82;0.53;2.63;0.14;2.4;0.8;93;80;34;20;7;75;67;47;2;1.33;3.33;1928;33;Y;Y;Y;Y;Y;N;Y
551105;1232;85;2019;complete;4400;24;-1;38;43;1;1;2;1;10;11;1;2;3;5;0;0;2;12;2;8;4;20;16;12;33;67;3;5;5.75;4;1.44;1.02;1.29;1.9;3.25;6;11;3.5;1.9;1.33;1.11;2.1;1.67;5.5;1.12;1.91;1.8;2.5;1.2;1.11;6;2.25;2;5.5;2.62;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;11;1.44;12;2.65;1.36;2.75;7;21;3;1.4;1.1;1.02;1.22;2.1;4.33;11;4;1.67;1.2;1.05;0;0;0;0;2;1;1;0;0;0;2;2019-09-21 10:00:00;-1;0;34;26;11;0;1;1;1;3;0;7;4;7;1;2;2;3;3;5;1;31;94;75;149;0.63;2.78;3.41;1;0;1;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;47;62;90;33;57;61;28;12.26;3.47;2.83;2.4;Trakai;Žalgiris;1.76;1.94;1.9;2.18;1.73;2.5;91;77;53;39;10;74;64;58;1.54;2.08;3.62;1928;33;Y;Y;N;N;N;N;Y
551106;1231;1230;2019;complete;4400;24;-1;;40,77;0;2;2;7;3;10;2;0;3;2;0;0;5;5;5;0;10;5;13;18;49;51;3;2;5.5;3.75;1.5;1.04;1.33;2.05;3.75;7;9;3.25;1.75;1.25;1.08;2.2;1.62;4.5;1.17;1.91;1.8;2.38;1.22;1.11;5.5;2.2;2.1;5.5;2.5;1.91;0;0;0;0;1.86;0;0;0;0;1.96;0;0;0;0;0;3.1;9;1.44;6.5;2.87;1.44;3;9;23;2.62;1.36;1.07;1.01;1.4;3;8;21;2.75;1.36;1.08;1.01;0;0;0;0;2;0;1;0;1;1;1;2019-09-21 12:00:00;1230;0;40;20;29;0;1;1;3;0;4;3;3;7;1;1;2;1;2;3;1;65;52;101;99;1.46;1.05;2.51;0;2;0;2;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;68;85;100;53;74;94;57;12.75;5.3;5.88;3.4;Kauno Žalgiris;Sūduva;1.94;2.44;2.27;2.25;1.7;2.53;81;60;33;16;0;64;64;45;1.85;1.85;3.7;1928;33;Y;Y;N;N;N;N;N
