ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
74492;1232;1233;2016;complete;362;21;-1;71,76,89;;3;0;3;5;6;11;6;4;1;0;0;1;4;3;4;6;8;9;6;9;60;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-08-10 15:00:00;1232;0;33;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;39;67;95;28;78;73;39;12.78;4.89;3.56;2.67;Trakai;Atlantas;2.12;1.47;2.44;1.78;2;1.95;78;73;62;33;6;67;50;33;0;0;0;259;33;Y;Y;Y;N;N;N;N
74493;1230;1227;2016;complete;362;21;-1;70,83;68;2;1;3;6;4;10;5;3;1;1;0;0;3;3;6;5;9;8;9;14;59;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-08-10 16:30:00;1230;0;33;6;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;39;56;100;17;50;78;45;11;4;2.89;2.45;Sūduva;Utenis Utena;2.12;0.36;2.11;0.33;1.95;0.65;89;78;62;45;0;89;78;56;0;0;0;259;28;Y;Y;Y;N;N;N;Y
74494;1229;1228;2016;complete;362;21;-1;21,74;34;2;1;3;10;2;12;3;0;4;1;0;0;7;2;5;4;12;6;17;19;45;55;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-08-11 15:00:00;1229;0;50;28;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;56;67;84;89;56;84;84;62;6.22;3.89;4.22;3.61;Stumbras;Jonava;1.06;0.88;0.89;0.78;0.95;0.9;61;45;33;17;11;73;56;50;0;0;0;259;33;Y;Y;Y;N;N;N;Y
74495;85;1231;2016;complete;362;21;-1;2,25,83;55;3;1;4;4;3;7;5;2;0;1;0;0;8;5;9;7;17;12;18;11;52;48;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-08-11 16:30:00;85;0;52;10;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;58;80;90;31;69;85;69;11.79;7.37;3.59;2.91;Žalgiris;Kauno Žalgiris;2.41;0.57;2.78;0.7;2.32;0.6;79;58;42;21;10;80;69;47;0;0;0;259;28;Y;Y;Y;Y;N;N;Y
74496;1229;1233;2016;complete;362;22;-1;;9,80;0;2;2;4;4;8;3;1;1;1;0;0;2;10;7;11;9;21;8;23;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-08-16 15:30:00;1233;0;45;30;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;40;55;75;90;45;70;80;45;10.7;5.2;4.7;3.2;Stumbras;Atlantas;1.06;1.47;1.1;1.6;1.05;1.86;65;60;45;25;10;80;70;50;0;0;0;259;33;Y;Y;N;N;N;N;N
74497;1232;85;2016;complete;362;22;-1;69;21,50;1;2;3;8;2;10;2;2;2;3;0;1;6;5;12;3;18;8;11;18;64;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-08-17 15:10:00;85;0;35;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;30;45;60;95;30;70;70;50;12.8;5.5;2.3;2.9;Trakai;Žalgiris;2.12;2.19;2.5;1.9;2.05;2.35;75;70;55;40;5;65;55;50;0;0;0;259;33;Y;Y;Y;N;N;N;Y
74498;1230;1228;2016;complete;362;22;-1;;;0;0;0;5;4;9;6;1;4;0;0;1;4;5;8;3;12;8;14;8;63;37;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-08-17 16:30:00;-1;0;40;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;55;70;100;30;65;85;45;9.8;4.1;2.9;2.75;Sūduva;Jonava;2.12;0.88;2.2;0.7;2;0.86;85;75;45;30;0;85;70;60;0;0;0;259;33;N;N;N;N;N;N;N
74499;1231;1227;2016;complete;362;22;-1;51;70;1;1;2;5;0;5;2;6;2;2;0;0;5;8;6;5;11;13;18;21;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-08-18 15:30:00;-1;0;55;5;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;55;80;100;15;60;85;70;7.5;4.7;3.9;2.95;Kauno Žalgiris;Utenis Utena;0.5;0.36;0.5;0.3;0.57;0.62;90;65;45;20;0;85;75;40;0;0;0;259;28;Y;Y;N;N;N;N;Y
74500;1233;1230;2016;complete;362;23;-1;11,55;66;2;1;3;10;1;11;7;1;2;1;0;0;7;2;7;3;14;5;10;8;46;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-08-24 15:00:00;1233;0;63;15;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;39;53;86;100;34;58;86;62;14.64;6.37;3.35;2.93;Atlantas;Sūduva;1.94;1.38;2.09;1.8;1.91;1.95;85;61;47;14;0;80;80;76;0;0;0;259;33;Y;Y;Y;N;N;N;Y
74501;85;1229;2016;complete;362;23;-1;21,34,64;90;3;1;4;7;5;12;3;2;2;2;0;0;5;0;6;5;11;5;5;11;59;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-08-24 16:30:00;85;0;43;9;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;34;48;82;96;29;67;82;58;13.32;7.61;3.61;2.74;Žalgiris;Stumbras;2.41;0.94;2.8;1;2.38;1;86;66;52;19;5;86;62;48;0;0;0;259;33;Y;Y;Y;Y;N;N;Y
74502;1228;1227;2016;complete;362;23;-1;80;;1;0;1;4;3;7;1;1;1;2;0;0;6;9;7;1;13;10;15;28;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-08-25 15:00:00;1228;0;60;18;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;41;69;100;27;64;78;50;7.55;3.82;3.55;2.55;Jonava;Utenis Utena;1.06;0.36;1;0.36;0.86;0.64;91;73;60;32;0;87;82;50;0;0;0;259;28;Y;N;N;N;N;N;N
74503;1232;1231;2016;complete;362;23;-1;55,64,67;;3;0;3;7;7;14;3;2;4;1;0;0;4;4;7;11;11;15;12;13;56;44;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-08-25 16:30:00;1232;0;50;18;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;60;73;87;36;78;78;60;9.82;5.09;2.73;2.82;Trakai;Kauno Žalgiris;2.12;0.57;2.27;0.64;1.95;0.59;82;64;41;27;14;60;50;36;0;0;0;259;28;Y;Y;Y;N;N;N;N
74504;85;1230;2016;complete;362;17;-1;5,51,89,90;72;4;1;5;14;3;17;5;2;0;0;0;0;11;4;10;9;21;13;11;6;53;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2016-08-28 15:30:00;85;0;69;14;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;55;69;91;100;41;78;87;73;13;7.46;3.55;3.36;Žalgiris;Sūduva;2.41;1.38;2.82;1.64;2.41;1.86;78;45;32;9;0;73;64;55;0;0;0;259;33;Y;Y;Y;Y;Y;N;Y
74505;1230;85;2016;complete;362;24;-1;;;0;0;0;5;6;11;4;4;3;1;0;0;0;7;5;8;5;15;14;10;43;57;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-07 15:10:00;-1;0;36;9;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;18;41;50;96;18;50;73;41;13.28;5.82;2.73;2.5;Sūduva;Žalgiris;2.12;2.19;2.09;2;1.78;2.43;82;82;60;50;5;87;78;60;0;0;0;259;33;N;N;N;N;N;N;N
74506;1229;1232;2016;complete;362;24;-1;67;5,12,59,77;1;4;5;5;6;11;8;2;2;2;0;0;3;5;4;8;7;13;11;13;40;60;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2016-09-07 16:30:00;1232;0;41;23;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;41;46;78;87;41;69;82;41;10;5.09;3.73;2.91;Stumbras;Trakai;1.06;1.94;1;1.64;0.96;2;78;59;55;23;14;73;60;45;0;0;0;259;33;Y;Y;Y;Y;Y;N;Y
74507;1227;1233;2016;complete;362;24;-1;74;39;1;1;2;7;4;11;4;1;2;3;0;1;5;4;7;13;12;17;10;18;52;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-09-08 14:30:00;-1;0;32;18;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;41;69;96;37;69;73;41;10.46;4.73;4.27;2.6;Utenis Utena;Atlantas;0.79;1.47;0.91;1.73;0.61;1.96;82;73;60;32;5;78;64;45;0;0;0;259;28;Y;Y;N;N;N;N;Y
74508;1231;1228;2016;complete;362;24;-1;;39;0;1;1;11;3;14;5;2;5;1;0;0;4;4;8;2;12;6;14;15;55;45;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-09-08 16:30:00;1228;0;55;9;37;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;60;87;96;27;73;87;64;6.64;4.27;4;3;Kauno Žalgiris;Jonava;0.5;0.88;0.55;0.73;0.57;0.96;87;64;41;14;5;78;60;46;0;0;0;259;28;Y;N;N;N;N;N;N
74509;1232;1230;2016;complete;362;25;-1;44,66;;2;0;2;3;5;8;3;3;2;1;0;0;8;2;3;6;11;8;11;13;53;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-14 15:10:00;1232;0;58;21;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;84;96;34;79;79;63;11.41;5.33;3;3.21;Trakai;Sūduva;2.12;1.38;2.33;1.5;2.04;1.75;75;59;34;17;4;63;55;50;0;0;0;259;33;Y;Y;N;N;N;N;N
74510;1229;1231;2016;complete;362;25;-1;36,90;66,81;2;2;4;1;5;6;1;2;3;4;0;0;5;4;4;7;9;11;13;20;44;56;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-09-14 16:30:00;-1;0;58;30;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;79;83;55;75;83;59;8.08;5.41;3.66;3.29;Stumbras;Kauno Žalgiris;1.06;0.57;0.92;0.58;0.92;0.54;67;50;33;21;17;67;63;50;0;0;0;259;28;Y;Y;Y;Y;N;N;Y
74511;1233;1228;2016;complete;362;25;-1;;;0;0;0;16;1;17;1;1;0;3;0;0;9;3;16;1;25;4;15;16;62;38;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-15 15:00:00;-1;0;46;9;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;79;96;30;63;84;59;11.75;5.08;3.5;2.63;Atlantas;Jonava;1.94;0.88;2.17;0.92;1.92;1.04;92;75;50;21;4;92;79;75;0;0;0;259;33;N;N;N;N;N;N;N
74512;85;1227;2016;complete;362;25;-1;64,86;81;2;1;3;9;6;15;4;2;3;2;0;0;6;3;11;8;17;11;15;15;56;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-09-15 16:30:00;85;0;54;4;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;55;80;100;25;59;88;75;11.58;6.66;3.58;3;Žalgiris;Utenis Utena;2.41;0.36;2.83;0.33;2.38;0.63;84;59;46;21;0;79;67;42;0;0;0;259;28;Y;Y;Y;N;N;N;Y
74513;1227;1232;2016;complete;362;26;-1;;19;0;1;1;1;6;7;2;3;4;0;0;0;2;4;2;10;4;14;16;10;38;62;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-09-19 13:30:00;1232;0;38;13;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;38;71;92;38;67;75;42;10.25;4.84;3.59;2.5;Utenis Utena;Trakai;0.79;1.94;0.92;1.75;0.6;2.08;88;67;63;29;8;79;63;50;0;0;0;259;28;Y;N;N;N;N;N;N
74514;1228;85;2016;complete;362;26;-1;;48,56,66,78;0;4;4;3;6;9;2;4;2;1;0;0;2;9;4;8;6;17;14;10;45;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;4;0;2016-09-20 13:30:00;85;0;50;21;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;38;54;96;29;67;71;38;10.42;4.58;3.08;2.5;Jonava;Žalgiris;1.06;2.19;1.17;1.92;1.04;2.4;84;75;63;46;4;83;83;63;0;0;0;259;33;Y;Y;Y;Y;N;N;N
