ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1459371;7505;7508;2021/2022;complete;78791;9;-1;;61,85;0;2;2;0;8;8;-1;-1;1;3;0;0;2;6;6;8;8;14;-1;-1;40;60;1;3;3.94;3.6;1.79;0;0;1.95;0;0;0;0;1.76;0;0;0;0;0;0;0;0;0;0;0;4.33;2.1;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;0;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2021-12-23 14:00:00;7508;0;63;46;17;0;1;1;0;4;0;4;4;4;0;0;1;3;0;4;1;13;37;54;63;0.74;1.57;2.31;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;100;50;63;88;38;10;0;2.83;3;Olympique Médéa U21;Paradou AC U21;1.29;1.06;1.5;1.75;1.13;1.75;75;63;38;25;0;42;42;17;1.89;2.02;3.91;6736;34;Y;Y;N;N;N;N;N
1459372;7497;7503;2021/2022;complete;78791;9;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.85;3.4;3.5;0;0;1.92;0;0;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;2.3;2.25;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-12-23 14:00:00;-1;0;50;33;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;75;100;100;25;75;75;38;7.33;0;4.66;3.38;USM Alger U21;MC Oran U21;2.71;0.65;2.25;0.75;1.63;1.38;88;50;25;0;0;50;34;17;2.04;1.18;3.22;6736;34;N;N;N;N;N;N;N
1459373;707075;7515;2021/2022;complete;78791;9;-1;;;0;0;0;6;5;11;-1;-1;-1;-1;-1;-1;7;5;12;6;19;11;-1;-1;54;46;-1;-1;1.45;4.2;4.94;0;0;1.65;0;0;0;0;1.98;0;0;0;0;0;0;0;0;0;0;0;1.95;2.38;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;0;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-12-23 14:00:00;-1;0;25;13;0;0;1;-1;2;3;4;2;5;6;-1;-1;-1;-1;-1;-1;1;40;25;75;69;1.97;1.23;3.2;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;38;88;13;50;63;13;10.75;0;4.67;1.75;HB Chelghoum Laïd U21;ASO Chlef U21;1.82;0.88;1.75;0.5;1.63;0.75;100;75;75;63;13;88;38;25;1.35;1.38;2.73;6736;34;N;N;N;N;N;N;N
1523699;689014;7497;2021/2022;complete;78791;12;-1;50,52,65;31;3;1;4;2;8;10;-1;-1;2;2;1;0;9;11;7;9;16;20;-1;-1;46;54;4;2;2.1;3.1;3;0;0;1.98;0;0;0;0;1.7;0;0;0;0;0;0;0;0;0;0;0;2.88;2.1;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2022-01-07 14:00:00;689014;0;60;35;23;0;1;1;1;3;1;5;4;6;0;0;3;2;0;5;1;52;51;75;77;2.01;2.39;4.4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;50;90;90;50;80;70;50;11.25;0;2.33;3;WA Tlemcen U21;USM Alger U21;1.41;1.12;1.8;0.8;1.64;1.55;80;50;50;10;10;63;38;25;1.19;1.52;2.71;6736;34;Y;Y;Y;Y;N;N;Y
1523700;7508;7513;2021/2022;complete;78791;12;-1;;64;0;1;1;6;10;16;-1;-1;0;2;0;0;6;12;6;1;12;13;-1;-1;70;30;0;2;1.36;4.98;6.4;0;0;1.5;2.3;0;0;0;2.35;1.57;0;0;0;0;0;0;0;0;0;0;1.73;2.6;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;0;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-01-06 14:00:00;-1;0;40;23;13;0;1;1;4;6;2;4;10;6;0;2;0;0;2;0;1;45;29;69;47;1.5;1.86;3.36;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;70;80;20;40;70;30;8.5;0;6.5;2;Paradou AC U21;RC Arbaâ U21;2.24;0.53;1.6;0.6;1.91;1;100;80;70;30;20;45;13;0;1.44;1.13;2.57;6736;34;Y;Y;N;N;N;N;Y
1523701;7495;7496;2021/2022;complete;78791;12;-1;77,90;41,82;2;2;4;8;2;10;-1;-1;1;2;0;0;9;6;6;4;15;10;-1;-1;51;49;1;2;1.77;3.8;3.82;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;0;0;0;0;0;2.5;2.2;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;0;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2022-01-06 14:00:00;-1;0;80;48;20;0;1;1;5;2;3;0;7;3;0;1;1;1;1;2;1;33;30;74;72;1.81;1.27;3.08;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;90;100;60;70;80;50;11;0;6;3.6;CR Belouizdad U21;JS Kabylie U21;2.76;2;2.6;1.8;2;2;70;60;30;10;0;48;35;13;1.6;1.43;3.03;6736;34;Y;Y;Y;Y;N;N;Y
1523702;7505;7506;2021/2022;complete;78791;12;-1;;;0;0;0;3;3;6;-1;-1;-1;-1;-1;-1;7;4;10;4;17;8;-1;-1;50;50;-1;-1;2.05;3.2;3.1;0;0;1.98;0;0;0;0;1.7;0;0;0;0;0;0;0;0;0;0;0;2.88;2.1;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-01-07 14:00:00;-1;0;50;30;10;0;1;-1;1;1;2;2;2;4;-1;-1;-1;-1;-1;-1;1;71;45;121;125;2.08;1.13;3.21;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;60;100;40;60;80;40;5.4;0;4.8;2.7;Olympique Médéa U21;NA Hussein Dey U21;1.29;0.59;1.2;0.8;0.91;1.3;90;70;60;40;0;40;20;0;1.66;0.91;2.57;6736;34;N;N;N;N;N;N;N
1523703;7498;7501;2021/2022;complete;78791;12;-1;49;51;1;1;2;8;1;9;-1;-1;0;1;0;0;4;3;21;0;25;3;-1;-1;72;28;0;1;1.77;3.7;3.92;0;0;1.87;0;0;0;0;1.89;0;0;0;0;0;0;0;0;0;0;0;2.3;2.25;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-01-07 09:00:00;-1;0;50;30;10;0;1;1;2;1;6;0;3;6;0;0;0;1;0;1;1;127;38;153;76;2.76;0.68;3.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;80;100;50;70;80;60;7.4;0;4.05;3.4;CS Constantine U21;JS Saoura U21;2.53;0.94;3;0.8;2.09;2;80;50;40;20;0;30;30;30;2.38;0.95;3.33;6736;34;Y;Y;N;N;N;N;Y
1523704;7500;7509;2021/2022;complete;78791;12;-1;63;;1;0;1;6;0;6;-1;-1;1;0;0;0;8;0;4;4;12;4;-1;-1;60;40;1;0;1.72;3.7;4.22;0;0;1.86;0;0;0;0;1.9;0;0;0;0;0;0;0;0;0;0;0;2.38;2.25;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-01-07 09:00:00;7500;0;50;13;25;0;1;1;3;0;3;0;3;3;0;0;1;0;0;1;1;108;52;153;101;2.11;0.64;2.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;70;90;10;40;70;20;7.25;0;2.17;2;MC Alger U21;US Biskra U21;1.65;0.53;0.6;1;1.2;1;90;90;80;30;10;63;38;25;1.68;0.87;2.55;6736;34;Y;N;N;N;N;N;N
1523705;671663;707075;2021/2022;complete;78791;12;-1;41,88;;2;0;2;1;5;6;-1;-1;0;1;0;1;7;3;3;9;10;12;-1;-1;58;42;0;3;2.85;3;2.25;0;0;2.05;0;0;0;0;1.65;0;0;0;0;0;0;0;0;0;0;0;3.4;2.1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-01-07 14:00:00;671663;0;50;13;23;0;1;1;1;2;0;3;3;3;0;1;0;1;1;1;1;61;51;83;80;1.56;1.34;2.9;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;70;100;10;60;70;60;9.45;0;6.1;2.2;NC Magra U21;HB Chelghoum Laïd U21;0.88;0.71;1;1.2;0.45;1.36;100;90;60;30;0;38;13;13;1.42;1.14;2.56;6736;34;Y;Y;N;N;N;N;N
1523706;7503;7515;2021/2022;complete;78791;12;-1;41;14,59;1;2;3;7;3;10;-1;-1;1;4;1;1;5;5;10;6;15;11;-1;-1;61;39;3;6;1.57;4.1;4.8;0;0;1.71;0;0;0;0;2.02;0;0;0;0;0;0;0;0;0;0;0;2.05;2.38;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;0;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2022-01-06 14:00:00;7515;0;50;20;20;0;1;1;2;3;5;0;5;5;1;1;1;4;2;5;1;35;25;56;54;1.54;1.22;2.77;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;60;80;30;50;70;30;7.6;0;5.67;2.2;MC Oran U21;ASO Chlef U21;1.59;0.88;2.2;0.6;1.36;0.91;90;70;60;40;20;70;40;10;1.21;1.35;2.56;6736;34;Y;Y;Y;Y;N;N;Y
1523707;7511;7494;2021/2022;complete;78791;12;-1;;19,47,53;0;3;3;6;2;8;-1;-1;0;1;0;0;2;9;1;5;3;14;-1;-1;49;51;0;1;7.25;4.5;1.33;0;0;1.7;0;0;0;0;1.98;0;0;0;0;0;0;0;0;0;0;0;6.5;2.4;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.33;0;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2022-01-07 14:00:00;7494;0;50;0;23;0;1;1;1;1;5;1;2;6;0;0;0;1;0;1;1;54;73;113;127;0.74;2.05;2.79;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;50;70;90;40;70;80;40;6.55;0;3.08;2.7;RC Relizane U21;ES Sétif U21;0.94;1.41;0.2;1.6;0.18;1.82;70;70;50;30;10;48;35;23;0.74;1.5;2.24;6736;34;Y;Y;Y;N;N;N;N
1523708;7509;7498;2021/2022;complete;78791;13;-1;24;15,54;1;2;3;1;4;5;-1;-1;1;3;0;0;2;5;3;6;5;11;-1;-1;40;60;1;3;5.5;4.2;1.44;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;6;2.25;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2022-01-16 09:00:00;7498;0;33;27;9;0;1;1;1;2;0;2;3;2;1;1;0;2;2;2;1;58;84;75;114;0.88;1.65;2.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;33;59;83;34;59;50;25;10.6;0;3.4;1.83;US Biskra U21;CS Constantine U21;1.29;1.82;1;1.33;0.92;2;100;92;67;42;17;40;30;20;1.15;1.61;2.76;6736;34;Y;Y;Y;N;N;N;Y
1523709;7506;7494;2021/2022;complete;78791;13;-1;;;0;0;0;6;7;13;-1;-1;4;2;1;0;2;6;3;6;5;12;-1;-1;53;47;6;2;3.1;3.2;2.1;0;0;2;0;0;0;0;1.73;0;0;0;0;0;0;0;0;0;0;0;3.6;2.1;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-01-14 14:00:00;7494;0;55;13;35;0;1;1;1;5;5;2;6;7;0;1;5;1;1;6;1;57;81;124;117;0.89;1.77;2.65;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;75;84;92;19;74;74;65;6.15;0;5.25;2.87;NA Hussein Dey U21;ES Sétif U21;1.59;1.41;1.8;1.83;1.27;1.92;82;82;25;17;9;68;45;35;1.15;1.61;2.76;6736;34;Y;N;N;N;N;N;N
1523710;7513;7505;2021/2022;complete;78791;13;-1;57,88;69;2;1;3;2;2;4;-1;-1;2;3;0;0;9;4;3;5;12;9;-1;-1;50;50;2;3;1.8;3.6;3.25;0;0;1.91;0;0;0;0;1.81;0;0;0;0;0;0;0;0;0;0;0;2.4;2.2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2022-01-13 13:00:00;7513;0;59;20;37;0;1;1;1;1;1;1;2;2;1;2;1;1;3;2;1;34;24;67;74;1.63;1.03;2.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;58;83;92;34;67;75;59;5.77;0;5.45;3;RC Arbaâ U21;Olympique Médéa U21;1.29;0.71;1.33;0.67;1;0.92;83;58;42;17;9;19;19;19;1.58;1.46;3.04;6736;34;Y;Y;Y;N;N;N;Y
1523711;7496;671663;2021/2022;complete;78791;13;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.2;5.5;8.75;0;0;1.53;0;0;0;0;2.35;0;0;0;0;0;0;0;0;0;0;0;1.62;2.75;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;0;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2022-01-15 13:00:00;671663;0;50;0;44;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;75;100;9;42;84;58;9.47;0;4.2;2.67;JS Kabylie U21;NC Magra U21;1.94;0.65;2.17;0;1.92;0.67;84;75;58;25;0;35;35;35;2.07;1.1;3.17;6736;34;Y;N;N;N;N;N;N
1523712;7501;7508;2021/2022;complete;78791;13;-1;29,54;42;2;1;3;8;7;15;-1;-1;2;3;0;1;17;12;8;9;25;21;-1;-1;50;50;2;5;2;3.25;3.3;0;0;2.05;0;0;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;2.63;2.1;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2022-01-16 09:00:00;7501;0;50;20;44;0;1;1;7;5;1;2;12;3;0;2;2;2;2;4;1;56;47;81;80;3.16;2.5;5.65;0;0;0;0;0;0;1;1;0;0;2;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;67;92;100;25;42;67;50;13.87;0;4.67;3.42;JS Saoura U21;Paradou AC U21;3;1.06;3;2.17;1.92;1.83;67;59;33;9;0;27;27;27;2.91;1.75;4.66;6736;34;Y;Y;Y;N;N;N;Y
1523713;7515;7495;2021/2022;complete;78791;13;-1;;25,27,84;0;3;3;2;5;7;-1;-1;3;2;0;1;2;7;3;9;5;16;-1;-1;46;54;3;4;4.25;3.45;1.65;0;0;1.93;0;0;0;0;1.81;0;0;0;0;0;0;0;0;0;0;0;4.75;2.2;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;0;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2022-01-15 13:00:00;7495;0;33;9;0;0;1;1;0;4;2;1;4;3;3;2;0;1;5;1;1;25;41;64;67;0.64;1.79;2.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;34;50;83;25;67;42;33;9;0;3.2;1.92;ASO Chlef U21;CR Belouizdad U21;1.41;1.47;1.17;1.5;1.08;1.92;100;75;67;50;17;45;37;27;1.47;1.16;2.63;6736;34;Y;Y;Y;N;N;N;N
1523714;7497;7500;2021/2022;complete;78791;13;-1;4,26,58;43,80;3;2;5;1;3;4;-1;-1;6;2;0;0;9;4;1;7;10;11;-1;-1;30;70;6;2;1.87;3.2;3.5;0;0;1.95;0;0;0;0;1.79;0;0;0;0;0;0;0;0;0;0;0;2.6;2.1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;0;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2022-01-15 13:00:00;7497;0;37;10;30;0;1;1;0;2;1;1;2;2;2;1;4;1;3;5;1;30;45;58;64;1.48;1.3;2.77;0;0;0;0;0;0;1;1;1;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;37;45;62;92;19;35;84;37;10.05;0;7.75;2.92;USM Alger U21;MC Alger U21;2.71;1.35;2.17;1.8;1.42;1.36;64;64;55;39;9;35;13;13;2.13;1.29;3.42;6736;34;Y;Y;Y;Y;Y;N;Y
1523715;7503;7511;2021/2022;complete;78791;13;-1;;;0;0;0;10;1;11;-1;-1;-1;-1;-1;-1;5;2;9;2;14;4;-1;-1;64;36;-1;-1;1.3;4.6;6.1;0;0;1.56;0;0;0;0;2.28;0;0;0;0;0;0;0;0;0;0;0;1.67;2.63;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-01-13 13:00:00;-1;0;58;17;29;0;1;-1;5;1;5;0;6;5;-1;-1;-1;-1;-1;-1;1;43;36;67;65;1.54;0.66;2.2;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;75;100;25;75;58;34;5.33;0;5.75;2.58;MC Oran U21;RC Relizane U21;1.59;0.18;1.83;0.17;1.25;0.17;83;75;59;25;0;46;25;0;1.26;0.75;2.01;6736;34;N;N;N;N;N;N;N
1523716;707075;689014;2021/2022;complete;78791;13;-1;76,79;52;2;1;3;5;2;7;-1;-1;2;1;0;0;7;6;13;2;20;8;-1;-1;50;50;2;1;2.7;3.2;2.3;0;1.53;2.17;0;0;0;2.38;1.62;0;0;0;0;0;0;0;0;0;0;0;3.4;2;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;0;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2022-01-14 14:00:00;707075;0;17;9;9;0;1;1;3;0;2;2;3;4;1;0;1;1;1;2;1;87;58;140;120;2.38;1.36;3.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;50;84;25;67;58;17;9.5;0;3.33;1.75;HB Chelghoum Laïd U21;WA Tlemcen U21;1.82;0.65;1.5;1.5;1.25;1.75;92;92;75;50;17;58;42;34;1.34;1.34;2.68;6736;34;Y;Y;Y;N;N;N;Y
