ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2447629;1926;1924;2022/2023;complete;90908;11;-1;50,84;62,76;2;2;4;4;4;8;3;0;3;4;0;0;3;6;8;6;11;12;15;17;55;45;3;4;1.91;3.3;3.4;1.04;1.34;1.92;3.6;7.3;8.7;3.0;1.9;1.24;1.06;1.9;1.83;0;0;0;0;1.2;1.25;1.83;2.6;2.05;4.33;2.3;2.4;3.75;0;0;0.0;1.9;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0.0;0.0;0.0;0.0;1.62;10.0;2.63;0;0;1.43;2.9;7.5;21.0;2.65;1.36;1.06;1.01;1.26;2.29;4.9;13.0;3.5;1.56;1.14;1.04;0;0;0;0;4;0;0;2;2;4;0;2022-09-12;-1;0;45;45;13;0;1;1;2;3;2;1;5;3;1;2;2;2;3;4;1;55;43;109;99;1.31;1.49;2.8;1;1;1;1;0;0;1;1;0;0;2;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;48;68;80;100;45;90;80;48;7.9;2.15;4.1;3.45;Javor Ivanjica;Radnik Surdulica;1.0;0.11;1.2;0.0;1.1;0.3;63;53;33;20;0;45;33;33;1.37;1.13;2.5;7492;19;Y;Y;Y;Y;N;N;Y
2447627;1927;1935;2022/2023;complete;90908;11;-1;70;;1;0;1;2;4;6;1;1;2;0;0;0;3;3;4;5;7;8;22;18;53;47;2;0;2.1;3.1;3.32;1.04;1.36;2.25;4.0;7.5;8.6;2.95;1.57;1.22;1.06;1.85;1.9;0;0;0;0;1.33;1.28;1.55;3.1;2.0;3.5;2.7;2.3;3.2;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;9.75;2.25;0;0;1.46;2.9;7.6;21.0;2.55;1.36;1.05;1.01;1.26;2.29;5.0;19.0;3.5;1.56;1.14;1.02;0;0;0;0;1;0;0;1;0;1;0;2022-09-12;1927;0;30;20;20;0;1;1;2;2;0;2;4;2;1;0;1;0;1;1;1;103;77;155;143;1.41;1.29;2.7;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;50;90;30;70;70;40;9.4;3.0;3.4;2.4;Voždovac;Radnički Niš;2.0;0.8;2.6;0.8;1.7;0.9;90;60;50;50;10;60;30;30;1.59;1.51;3.1;7492;19;Y;N;N;N;N;N;N
2447636;1942;686821;2022/2023;complete;90908;12;-1;11,40,57;;3;0;3;4;2;6;2;4;1;0;0;0;8;0;4;3;12;3;13;15;49;51;1;0;2.0;3.15;3.4;1.04;1.36;2.15;3.8;7.7;8.4;2.9;1.65;1.22;1.05;1.92;1.84;0;0;0;0;1.25;1.27;1.65;2.64;2.01;4.15;2.42;2.45;3.68;0;0;0.0;1.83;0.0;0.0;0.0;0.0;1.98;0.0;0.0;0.0;0.0;0.0;0.0;1.75;9.75;2.35;0;0;1.46;3.19;7.8;17.0;2.62;1.33;1.05;1.01;1.27;2.27;5.1;15.0;3.4;1.56;1.13;1.03;0;0;0;0;3;2;0;1;0;1;2;2022-09-16;1942;0;45;27;9;0;1;1;1;2;3;0;3;3;1;0;0;0;1;0;1;93;50;140;136;2.0;0.58;2.57;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;35;64;92;35;62;75;29;8.1;1.5;2.27;2.0;Radnički Kragujevac;Mladost Novi Sad;1.44;0.6;0.8;0.83;0.82;0.73;100;90;65;37;9;75;47;17;1.33;1.26;2.59;7492;19;Y;Y;Y;N;N;N;N
2447639;13002;1950;2022/2023;complete;90908;12;-1;43,62;13,15,53,56,81;2;5;7;6;2;8;2;2;4;2;0;0;2;4;3;3;5;7;12;14;50;50;4;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;7;1;2;1;3;4;3;2022-09-16;1950;0;67;34;42;0;1;1;3;1;3;1;4;4;1;0;3;2;1;5;1;0;0;0;0;0.93;1.11;2.04;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;58;75;75;34;58;67;50;8.84;2.17;5.0;2.67;Mladost Lučani;Bačka Topola;1.5;2.11;1.33;1.67;0.82;1.82;75;67;42;25;25;59;42;34;1.14;1.66;2.8;7492;19;Y;Y;Y;Y;Y;Y;Y
2447640;1924;957;2022/2023;complete;90908;12;-1;;10,55;0;2;2;6;4;10;1;4;2;2;0;0;4;6;5;3;9;9;6;13;52;48;2;2;10.0;5.25;1.22;1.02;1.16;1.57;2.42;4.2;13.5;4.5;2.28;1.5;1.18;2.2;1.64;0;0;0;0;4.32;1.11;1.02;9.5;2.63;1.62;8.6;3.5;1.46;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;19.0;1.17;0;0;1.25;2.25;5.5;12.0;3.5;1.57;1.12;1.02;1.14;1.77;3.4;7.5;4.9;1.94;1.28;1.07;0;0;0;0;2;0;1;0;1;1;1;2022-09-18;957;0;42;17;25;0;1;1;5;3;1;1;8;2;2;1;0;1;3;1;1;103;75;130;126;1.6;1.54;3.14;0;1;0;1;0;0;1;1;0;1;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;50;59;84;25;67;75;33;10.5;2.33;2.07;2.67;Radnik Surdulica;Partizan;0.7;2.44;0.5;2.17;0.36;2.0;84;59;50;42;17;50;50;34;1.15;1.93;3.08;7492;19;Y;Y;N;N;N;N;N
2447641;1933;1926;2022/2023;complete;90908;12;-1;24,81;;2;0;2;7;3;10;1;3;0;3;0;0;6;3;7;3;13;6;11;17;56;44;0;3;1.59;3.98;4.17;1.04;1.25;1.79;2.92;5.35;13.5;3.85;1.93;1.39;1.14;1.83;1.93;0;0;0;0;1.13;1.2;2.09;2.1;2.38;4.75;2.02;2.63;4.44;0;0;0.0;1.9;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0.0;0.0;0.0;0.0;1.44;14.0;2.88;0;0;1.33;2.5;6.0;13.0;3.0;1.46;1.09;1.02;1.22;2.0;4.0;11.0;4.0;1.73;1.22;1.05;0;0;0;0;2;1;0;1;0;1;1;2022-09-18;1933;0;60;30;30;0;1;1;4;0;3;3;4;6;0;0;0;3;0;3;1;80;66;129;105;1.82;1.08;2.9;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;70;80;30;50;80;50;8.0;2.0;4.0;2.9;Vojvodina;Javor Ivanjica;2.0;0.67;2.2;1.0;1.9;1.09;70;60;40;30;20;50;40;20;1.94;1.44;3.38;7492;19;Y;Y;N;N;N;N;N
2447642;1927;1937;2022/2023;complete;90908;12;-1;;26,38,74;0;3;3;3;3;6;2;0;0;2;0;0;4;8;7;3;11;11;11;15;58;42;0;2;2.4;3.6;2.4;1.06;1.32;1.9;3.42;6.55;10.75;3.33;1.8;1.3;1.1;1.91;1.85;0;0;0;0;1.62;1.27;1.28;3.1;2.1;3.1;3.62;2.4;2.4;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.95;11.0;1.95;0;0;1.4;2.85;7.3;15.0;2.75;1.37;1.06;1.02;1.25;2.2;5.0;13.0;3.74;1.62;1.17;1.04;0;0;0;0;3;0;2;0;1;1;2;2022-09-18;1937;0;39;29;0;0;1;1;1;3;2;0;4;2;0;0;0;2;0;2;1;98;93;214;186;1.71;1.95;3.66;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;39;59;92;39;67;84;9;9.03;2.87;4.0;2.35;Voždovac;Čukarički;2.0;1.67;2.67;2.0;1.82;2.2;82;72;62;42;9;57;40;10;1.56;2.07;3.63;7492;19;Y;Y;Y;N;N;N;N
2447637;70;1932;2022/2023;complete;90908;12;-1;68;;1;0;1;15;0;15;1;1;1;1;0;0;8;3;8;4;16;7;10;14;70;30;1;1;1.09;7.82;12.71;1.01;1.07;1.33;1.88;2.85;19.0;6.7;3.0;1.81;1.37;1.95;1.81;0;0;0;0;1.01;1.06;5.5;1.4;3.2;13.0;1.4;4.0;8.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.13;30.0;6.0;0;0;1.17;1.87;3.7;9.5;4.4;1.83;1.23;1.04;1.08;1.51;2.55;5.3;6.4;2.38;1.45;1.12;0;0;0;0;1;0;0;1;0;1;0;2022-09-18;70;0;47;27;20;0;1;1;6;0;9;0;6;9;1;1;0;0;2;0;1;128;31;165;104;2.5;0.89;3.39;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;52;72;80;100;52;90;74;55;11.47;3.57;2.37;3.47;Red Star Belgrade;Napredak;2.78;0.4;2.67;0.6;2.56;1.1;65;49;29;20;0;82;55;37;2.78;1.15;3.93;7492;19;Y;N;N;N;N;N;N
2447638;1957;1939;2022/2023;complete;90908;12;-1;16;;1;0;1;5;3;8;1;6;0;0;0;0;7;6;5;6;12;12;22;8;46;54;0;0;3.0;3.25;2.15;1.04;1.24;1.76;2.87;5.3;13.25;3.93;2.02;1.41;1.15;1.62;2.24;0;0;0;0;1.57;1.33;1.4;3.25;2.2;2.88;2.88;2.6;2.6;0;0;1.29;1.52;1.9;2.47;0.0;3.3;2.35;1.8;1.48;0.0;2.32;7.5;1.94;2.2;13.0;1.73;0;0;1.33;2.63;6.5;19.0;3.24;1.45;1.11;1.02;1.18;1.83;3.74;9.0;4.5;1.83;1.25;1.07;0;0;0;0;1;1;0;0;0;0;1;2022-09-19;1957;0;75;50;25;0;1;-1;3;0;2;3;3;5;0;0;0;0;0;0;1;58;79;94;116;1.67;1.75;3.42;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;75;100;59;92;67;33;6.66;3.5;2.33;3.25;Kolubara;Novi Pazar;1.67;1.4;1.83;2.0;1.36;1.91;75;50;33;25;0;50;34;17;1.38;1.55;2.93;7492;19;Y;N;N;N;N;N;N
2447635;1935;1934;2022/2023;complete;90908;12;-1;34,60,78;;3;0;3;11;4;15;1;3;0;0;0;0;6;3;12;7;18;10;22;14;53;47;0;0;1.9;3.35;3.8;1.07;1.36;2.07;3.75;7.25;9.95;3.07;1.72;1.26;1.08;2.0;1.77;0;0;0;0;1.22;1.29;1.91;2.4;2.05;4.75;2.22;2.4;4.42;0;0;1.35;1.64;2.1;2.8;0.0;2.95;2.12;1.65;1.38;0.0;1.72;7.5;2.77;1.53;10.0;2.88;0;0;1.45;3.24;9.0;26.0;2.63;1.33;1.07;1.01;1.29;2.25;5.5;15.0;3.5;1.57;1.14;1.03;0;0;0;0;3;1;0;2;0;2;1;2022-09-19;1935;0;50;30;20;0;1;-1;6;2;5;2;8;7;0;0;0;0;0;0;1;75;62;110;117;2.09;1.3;3.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;80;90;30;70;70;50;9.4;2.0;3.0;2.7;Radnički Niš;Spartak Subotica;1.0;0.5;1.0;0.4;0.82;1.0;80;70;60;20;10;50;40;20;1.74;1.09;2.83;7492;19;Y;Y;Y;N;N;N;N
2447647;1939;13002;2022/2023;complete;90908;13;-1;21,78,89;30;3;1;4;12;4;16;0;2;2;4;0;0;7;2;16;3;23;5;12;17;67;33;2;4;1.44;3.9;6.5;0.0;0.0;1.75;0.0;0.0;0.0;0.0;1.95;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;1;1;2;0;2;2;2022-09-30;1939;0;60;40;30;0;1;1;3;4;9;0;7;9;1;0;1;4;1;5;1;0;0;0;0;2.66;0.79;3.45;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;80;100;50;80;90;40;7.0;2.0;5.1;3.0;Novi Pazar;Mladost Lučani;1.89;0.33;1.8;0.2;1.75;0.75;80;70;40;20;0;60;50;10;1.41;1.01;2.42;7492;19;Y;Y;Y;Y;N;N;Y
2447646;1950;1924;2022/2023;complete;90908;13;-1;31,53;22;2;1;3;7;5;12;3;1;2;3;0;0;8;5;13;2;21;7;15;15;57;43;2;3;1.4;3.75;7.5;1.04;1.25;1.75;2.94;5.4;13.75;3.83;2.05;1.39;1.14;2.0;1.73;0;0;0;0;1.14;1.22;2.45;1.91;2.38;6.5;1.73;2.75;6.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3;14.0;4.0;0;0;1.33;2.63;6.5;19.0;3.25;1.44;1.11;1.02;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;3;1;1;1;0;1;2;2022-10-01;1950;0;40;20;30;0;1;1;3;4;4;1;7;5;0;2;2;1;2;3;1;91;41;119;92;2.53;1.1;3.63;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;80;90;30;70;90;50;9.8;3.0;2.4;3.2;Bačka Topola;Radnik Surdulica;2.0;0.11;2.0;0.2;1.92;0.33;70;50;40;20;10;50;40;40;2.07;1.21;3.28;7492;19;Y;Y;Y;N;N;N;Y
2447644;1926;1927;2022/2023;complete;90908;13;-1;;32,81;0;2;2;10;3;13;3;1;5;3;1;1;6;6;11;9;17;15;19;18;59;41;6;5;2.45;3.0;2.7;1.01;1.21;1.8;2.7;5.0;12.0;3.9;1.9;1.41;1.14;1.53;2.42;0;0;0;0;1.4;1.29;1.45;2.88;2.3;3.1;2.63;2.63;2.75;0;0;0.0;1.98;0.0;0.0;0.0;0.0;1.83;0.0;0.0;0.0;0.0;0.0;0.0;1.85;14.0;2.0;0;0;1.3;2.62;6.0;12.0;3.2;1.44;1.11;1.02;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;2;0;1;0;1;1;1;2022-10-01;1927;0;45;17;29;0;1;1;6;1;4;2;7;6;2;0;4;4;2;8;1;80;48;122;94;2.07;1.71;3.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;74;74;90;27;54;74;57;8.73;3.67;4.07;2.64;Javor Ivanjica;Voždovac;1.0;1.22;1.17;0.8;1.0;1.67;100;74;27;27;10;67;57;47;1.36;1.49;2.85;7492;19;Y;Y;N;N;N;N;N
2447648;1932;1957;2022/2023;complete;90908;13;-1;11,26,33,88;;4;0;4;5;4;9;4;1;0;3;0;0;8;8;6;4;14;12;11;14;53;47;0;3;2.0;3.4;3.4;1.02;1.27;1.95;3.1;6.0;10.0;3.4;1.81;1.31;1.09;1.73;2.06;0;0;0;0;1.4;1.3;1.55;2.88;2.1;3.3;2.7;2.3;3.1;0;0;0.0;1.85;0.0;0.0;0.0;0.0;1.95;0.0;0.0;0.0;0.0;0.0;0.0;1.85;12.0;2.05;0;0;1.36;2.75;7.0;21.0;3.0;1.4;1.1;1.02;1.22;2.0;4.32;11.0;4.0;1.73;1.2;1.05;0;0;0;0;4;3;0;1;0;1;3;2022-10-01;1932;0;20;0;20;0;1;1;4;2;1;2;6;3;0;1;0;2;1;2;1;73;40;119;101;1.97;1.61;3.59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;30;70;10;60;30;20;7.8;3.2;4.2;1.9;Napredak;Kolubara;1.67;0.5;1.6;0.8;1.0;1.5;80;70;70;70;30;60;50;40;1.29;1.34;2.63;7492;19;Y;Y;Y;Y;N;N;N
2447645;957;1933;2022/2023;complete;90908;13;-1;16,23,61,84;83;4;1;5;6;5;11;5;1;2;2;0;1;13;7;8;1;21;8;14;12;61;39;2;3;1.35;4.1;6.1;1.01;1.23;1.76;2.85;5.4;11.0;3.7;1.96;1.37;1.12;2.0;1.73;0;0;0;0;1.12;1.22;2.38;1.91;2.38;6.5;1.85;2.5;5.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.42;14.0;3.0;0;0;1.33;2.63;6.5;19.0;3.25;1.44;1.11;1.02;1.2;1.91;4.0;10.0;4.32;1.8;1.22;1.06;0;0;0;0;5;2;0;2;1;3;2;2022-10-02;957;0;37;0;10;0;1;1;3;0;3;5;3;8;1;3;1;0;4;1;1;70;50;103;90;2.73;1.36;4.1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;37;84;84;27;74;74;47;12.07;2.13;2.8;2.74;Partizan;Vojvodina;2.1;1.44;1.67;1.6;2.1;2.0;84;64;64;17;17;70;70;60;1.81;1.24;3.05;7492;19;Y;Y;Y;Y;Y;N;Y
2447649;686821;70;2022/2023;complete;90908;13;-1;;12,70,84,87;0;4;4;1;13;14;2;0;0;0;0;0;4;10;2;11;6;21;13;12;31;69;0;0;11.0;5.75;1.15;1.03;1.15;1.52;2.32;4.0;14.5;4.8;2.38;1.54;1.21;2.1;1.67;0;0;0;0;4.5;1.06;1.02;7.5;2.5;1.73;7.0;3.3;1.57;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;17.0;1.22;0;0;1.3;2.38;5.5;15.0;3.4;1.53;1.14;1.03;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;4;0;1;0;3;3;1;2022-10-02;70;0;60;17;17;0;1;-1;0;10;1;3;10;4;0;0;0;0;0;0;1;48;83;87;106;1.01;2.61;3.63;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;54;80;100;27;90;90;27;10.73;1.67;5.13;2.44;Mladost Novi Sad;Red Star Belgrade;0.78;2.8;0.6;2.33;0.67;2.6;100;90;47;20;0;80;70;34;1.07;2.15;3.22;7492;19;Y;Y;Y;Y;N;N;N
2447650;1934;1942;2022/2023;complete;90908;13;-1;4;34,45;1;2;3;5;2;7;2;0;0;0;0;0;6;7;8;4;14;11;18;18;57;43;0;0;2.42;3.01;2.74;1.05;1.38;2.25;4.0;8.2;8.0;2.8;1.57;1.2;1.04;2.0;1.73;0;0;0;0;1.4;1.35;1.5;3.2;1.95;3.4;2.88;2.15;3.1;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.83;8.75;2.2;0;0;1.5;3.4;10.0;17.0;2.5;1.3;1.06;1.01;1.3;2.38;6.0;15.0;3.4;1.53;1.13;1.03;0;0;0;0;3;1;2;0;0;0;3;2022-10-02;1942;0;29;19;10;0;1;-1;2;1;3;1;3;4;0;0;0;0;0;0;1;63;47;122;110;1.77;1.53;3.3;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;57;82;19;65;65;20;8.97;2.93;3.63;1.79;Spartak Subotica;Radnički Kragujevac;1.44;1.2;1.6;0.83;0.91;1.0;100;90;70;44;19;47;27;27;1.72;1.19;2.91;7492;19;Y;Y;Y;N;N;N;Y
2447643;1937;1935;2022/2023;complete;90908;13;-1;12,86;24,89;2;2;4;5;6;11;2;0;3;3;0;0;7;3;9;6;16;9;11;16;50;50;3;3;1.48;4.23;5.72;1.04;1.24;1.7;2.86;5.2;14.25;3.93;2.12;1.41;1.15;1.67;2.1;0;0;0;0;1.16;1.22;2.35;2.2;2.38;4.5;1.82;2.75;4.9;0;0;0.0;1.48;2.0;2.4;3.2;0.0;2.47;1.8;1.5;1.3;1.53;8.5;3.26;1.45;14.0;2.9;0;0;1.3;2.5;6.0;17.0;3.4;1.5;1.13;1.03;1.18;1.83;3.5;9.0;4.5;1.83;1.29;1.07;0;0;0;0;4;1;1;1;1;2;2;2022-10-03;-1;0;37;19;27;0;1;1;3;3;2;3;6;5;1;3;2;0;4;2;1;60;56;108;94;1.93;1.19;3.12;1;1;1;1;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;54;74;100;37;82;72;45;9.8;2.97;2.37;2.82;Čukarički;Radnički Niš;2.0;0.8;2.4;0.67;2.27;1.0;90;55;47;27;0;54;45;35;1.83;1.48;3.31;7492;19;Y;Y;Y;Y;N;N;Y
