ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
196967;3542;3548;2017/2018;complete;1182;13;-1;3;;1;0;1;-1;-1;-1;-1;-1;4;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-29 16:30:00;3542;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;3;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;25;50;100;25;67;59;25;7;0;5.5;1.92;Borac Banja Luka;GOŠK Gabela;1.94;1.31;2.17;1.5;1.42;1.08;100;84;75;50;0;71;25;25;0;0;0;680;32;Y;N;N;N;N;N;N
196968;3546;3542;2017/2018;complete;1182;14;-1;12,61;58;2;1;3;5;1;6;-1;-1;3;3;0;0;8;4;15;2;23;6;-1;-1;58;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-11-04 12:30:00;3546;0;34;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;34;67;92;25;84;59;33;9.3;0;6.17;2;Mladost Doboj Kakanj;Borac Banja Luka;1.69;0.44;2.33;0.67;1.46;1.54;100;92;67;34;9;47;37;37;0;0;0;680;32;Y;Y;Y;N;N;N;Y
196969;3547;3543;2017/2018;complete;1182;14;-1;40;21,36,38,80;1;4;5;2;11;13;-1;-1;3;2;0;0;5;13;8;4;13;17;-1;-1;36;64;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;0;1;1;4;2017-11-04 12:30:00;3543;0;25;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;50;75;92;33;59;67;34;7.8;0;5.17;2.25;Čelik;Široki Brijeg;1.25;1.06;1.67;1.17;0.77;2.15;100;92;50;25;9;60;40;40;0;0;0;680;32;Y;Y;Y;Y;Y;N;Y
196970;3541;995;2017/2018;complete;1182;14;-1;27;56;1;1;2;2;0;2;-1;-1;5;3;0;0;2;6;2;7;4;13;-1;-1;52;48;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-11-04 12:30:00;-1;0;34;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;67;100;33;92;67;25;6.58;0;6.17;2.33;Vitez;Željezničar;0.69;1.5;0.83;2;0.38;2.15;92;84;59;34;0;50;21;21;0;0;0;680;32;Y;Y;N;N;N;N;Y
196971;91;3549;2017/2018;complete;1182;14;-1;23,47,69;;3;0;3;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-11-04 15:30:00;91;0;25;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;50;92;25;42;92;25;11.5;0;4.37;2.17;Zrinjski;Radnik Bijeljina;2.44;0.88;2.17;0.67;2.15;1.31;92;84;67;50;9;84;67;59;0;0;0;680;32;Y;Y;Y;N;N;N;N
196972;3544;3545;2017/2018;complete;1182;14;-1;6,47;73,87;2;2;4;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-11-04 15:30:00;-1;0;34;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;33;50;92;17;67;75;25;9.17;0;5.17;2.17;Sloboda Tuzla;Krupa na Vrbasu;1.31;1.13;0.5;1.33;0.69;1.69;84;75;67;50;9;57;39;29;0;0;0;680;32;Y;Y;Y;Y;N;N;Y
196973;3548;967;2017/2018;complete;1182;14;-1;;9,71;0;2;2;4;6;10;-1;-1;1;2;0;0;3;7;4;1;7;8;-1;-1;48;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-11-05 12:30:00;967;0;58;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;42;75;100;9;67;84;58;7.6;0;5.53;2.59;GOŠK Gabela;Sarajevo;1.5;1.63;0.67;2.33;1;1.77;92;67;59;25;0;30;30;30;0;0;0;680;32;Y;Y;N;N;N;N;N
196974;3545;91;2017/2018;complete;1182;15;-1;31;;1;0;1;2;13;15;-1;-1;1;4;0;0;2;0;6;12;8;12;-1;-1;36;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-18 12:00:00;3545;0;50;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;50;79;93;36;72;79;43;11.42;0;6.17;2.43;Krupa na Vrbasu;Zrinjski;1.38;1.88;2;2.14;1.64;2.21;93;86;50;22;7;57;43;36;0;0;0;680;32;Y;N;N;N;N;N;N
196975;3549;3547;2017/2018;complete;1182;15;-1;32,46,77;83;3;1;4;8;6;14;-1;-1;2;3;0;0;7;3;12;6;19;9;-1;-1;51;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-11-18 12:00:00;3549;0;29;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;0;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;50;79;93;43;72;79;36;5.96;0;4.67;3;Radnik Bijeljina;Čelik;1.94;0.5;1.86;0;1.21;0.71;79;57;50;22;7;54;40;40;0;0;0;680;32;Y;Y;Y;Y;N;N;Y
196976;3544;3541;2017/2018;complete;1182;15;-1;1,12,52,71;;4;0;4;7;1;8;-1;-1;3;2;0;0;7;8;5;5;12;13;-1;-1;57;43;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-11-18 15:00:00;3544;0;15;0;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;36;50;100;22;72;64;22;8.83;0;6.43;2.08;Sloboda Tuzla;Vitez;1.31;0.25;0.57;0;0.71;0.43;100;79;64;50;0;57;39;29;0;0;0;680;32;Y;Y;Y;Y;N;N;N
196977;967;3546;2017/2018;complete;1182;15;-1;28,45,51,79;34,77;4;2;6;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2017-11-18 15:00:00;967;0;43;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;50;57;79;100;36;86;79;43;9.23;0;6.79;3;Sarajevo;Mladost Doboj Kakanj;1.88;0.94;1.29;0.71;1.86;1.57;86;50;43;22;0;47;27;27;0;0;0;680;32;Y;Y;Y;Y;Y;Y;Y
196978;3543;3548;2017/2018;complete;1182;15;-1;3,4,90;;3;0;3;3;1;4;-1;-1;2;2;0;1;8;0;6;4;14;4;-1;-1;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-11-19 15:00:00;3543;0;29;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;43;64;100;36;71;79;36;8.5;0;3.57;2.36;Široki Brijeg;GOŠK Gabela;2.44;1.31;3;1.29;2.21;0.93;100;71;57;36;0;73;54;47;0;0;0;680;32;Y;Y;Y;N;N;N;N
196979;3542;995;2017/2018;complete;1182;15;-1;;72;0;1;1;3;4;7;-1;-1;3;2;0;0;4;6;7;10;11;16;-1;-1;47;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-19 17:00:00;995;0;22;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;15;43;100;15;86;43;14;7.79;0;7;1.58;Borac Banja Luka;Željezničar;1.94;1.5;2.29;1.86;1.43;2.07;100;100;86;57;0;55;7;7;0;0;0;680;32;Y;N;N;N;N;N;N
196980;3547;3545;2017/2018;complete;1182;16;-1;;23,34;0;2;2;3;4;7;-1;-1;2;0;0;0;4;8;6;5;10;13;-1;-1;48;52;2;0;2.6;3.2;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-11-25 12:00:00;3545;0;43;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;50;72;93;29;64;79;43;5.84;0;4.71;2.72;Čelik;Krupa na Vrbasu;1.25;1.13;1.43;1.29;0.67;1.73;79;64;50;29;7;50;42;42;0;0;0;680;32;Y;Y;N;N;N;N;N
196981;3546;3543;2017/2018;complete;1182;16;-1;;;0;0;0;4;8;12;-1;-1;3;1;0;0;4;4;6;8;10;12;-1;-1;48;52;3;1;2.5;3.2;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-25 12:00:00;-1;0;50;22;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;57;79;93;43;79;71;29;10.83;0;5.57;2.5;Mladost Doboj Kakanj;Široki Brijeg;1.69;1.06;2.43;1.43;1.47;2.27;93;86;43;22;7;59;33;33;0;0;0;680;32;N;N;N;N;N;N;N
196982;91;3544;2017/2018;complete;1182;16;-1;16,64;;2;0;2;8;1;9;-1;-1;1;0;0;0;9;2;10;2;19;4;-1;-1;49;51;1;0;1.29;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-11-25 14:00:00;91;0;29;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;29;50;86;22;50;72;22;11.66;0;4.88;2.07;Zrinjski;Sloboda Tuzla;2.44;0.94;2.29;0.86;2.07;0.87;93;79;72;50;14;67;59;59;0;0;0;680;32;Y;Y;N;N;N;N;N
196983;3548;3549;2017/2018;complete;1182;16;-1;;25;0;1;1;6;7;13;-1;-1;3;3;0;0;0;5;5;4;5;9;-1;-1;49;51;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-11-26 12:00:00;3549;0;22;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;36;57;100;7;57;86;36;7.17;0;3.86;2;GOŠK Gabela;Radnik Bijeljina;1.5;0.88;0.57;0.57;0.87;1.33;100;93;64;43;0;67;58;42;0;0;0;680;32;Y;N;N;N;N;N;N
196984;3541;3542;2017/2018;complete;1182;16;-1;;;0;0;0;3;4;7;-1;-1;5;1;0;1;6;5;7;5;13;10;-1;-1;51;49;5;2;3;3;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-25 12:00:00;-1;0;43;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;36;72;93;15;79;79;36;6.6;0;5.43;2.21;Vitez;Borac Banja Luka;0.69;0.44;0.86;0.57;0.4;1.33;93;86;64;29;7;35;25;25;0;0;0;680;32;N;N;N;N;N;N;N
196985;995;967;2017/2018;complete;1182;16;-1;24,77;86;2;1;3;9;3;12;-1;-1;1;4;0;0;11;4;4;5;15;9;-1;-1;56;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-11-27 12:00:00;995;0;57;0;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;43;79;93;29;71;79;57;10.71;0;5.14;2.65;Željezničar;Sarajevo;2.44;1.63;2.29;2.43;2.13;1.93;86;64;57;22;7;47;25;17;0;0;0;680;32;Y;Y;Y;N;N;N;Y
196986;967;3542;2017/2018;complete;1182;17;-1;2,29,90;;3;0;3;10;0;10;-1;-1;0;4;0;0;6;3;10;0;16;3;-1;-1;59;41;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-12-02 12:00:00;967;0;32;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;44;63;88;19;69;69;38;9.83;0;4.93;2.44;Sarajevo;Borac Banja Luka;1.88;0.44;1.5;0.63;1.81;1.31;82;75;57;38;13;29;29;29;0;0;0;680;32;Y;Y;Y;N;N;N;N
196987;3545;3548;2017/2018;complete;1182;17;-1;71;78;1;1;2;6;1;7;-1;-1;1;6;0;0;7;4;4;3;11;7;-1;-1;60;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-12-02 12:00:00;-1;0;32;7;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;44;63;94;44;63;63;32;8.33;0;5.25;2.19;Krupa na Vrbasu;GOŠK Gabela;1.38;1.31;2.13;1.13;1.81;0.81;100;82;57;38;7;62;45;45;0;0;0;680;32;Y;Y;N;N;N;N;Y
196988;3544;3547;2017/2018;complete;1182;17;-1;4,45,75;;3;0;3;12;0;12;-1;-1;-1;-1;-1;-1;10;2;8;0;18;2;-1;-1;65;35;-1;-1;1.25;5.5;12;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-12-04 12:00:00;3544;0;25;7;19;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;51;57;76;100;38;88;88;38;8.05;0;6.09;3.07;Sloboda Tuzla;Čelik;1.31;0.5;0.88;0;0.81;0.63;88;51;44;26;0;65;44;36;0;0;0;680;32;Y;Y;Y;N;N;N;N
