ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
10370;250;240;2014/2015;complete;49;10;-1;45;;1;0;1;3;4;7;0;2;0;3;0;1;5;7;3;5;8;12;8;13;49;51;0;4;1.96;3.71;3.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-27 14:00:00;250;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;50;88;13;63;63;38;14.5;3.25;2.5;2.13;Peterborough United;Fleetwood Town;1.52;1.3;1.75;1.5;1.78;1.44;88;75;63;50;13;88;75;75;0;0;0;30;46;Y;N;N;N;N;N;N
10371;251;238;2014/2015;complete;49;10;-1;87,90;83;2;1;3;16;1;17;0;1;0;3;0;0;15;2;8;4;23;6;7;10;64;36;0;3;1.71;3.85;5.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-09-27 14:00:00;251;0;42;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;42;88;42;54;75;25;9.17;2.33;2.08;2.34;Sheffield United;Gillingham;1.54;1;2;0.25;1.63;1.33;75;75;59;59;13;46;46;46;0;0;0;30;46;Y;Y;Y;N;N;N;Y
10372;236;231;2014/2015;complete;49;10;-1;45,57,64;;3;0;3;4;2;6;2;3;1;2;0;0;3;3;6;3;9;6;8;12;44;56;1;2;2.27;3.42;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-09-27 14:00:00;236;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;59;59;75;29;46;75;42;8.5;4.42;2;2.04;Walsall;Doncaster Rovers;1.39;1.48;1.25;2;0.89;1.38;100;88;42;42;25;71;71;29;0;0;0;30;46;Y;Y;Y;N;N;N;N
10373;252;256;2014/2015;complete;49;6;-1;;44,52,62;0;3;3;3;6;9;1;4;2;1;0;0;4;3;3;6;7;9;9;19;52;48;2;1;3.03;3.44;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-09-30 18:45:00;256;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;88;88;25;63;75;50;5.75;2.25;2.5;2.75;Crewe Alexandra;Notts County;1.35;1.26;0.75;1.5;0.44;1.22;88;88;50;13;13;75;75;75;0;0;0;30;46;Y;Y;Y;N;N;N;N
10374;249;251;2014/2015;complete;49;11;-1;26,45,73;81,90;3;2;5;2;8;10;3;6;2;2;1;1;4;3;4;1;8;4;10;5;48;52;4;4;2.49;3.37;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2014-10-04 12:00:00;249;0;78;20;45;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;55;78;100;20;65;90;45;15.75;4.15;3.1;3.18;Chesterfield;Sheffield United;1.67;1.46;1.75;1.4;1.67;1.78;68;68;45;23;0;90;70;60;0;0;0;30;48;Y;Y;Y;Y;Y;N;Y
10375;248;252;2014/2015;complete;49;11;-1;72,74;;2;0;2;14;1;15;3;0;2;1;0;0;7;7;7;1;14;8;14;9;66;34;2;1;1.71;3.92;5.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-10-04 14:00:00;248;0;70;50;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;90;100;60;70;70;40;9.4;3.6;2.4;3.1;Bradford City;Crewe Alexandra;1.3;0.91;0.8;0.2;1.5;0.4;80;70;50;10;0;70;60;50;0;0;0;30;46;Y;Y;N;N;N;N;N
10376;239;254;2014/2015;complete;49;11;-1;14,27;33,37;2;2;4;9;1;10;3;3;2;1;0;0;4;2;11;1;15;3;8;15;61;39;2;1;2.02;3.5;4.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2014-10-04 14:00:00;-1;0;20;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;50;90;10;50;70;20;9.3;3.8;4;1.7;Coventry City;Crawley Town;1.17;0.74;2;0.8;1.2;1.3;100;90;80;50;10;68;35;35;0;0;0;30;46;Y;Y;Y;Y;N;N;Y
10377;240;247;2014/2015;complete;49;11;-1;80;;1;0;1;7;3;10;4;1;0;2;0;1;9;2;6;3;15;5;10;9;48;52;0;4;2.09;3.6;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-04 14:00:00;240;0;80;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;80;40;70;60;30;12.4;4;3.8;2.6;Fleetwood Town;Port Vale;1.43;1.09;1.4;1;1.3;0.9;90;70;50;20;20;90;90;80;0;0;0;30;46;Y;N;N;N;N;N;N
10378;255;234;2014/2015;complete;49;11;-1;90;29,47;1;2;3;4;7;11;2;3;5;3;0;0;3;2;8;2;11;4;23;12;37;63;5;3;2.35;3.39;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-10-04 14:00:00;234;0;50;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;88;38;50;75;63;16;4.5;3.75;2.63;Leyton Orient;Swindon Town;0.91;1.64;0.25;1.75;1.11;2;88;75;38;25;13;88;63;63;0;0;0;30;46;Y;Y;Y;N;N;N;Y
10379;256;238;2014/2015;complete;49;11;-1;35;;1;0;1;5;8;13;1;1;2;2;0;0;6;6;7;8;13;14;6;9;43;57;2;2;2.25;3.41;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-04 14:00:00;256;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;60;80;20;70;60;50;5.8;3.4;3.4;2.4;Notts County;Gillingham;0.91;1;1;0.2;1.4;1.2;80;80;50;40;20;60;50;50;0;0;0;30;46;Y;N;N;N;N;N;N
10380;250;246;2014/2015;complete;49;11;-1;18,51;6,66;2;2;4;10;3;13;2;4;1;2;0;0;5;3;2;3;7;6;8;7;50;50;1;2;1.93;3.68;4.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-10-04 14:00:00;-1;0;50;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;60;80;30;80;60;30;14.2;3;2.8;2.4;Peterborough United;Oldham Athletic;1.52;1.09;2;1.2;1.9;1.4;90;60;50;40;20;70;60;60;0;0;0;30;46;Y;Y;Y;Y;N;N;Y
10381;210;253;2014/2015;complete;49;11;-1;21,25,47,57;16,37;4;2;6;6;10;16;5;4;0;2;0;0;0;4;4;3;4;7;7;6;48;52;0;2;1.55;4.26;6.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;2;0;2;4;2014-10-04 14:00:00;210;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;80;90;20;60;70;60;10;5.4;3.2;2.4;Preston North End;Colchester United;2.16;1.17;1.8;1.4;1.78;0.9;90;90;60;20;10;70;60;40;0;0;0;30;46;Y;Y;Y;Y;Y;Y;Y
10382;235;215;2014/2015;complete;49;11;-1;;10;0;1;1;8;8;16;4;0;0;2;0;0;5;3;10;7;15;10;10;12;56;44;0;2;2.11;3.56;3.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-04 14:00:00;215;0;50;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;70;90;20;70;70;30;10;7;3;2.2;Rochdale;Barnsley;1.57;1.04;1.4;1.2;1.6;1;100;80;60;30;10;60;50;40;0;0;0;30;46;Y;N;N;N;N;N;N
10383;237;231;2014/2015;complete;49;11;-1;24;29,49;1;2;3;3;9;12;4;3;3;2;0;0;5;7;6;3;11;10;13;15;46;54;3;2;2.81;3.35;2.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-10-04 14:00:00;231;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;78;88;100;33;68;100;65;6.55;4.8;3.05;2.75;Scunthorpe United;Doncaster Rovers;1.43;1.48;1.2;1.5;0.7;1.22;100;90;23;13;0;55;45;33;0;0;0;30;46;Y;Y;Y;N;N;N;Y
10384;236;207;2014/2015;complete;49;11;-1;85;11;1;1;2;5;4;9;1;6;1;1;0;0;6;5;5;6;11;11;13;8;52;48;1;1;3.07;3.39;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-10-04 14:00:00;-1;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;70;80;80;30;70;80;60;8.6;4.4;2.4;2.7;Walsall;Bristol City;1.39;2;1.6;2.2;1.1;2.4;90;80;30;20;20;60;50;30;0;0;0;30;46;Y;Y;N;N;N;N;Y
10385;230;227;2014/2015;complete;49;11;-1;;69,84;0;2;2;3;4;7;3;6;4;4;1;0;2;0;4;5;6;5;19;13;48;52;5;4;2.8;3.56;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-10-04 14:00:00;227;0;68;0;58;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;48;78;100;25;58;100;68;14.8;3.85;4.2;3.38;Yeovil Town;Milton Keynes Dons;0.96;1.74;1.2;1.5;1.2;1.78;63;63;53;23;0;100;100;78;0;0;0;30;46;Y;Y;N;N;N;N;N
10386;207;249;2014/2015;complete;49;12;-1;9,46,90;25,59;3;2;5;7;7;14;1;1;0;3;0;0;4;6;6;4;10;10;8;8;47;53;0;3;1.85;3.85;4.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-10-11 14:00:00;207;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;70;80;80;50;70;80;60;13.6;4.8;2.8;3;Bristol City;Chesterfield;2.3;1.21;2.6;1.6;2.27;1.8;70;70;30;20;20;80;70;60;0;0;0;30;46;Y;Y;Y;Y;Y;N;Y
10387;253;240;2014/2015;complete;49;12;-1;40,76;18;2;1;3;10;8;18;1;0;1;1;0;0;5;5;8;9;13;14;5;9;55;45;1;1;2.44;3.39;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-10-11 14:00:00;253;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;40;90;20;60;60;30;13;3.2;2.4;2;Colchester United;Fleetwood Town;1.09;1.3;0.4;1.2;0.82;1.45;90;70;70;60;10;70;70;60;0;0;0;30;46;Y;Y;Y;N;N;N;Y
10388;254;250;2014/2015;complete;49;12;-1;2;11,40,55,58;1;4;5;6;14;20;2;3;2;2;0;0;0;7;9;12;9;19;13;14;53;47;2;2;3.33;3.43;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2014-10-11 14:00:00;250;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;50;100;20;30;100;40;9.6;2.8;2.8;2.2;Crawley Town;Peterborough United;1.43;1.22;1.8;1.8;1.27;1.82;100;70;60;50;0;80;70;60;0;0;0;30;46;Y;Y;Y;Y;Y;N;Y
10389;252;239;2014/2015;complete;49;12;-1;26,32;48;2;1;3;4;9;13;4;2;4;2;0;1;5;4;3;8;8;12;13;21;47;53;4;3;3.49;3.65;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-10-11 14:00:00;252;0;60;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;70;80;90;40;80;70;50;5.8;2.4;3;3;Crewe Alexandra;Coventry City;1.35;1.22;0.6;0.4;0.36;1.18;80;80;30;20;10;60;50;40;0;0;0;30;46;Y;Y;Y;N;N;N;Y
10390;238;237;2014/2015;complete;49;12;-1;;41,72,90;0;3;3;7;8;15;0;3;1;3;1;0;5;7;7;6;12;13;6;11;40;60;3;3;1.98;3.56;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-10-11 14:00:00;237;0;60;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;90;90;50;60;70;50;8.4;6;3.2;2.9;Gillingham;Scunthorpe United;1.7;1;2.2;0.2;1.09;0.64;80;60;50;10;10;80;70;60;0;0;0;30;46;Y;Y;Y;N;N;N;N
10391;246;236;2014/2015;complete;49;12;-1;31,75;10;2;1;3;11;1;12;4;4;0;2;0;0;5;0;5;7;10;7;8;8;58;42;0;2;2.15;3.47;3.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-10-11 14:00:00;246;0;50;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;60;70;30;60;60;30;12.8;4;1;2.1;Oldham Athletic;Walsall;1.39;1.17;1.6;0.6;1.36;1.09;90;70;60;40;30;60;60;50;0;0;0;30;46;Y;Y;Y;N;N;N;Y
