ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
312465;2158;2162;2018;complete;2208;13;-1;;42,70,85;0;3;3;2;5;7;3;3;0;0;0;0;2;4;4;0;6;4;11;19;46;54;0;0;2.4;3.1;2.65;0;0;0;0;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-05-06 15:00:00;2162;0;42;9;25;0;1;-1;0;2;2;3;2;5;0;0;0;0;0;0;1;0;0;0;0;1.19;0.99;2.18;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;34;50;83;17;50;67;42;6.9;1.67;5.17;2.09;Universitario Popayán;Unión Magdalena;1.4;1.37;2.33;0.5;1.25;1.58;92;67;67;50;17;45;29;19;1.32;1.13;2.45;1070;30;Y;Y;Y;N;N;N;N
312466;2167;2138;2018;complete;2208;13;-1;;37;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.2;3.05;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-05-06 23:00:00;2138;0;50;30;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;60;70;50;60;40;30;10.5;2.2;3;2.2;Real Santander;Cortuluá;0.73;0.94;1.8;0.4;1.17;1.25;80;70;70;40;30;68;55;43;1.78;1.33;3.11;1070;30;Y;N;N;N;N;N;N
312467;2156;2164;2018;complete;2208;13;-1;16;;1;0;1;6;9;15;3;11;0;0;0;0;6;7;6;4;12;11;17;22;49;51;0;0;1.71;3.35;4.35;0;0;0;0;0;0;0;0;0;0;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-05-05 21:00:00;2156;0;20;10;10;0;1;-1;5;3;1;6;8;7;0;0;0;0;0;0;1;0;0;0;0;1.42;1.57;2.99;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;80;90;30;80;50;30;8.75;2.6;3.6;2.2;Orsomarso;Bogotá;1.67;0.53;2.4;0.2;1.08;1.25;100;90;60;20;10;43;20;20;1.44;1.02;2.46;1070;30;Y;N;N;N;N;N;N
312468;2166;2153;2018;complete;2208;13;-1;16,52;25,45,73;2;3;5;4;1;5;-1;-1;-1;-1;-1;-1;9;4;4;4;13;8;-1;-1;53;47;-1;-1;2.7;3.1;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2018-05-07 23:00:00;2153;0;47;19;37;0;1;-1;4;1;0;0;5;0;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.08;1.25;3.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;37;57;82;19;44;65;47;9.03;1.4;3.65;2.09;Valledupar;Cúcuta Deportivo;1.5;2.16;2.33;2.2;1.58;2.5;92;84;64;44;19;47;39;30;1.44;1.33;2.77;1070;36;Y;Y;Y;Y;Y;N;Y
312469;2148;2159;2018;complete;2208;13;-1;80;70;1;1;2;3;7;10;3;1;2;4;0;0;2;5;8;5;10;10;18;17;59;41;2;4;1.77;3.25;4.3;0;0;0;0;0;0;0;0;0;0;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-05-07 19:00:00;-1;0;30;10;0;0;1;1;1;2;2;5;3;7;1;1;1;3;2;4;1;0;0;0;0;1.26;1.37;2.64;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;50;80;10;60;60;10;10.45;5.2;1.4;1.4;Tigres;Llaneros;1.4;0.61;1.6;0.4;1.25;0.92;100;100;90;50;20;25;13;13;1.36;1.38;2.74;1070;30;Y;Y;N;N;N;N;Y
312470;2165;2152;2018;complete;2208;13;-1;;47;0;1;1;1;2;3;3;2;2;4;0;0;4;5;7;7;11;12;15;14;51;49;2;4;1.74;3.35;4.2;0;0;0;0;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-05-07 22:00:00;2152;0;72;17;55;0;1;1;0;0;1;2;0;3;0;1;2;3;1;5;1;0;0;0;0;1.34;1.45;2.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;45;82;90;17;64;82;64;8.4;3.27;3.4;2.72;Atlético;Fortaleza CEIF;0.93;1;1.8;0.33;1.58;1.17;82;74;55;19;10;54;45;29;1.22;1.13;2.35;1070;30;Y;N;N;N;N;N;N
312471;2155;2163;2018;complete;2208;13;-1;4;;1;0;1;5;7;12;4;3;4;1;0;0;7;4;7;3;14;7;12;13;39;61;4;1;1.44;4;5.8;0;0;0;0;0;0;0;0;0;0;2.2;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-05-08 01:00:00;2155;0;37;19;10;0;1;1;3;2;2;5;5;7;2;1;2;0;3;2;1;0;0;0;0;1.85;1.15;3;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;27;45;82;27;45;64;10;9.13;4.33;4.13;1.7;Deportes Quindío;Barranquilla;1.67;0.93;2.2;0.83;1.25;1.08;100;84;74;55;19;47;37;29;1.48;1.03;2.51;1070;30;Y;N;N;N;N;N;N
312472;2161;2163;2018;complete;2208;14;-1;22,55,62;;3;0;3;9;4;13;2;0;2;4;0;0;8;4;7;5;15;9;17;14;59;41;2;4;1.57;3.6;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-05-15 00:30:00;2161;0;36;22;7;0;1;1;5;3;4;1;8;5;2;2;0;2;4;2;1;0;0;0;0;1.81;1.05;2.86;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;36;57;93;36;64;64;22;8.14;3.71;3.28;2.08;Deportivo Pereira;Barranquilla;1.94;0.93;2.71;0.71;1.77;1;100;79;64;43;7;50;36;22;1.37;1.05;2.42;1070;30;Y;Y;Y;N;N;N;N
312473;2152;2155;2018;complete;2208;14;-1;6;;1;0;1;3;4;7;4;2;4;1;0;0;6;5;1;15;7;20;18;15;50;50;4;1;2.65;3.05;2.45;1.04;1.34;2.1;3.8;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-05-13 19:30:00;2152;0;62;15;31;0;1;1;1;4;2;0;5;2;1;0;3;1;1;4;1;0;0;0;0;1.05;1.91;2.97;1;0;1;0;0;0;1;1;1;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;38;61;69;77;23;77;62;54;6.09;3.26;4.25;2.82;Fortaleza CEIF;Deportes Quindío;1.53;1.28;2;0.57;1.31;1.38;77;62;40;31;23;46;15;15;1.51;1.75;3.26;1070;30;Y;N;N;N;N;N;N
312474;2159;2165;2018;complete;2208;14;-1;32,89;70;2;1;3;-1;-1;-1;-1;-1;2;3;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;6;2.1;3.1;3.15;1.05;1.36;2.15;3.95;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-05-13 20:00:00;2159;0;64;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;79;100;36;71;79;43;7.12;3.43;4.09;2.5;Llaneros;Atlético;1.94;1;1.29;1.43;0.92;1.46;93;79;57;22;0;69;55;47;1.34;1.2;2.54;1070;30;Y;Y;Y;N;N;N;Y
312475;2153;2148;2018;complete;2208;14;-1;34;9;1;1;2;4;1;5;2;2;2;4;0;0;2;3;11;9;13;12;23;17;60;40;2;4;1.48;3.85;5.55;1.02;1.26;1.83;3.1;0;0;0;0;0;0;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-05-16 00:30:00;-1;0;57;36;29;0;1;1;2;0;2;1;2;3;2;2;0;2;4;2;1;0;0;0;0;1.54;1.3;2.84;0;0;0;0;0;0;1;1;0;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;57;79;93;57;64;57;36;7.87;0;5.33;2.86;Cúcuta Deportivo;Tigres;2.58;0.87;2.71;1;2.54;1.23;86;64;43;22;7;49;39;20;1.77;1.26;3.03;1070;30;Y;Y;N;N;N;N;Y
312476;2164;2166;2018;complete;2208;14;-1;;54,60,90;0;3;3;7;1;8;6;4;0;2;1;0;7;4;7;8;14;12;20;21;50;50;2;2;2.25;3.1;2.95;1.04;1.34;2.1;3.8;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2018-05-12 19:00:00;2166;0;61;15;40;0;1;1;2;1;5;0;3;5;1;2;0;0;3;0;1;0;0;0;0;1.55;1.15;2.7;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;45;92;100;44;69;69;48;9.69;3.5;3.46;2.61;Bogotá;Valledupar;1.53;0.78;2;0.83;1.15;1.46;100;77;55;9;0;55;38;38;1.57;1.27;2.84;1070;30;Y;Y;Y;N;N;N;N
312477;2138;2156;2018;complete;2208;14;-1;68;;1;0;1;7;6;13;2;4;3;2;1;0;3;2;6;6;9;8;17;21;51;49;4;2;1.87;3.15;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-13 21:00:00;2138;0;50;14;36;0;1;1;5;1;2;5;6;7;2;1;2;1;3;3;1;0;0;0;0;1.45;1.29;2.74;0;0;0;0;0;0;1;1;0;0;4;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;43;58;100;14;50;79;43;8.72;2.57;3.6;2.43;Cortuluá;Orsomarso;2;0.2;1.86;0.14;1.38;1.23;86;79;58;43;0;58;50;29;1.48;1.03;2.51;1070;30;Y;N;N;N;N;N;N
312478;2162;2167;2018;complete;2208;14;-1;23,89;3;2;1;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;1.83;3.25;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-05-12 20:00:00;2162;0;60;23;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;61;77;92;37;69;92;45;9.4;0.36;4.66;2.66;Unión Magdalena;Real Santander;2.63;0.47;2.67;0.71;1.69;1.08;93;70;40;24;9;47;39;39;1.22;1.04;2.26;1070;30;Y;Y;Y;N;N;N;Y
312479;2160;2158;2018;complete;2208;14;-1;33,38,43;9,63;3;2;5;2;6;8;-1;-1;2;2;0;0;6;9;7;3;13;12;-1;-1;51;49;2;2;2.05;3.1;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2018-05-13 20:30:00;2160;0;45;22;24;0;1;1;1;1;1;5;2;6;0;1;2;1;1;3;1;0;0;0;0;1.51;1.67;3.18;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;47;69;85;37;62;70;38;9.83;3.19;2.75;2.68;Real Cartagena;Universitario Popayán;1.94;0.8;1.29;0.17;0.77;1.15;77;77;54;31;16;27;17;17;1.47;1.04;2.51;1070;30;Y;Y;Y;Y;Y;N;Y
312480;2158;2161;2018;complete;2208;15;-1;;;0;0;0;10;4;14;6;3;5;2;0;1;6;3;1;3;7;6;28;17;61;39;5;3;2.8;3.2;2.3;1.03;1.27;1.91;3.25;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-20 16:30:00;-1;0;63;32;31;0;1;1;6;3;4;1;9;5;1;2;4;1;3;5;1;0;0;0;0;1.53;1.03;2.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;38;62;86;93;32;69;69;54;6.29;3.21;3.75;2.94;Universitario Popayán;Deportivo Pereira;1.4;1.5;2;0.67;1.07;1.86;85;62;38;15;7;47;32;24;1.3;1.17;2.47;1070;30;N;N;N;N;N;N;N
312481;2167;2160;2018;complete;2208;15;-1;;71;0;1;1;10;5;15;2;5;0;2;0;0;9;6;11;7;20;13;16;10;62;38;0;2;2.15;3;3.2;1.06;1.41;2.25;4.25;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-05-19 23:00:00;2160;0;33;25;0;0;1;1;6;2;4;3;8;7;0;0;0;2;0;2;1;0;0;0;0;2.24;1.44;3.68;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;17;58;84;25;75;50;9;10.5;0;3.2;1.75;Real Santander;Real Cartagena;0.73;1;1.5;0.17;1;0.93;92;92;83;42;17;63;42;29;1.78;1.1;2.88;1070;30;Y;N;N;N;N;N;N
312482;2156;2162;2018;complete;2208;15;-1;;;0;0;0;0;2;2;1;3;5;3;0;0;3;2;4;4;7;6;15;22;50;50;5;3;2.3;3.05;2.85;1.05;1.36;2.1;3.85;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-19 20:00:00;-1;0;23;9;7;0;1;1;0;1;0;1;1;1;1;1;4;2;2;6;1;0;0;0;0;1.15;1.07;2.22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;23;55;93;24;72;52;22;8;2.57;3.5;1.86;Orsomarso;Unión Magdalena;1.67;1.37;2.5;0.86;1.14;1.79;100;85;77;45;7;50;42;34;1.44;1.11;2.55;1070;30;N;N;N;N;N;N;N
312483;2166;2138;2018;complete;2208;15;-1;23,61;20,44;2;2;4;6;3;9;-1;-1;4;3;0;0;5;4;15;10;20;14;-1;-1;53;47;4;3;2.1;3.1;3.2;1.03;1.28;1.91;3.3;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2018-05-19 20:00:00;-1;0;47;23;38;0;1;1;3;2;3;1;5;4;1;0;3;3;1;6;1;0;0;0;0;2.29;1.56;3.85;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;38;38;55;85;40;77;45;38;8.86;0.67;3.25;2.54;Valledupar;Cortuluá;1.5;0.94;2;0.83;1.57;1.5;77;62;62;45;16;45;37;30;1.53;1.33;2.86;1070;36;Y;Y;Y;Y;N;N;Y
312484;2148;2164;2018;complete;2208;15;-1;61;;1;0;1;2;10;12;1;0;3;2;1;0;3;9;6;7;9;16;15;20;49;51;4;2;2;3;3.55;1.06;1.39;2.2;4.15;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-21 19:00:00;2148;0;25;0;17;0;1;1;0;6;2;4;6;6;1;0;3;2;1;5;1;0;0;0;0;0.95;1.82;2.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;59;83;9;50;59;42;10.43;5.33;3.07;1.67;Tigres;Bogotá;1.4;0.53;1.5;0.17;1.21;1.07;100;100;75;42;17;29;19;10;1.34;1.13;2.47;1070;30;Y;N;N;N;N;N;N
312485;2165;2153;2018;complete;2208;15;-1;;28,38,67;0;3;3;4;6;10;3;3;2;0;0;0;5;6;5;12;10;18;15;18;50;50;2;0;2.8;3.1;2.3;1.03;1.3;1.95;3.45;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-05-20 20:30:00;2153;0;59;17;50;0;1;1;1;2;3;4;3;7;0;0;2;0;0;2;1;0;0;0;0;1.26;1.75;3.01;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;75;83;17;42;83;59;8.33;4.5;2.73;2.42;Atlético;Cúcuta Deportivo;0.93;2.16;1.5;2.33;1.36;2.43;83;83;59;25;17;42;42;42;1.24;1.31;2.55;1070;30;Y;Y;Y;N;N;N;N
312486;2155;2159;2018;complete;2208;15;-1;52,77,82;;3;0;3;9;2;11;2;1;3;3;0;1;14;4;12;5;26;9;22;13;58;42;3;5;1.74;3.25;4.4;1.04;1.34;2.1;3.8;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-05-22 00:45:00;2155;0;42;17;17;0;1;1;5;1;4;1;6;5;2;1;1;3;3;4;1;0;0;0;0;3.19;1.21;4.39;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;83;17;59;59;17;10.43;5.34;3.77;1.5;Deportes Quindío;Llaneros;1.67;0.61;2.33;0.5;1.29;1.07;100;100;83;50;17;64;45;35;1.56;1.38;2.94;1070;36;Y;Y;Y;N;N;N;N
