ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
445670;1927;13002;2018/2019;complete;3494;12;-1;80;58;1;1;2;10;4;14;1;1;0;0;0;0;7;5;14;5;21;10;11;15;57;43;0;0;2.35;2.85;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-10-20 14:00:00;-1;0;50;17;17;0;1;-1;4;3;6;1;7;7;0;0;0;0;0;0;1;0;0;0;0;2.5;1.5;4;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;83;25;50;59;42;9.47;4.5;0;2;Voždovac;Mladost Lučani;1.89;1.11;1.67;1.5;1;1.64;100;83;67;34;17;80;64;47;1.61;1.5;3.11;1604;37;Y;Y;N;N;N;N;Y
445671;1934;957;2018/2019;complete;3494;12;-1;;;0;0;0;3;6;9;4;0;0;0;0;0;3;6;3;12;6;18;21;9;35;65;0;0;7;4.2;1.36;1.03;1.29;1.95;3.4;0;8;3.1;1.71;1.25;1.07;2.25;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-21 11:00:00;-1;0;25;0;17;0;1;-1;2;4;1;2;6;3;0;0;0;0;0;0;1;0;0;0;0;0.99;2.38;3.37;0;0;0;0;0;0;1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;33;42;100;17;67;75;33;11.83;4.83;1.3;2.17;Spartak Subotica;Partizan;1.58;1.44;1;2.17;0.73;2.18;92;67;67;59;0;58;25;25;1.32;2.38;3.7;1604;37;N;N;N;N;N;N;N
445672;1932;1924;2018/2019;complete;3494;12;-1;26;64;1;1;2;12;5;17;3;6;0;0;0;0;4;3;7;2;11;5;14;20;61;39;0;0;1.51;3.6;5.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-10-20 17:00:00;-1;0;27;10;0;0;1;-1;10;4;2;1;14;3;0;0;0;0;0;0;1;0;0;0;0;1.47;0.84;2.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;4;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;37;54;92;29;72;74;19;9.63;3.97;0.83;2.22;Napredak;Radnik Surdulica;1.78;0.56;1.5;0;1.55;0.73;90;80;64;47;9;39;39;39;1.53;1.03;2.56;1604;37;Y;Y;N;N;N;N;Y
445673;1937;1933;2018/2019;complete;3494;12;-1;90;;1;0;1;5;4;9;1;1;1;5;0;0;4;2;5;6;9;8;18;24;52;48;1;5;1.67;3.6;4.25;1.05;1.28;1.88;3.3;6.8;1.02;3.4;1.85;1.28;1.08;1.8;1.83;2.1;1.66;4.33;1.2;1.15;1.23;2.02;2.29;2.17;4.95;2;2.4;4.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.5;8.5;3.1;2.6;8;0;0;0;0;0;0;0;0;1.44;3.25;9;23;2.62;1.33;1.07;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-10-19 15:30:00;1937;0;44;9;27;0;1;1;1;2;4;2;3;6;1;2;0;3;3;3;1;89;58;117;118;1.5;1.08;2.57;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;17;44;90;9;34;82;27;12.8;6.23;0.87;1.92;Čukarički;Vojvodina;2.32;1.11;2.33;1.6;2;1.36;92;84;84;57;10;62;52;44;2.17;1.19;3.36;1604;37;Y;N;N;N;N;N;N
445674;1933;1948;2018/2019;complete;3494;13;-1;34,45;;2;0;2;5;1;6;6;3;0;0;0;0;5;3;7;3;12;6;26;22;60;40;0;0;1.18;5.55;11.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-10-27 14:00:00;1933;0;34;17;17;0;1;-1;1;1;4;0;2;4;0;0;0;0;0;0;1;0;0;0;0;1.6;0.87;2.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;92;100;17;83;84;67;8.33;3.84;1;2.92;Vojvodina;Dinamo Vranje;1.11;0.53;1.17;0;1.25;0.58;83;83;50;9;0;67;50;42;1.95;0.92;2.87;1604;37;Y;Y;N;N;N;N;N
445675;1924;1937;2018/2019;complete;3494;13;-1;85;;1;0;1;3;2;5;2;1;0;0;0;0;6;3;11;6;17;9;22;15;56;44;0;0;3.4;3.4;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-27 14:00:00;1924;0;57;0;20;0;1;-1;1;0;2;2;1;4;0;0;0;0;0;0;1;0;0;0;0;2.21;1.49;3.7;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;47;67;84;9;55;75;49;8.8;3.83;0;2.07;Radnik Surdulica;Čukarički;1.95;1.22;1.33;1.6;0.75;2.08;100;90;54;34;17;29;29;9;1.88;1.84;3.72;1604;37;Y;N;N;N;N;N;N
445676;957;1932;2018/2019;complete;3494;13;-1;12;62;1;1;2;5;1;6;3;1;0;0;0;0;5;4;13;2;18;6;19;17;55;45;0;0;1.26;5;8.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-10-27 14:00:00;-1;0;30;10;10;0;1;-1;2;1;3;0;3;3;0;0;0;0;0;0;1;0;0;0;0;2.2;1.01;3.21;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;40;90;20;70;60;20;10;2.4;1;1.9;Partizan;Napredak;2.26;0.84;2.2;1.6;2.08;1.5;90;80;80;60;10;50;40;40;1.99;1.37;3.36;1604;37;Y;Y;N;N;N;N;Y
445677;13002;1934;2018/2019;complete;3494;13;-1;45,90;90;2;1;3;6;4;10;1;1;0;0;0;0;6;3;10;5;16;8;22;20;59;41;0;0;1.91;3.25;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-10-28 17:00:00;13002;0;40;10;10;0;1;-1;4;2;2;2;6;4;0;0;0;0;0;0;1;0;0;0;0;1.99;1.06;3.06;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;50;80;10;50;80;40;11.8;4;0.8;1.9;Mladost Lučani;Spartak Subotica;2;0.89;1.8;0.4;1.58;0.75;100;90;50;50;20;80;80;50;1.86;1.09;2.95;1604;37;Y;Y;Y;N;N;N;Y
445678;1925;1927;2018/2019;complete;3494;13;-1;5,17;10;2;1;3;2;2;4;3;2;0;0;0;0;5;4;6;7;11;11;10;15;44;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-10-27 11:00:00;1925;0;40;10;30;0;1;-1;2;2;0;0;4;0;0;0;0;0;0;0;1;0;0;0;0;1.43;1.57;3.01;-1;-1;-1;-1;-1;-1;-1;1;1;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;60;90;20;50;80;50;7.6;3.6;2;2.2;Zemun;Voždovac;1;0.39;1;0.2;0.75;1;100;80;50;40;10;50;30;20;1.66;0.99;2.65;1604;37;Y;Y;Y;N;N;N;Y
445679;1928;1935;2018/2019;complete;3494;13;-1;;;0;0;0;6;9;15;3;5;0;0;0;0;6;9;12;3;18;12;28;10;39;61;0;0;4.25;3.45;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-27 14:00:00;-1;0;60;40;10;0;1;-1;1;4;5;5;5;10;0;0;0;0;0;0;1;0;0;0;0;2.07;2.02;4.09;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;100;50;80;80;40;9.6;3.8;1;2.7;Rad Beograd;Radnički Niš;1.06;2.22;1.4;2;1.08;2.25;90;70;50;20;0;50;50;50;1.68;1.51;3.19;1604;37;N;N;N;N;N;N;N
445680;1929;70;2018/2019;complete;3494;13;-1;;39,61;0;2;2;1;7;8;2;4;0;0;0;0;3;7;0;9;3;16;27;19;35;65;0;0;13.75;5.65;1.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-10-28 15:30:00;70;0;50;20;0;0;1;-1;0;6;1;1;6;2;0;0;0;0;0;0;1;0;0;0;0;0.74;2.14;2.87;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;90;40;80;80;30;12.2;4.4;1.2;2.5;Mačva Šabac;Red Star Belgrade;1.42;2.61;1.4;2.6;1.08;2.83;90;80;50;20;10;50;30;20;1.61;2.04;3.65;1604;37;Y;Y;N;N;N;N;N
445681;1936;1949;2018/2019;complete;3494;13;-1;;2;0;1;1;4;7;11;2;6;0;0;0;0;2;5;5;4;7;9;21;23;51;49;0;0;1.74;3.4;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-10-27 16:00:00;1949;0;37;9;19;0;1;-1;4;4;0;3;8;3;0;0;0;0;0;0;1;0;0;0;0;1.16;1.55;2.72;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;35;55;92;25;55;72;55;6.58;2.73;1.33;2.07;Bačka Palanka;Proleter Novi Sad;1.33;1.05;2;1.17;1.08;1.42;100;75;65;45;9;50;42;17;1.65;1.41;3.06;1604;37;Y;N;N;N;N;N;N
445682;1948;1949;2018/2019;complete;3494;14;-1;14,90;4,71,84,89;2;4;6;4;3;7;-1;-1;3;2;0;0;7;6;4;2;11;8;-1;-1;50;50;3;2;2.2;2.95;3.25;1.04;1.34;2.1;3.8;0;7.25;2.85;1.62;1.2;1.05;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2018-10-31 12:00:00;1949;0;31;7;16;0;1;1;2;2;2;1;4;3;1;0;2;2;1;4;1;0;0;0;0;1.86;1.4;3.26;0;2;0;2;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;30;38;93;22;45;86;30;7.36;3.33;1.14;1.91;Dinamo Vranje;Proleter Novi Sad;1.28;1.05;1.17;1.43;0.54;1.54;100;70;70;62;7;37;30;30;1.5;1.43;2.93;1604;37;Y;Y;Y;Y;Y;Y;Y
445683;70;1936;2018/2019;complete;3494;14;-1;1,15,62;64;3;1;4;1;1;2;7;0;0;1;0;1;10;4;10;4;20;8;14;12;55;45;0;3;1.05;10;22;1;1.05;1.23;1.62;2.84;16.25;7.25;3.55;2.1;1.48;2.25;1.62;1.53;2.37;13;1.01;0;1.03;8;1.28;3.65;1.2;1.19;4.7;22;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.09;38;6.65;1.57;41;0;0;0;0;0;0;0;0;1.11;1.83;3.9;7;5;1.83;1.18;1.1;0;0;0;0;4;2;0;1;1;2;2;2018-10-31 17:30:00;70;0;43;0;29;0;1;1;0;0;1;1;0;2;0;1;0;1;1;1;1;77;50;141;131;2.52;1.17;3.69;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;86;100;15;64;93;65;12.15;4;1.14;2.72;Red Star Belgrade;Bačka Palanka;2.89;0.42;3;0.43;2.85;1;93;79;50;15;0;79;79;71;2.31;1.35;3.66;1604;37;Y;Y;Y;Y;N;N;Y
445684;1935;1929;2018/2019;complete;3494;14;-1;20,68,79;;3;0;3;5;3;8;1;2;2;1;0;0;5;3;5;5;10;8;12;7;57;43;2;1;1.2;5.4;12.5;1.02;1.24;1.8;3.05;0;9;3.45;1.87;1.31;1.1;2.45;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-10-31 15:00:00;1935;0;29;14;22;0;1;1;1;2;4;1;3;5;1;1;1;0;2;1;1;0;0;0;0;1.52;1.12;2.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;29;43;100;29;50;86;22;9.43;4.28;1;2.08;Radnički Niš;Mačva Šabac;2.37;0.72;2.43;0.86;2.15;1;93;79;72;58;0;57;43;43;1.89;1.28;3.17;1604;37;Y;Y;Y;N;N;N;N
445685;1927;1928;2018/2019;complete;3494;14;-1;28,89;;2;0;2;2;3;5;4;4;5;2;0;0;7;3;8;3;15;6;15;11;56;44;5;2;1.83;3.05;4.5;1.06;1.4;2.25;4.2;4.4;6.85;2.65;1.54;1.17;1.04;2.2;1.67;2;1.72;3.75;1.25;1.18;1.26;1.85;2.46;2.24;4.8;2.28;2.28;4.5;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.62;8;2.8;2.62;7;0;0;0;0;0;0;0;0;1.51;3.6;8.6;26;2.76;1.34;1.01;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-10-31 15:00:00;1927;0;36;0;22;0;1;1;1;1;1;2;2;3;1;1;4;1;2;5;1;69;56;131;107;1.94;1.01;2.95;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;29;43;93;14;50;71;36;10;5.14;0.14;1.79;Voždovac;Rad Beograd;1.89;0.74;1.57;0.86;0.92;1.08;100;86;71;57;7;79;50;36;1.73;1.31;3.04;1604;37;Y;Y;N;N;N;N;N
445686;1934;1925;2018/2019;complete;3494;14;-1;26,40;55,72;2;2;4;0;8;8;2;1;1;2;0;0;7;7;7;4;14;11;10;12;36;64;1;2;2;3.2;3.5;1.04;1.31;2;3.5;7.6;7.75;3;1.69;1.24;1.06;1.91;1.87;2.62;1.44;3.75;1.25;1.14;1.23;2.05;2.5;2.34;4.8;1.99;2.43;5.4;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.57;9.5;2.8;3.4;5.5;0;0;0;0;0;0;0;0;1.44;3.15;7.6;23;3;1.41;1.03;1.01;0;0;0;0;4;2;0;0;2;2;2;2018-10-31 12:00:00;-1;0;36;0;14;0;1;1;0;3;0;5;3;5;1;1;0;1;2;1;1;68;105;115;148;1.87;1.95;3.82;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;36;65;93;36;72;79;29;8.71;5.43;0.67;2.29;Spartak Subotica;Zemun;1.58;0.63;1;0.57;0.69;0.92;86;79;64;36;7;79;50;50;1.28;1.32;2.6;1604;37;Y;Y;Y;Y;N;N;Y
445687;1932;13002;2018/2019;complete;3494;14;-1;23,26,58,75;10;4;1;5;7;5;12;-1;-1;1;2;0;0;9;6;9;6;18;12;-1;-1;52;48;1;2;2.05;3;3.6;1.06;1.4;2.25;4.2;0;6.85;2.65;1.54;1.17;1.04;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2018-10-31 15:00:00;1932;0;57;15;22;0;1;1;2;2;5;3;4;8;0;1;1;1;1;2;1;0;0;0;0;2.27;1.74;4.01;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;79;86;22;65;64;36;9.69;4;0.71;2;Napredak;Mladost Lučani;1.78;1.11;1.43;1.43;1.46;1.69;100;93;71;22;14;48;48;48;1.52;1.5;3.02;1604;37;Y;Y;Y;Y;Y;N;Y
445688;1937;957;2018/2019;complete;3494;14;-1;82;4;1;1;2;2;4;6;2;2;3;1;0;0;7;7;5;6;12;13;21;15;45;55;3;1;3.75;3.05;2;1.04;1.34;2.1;3.8;7;7.25;2.85;1.62;1.2;1.05;2;1.8;3.75;1.25;2.5;1.5;1.93;1.23;1.18;4.3;1.98;2.46;3.75;2.37;2.37;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.62;9.3;1.64;6.5;3.25;0;0;0;0;0;0;0;0;1.44;3.25;9;23;2.62;1.33;1.07;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-10-31 15:30:00;-1;0;43;7;22;0;1;1;2;2;0;2;4;2;0;1;3;0;1;3;1;71;92;116;130;1.77;1.98;3.74;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;29;43;93;7;57;72;29;14;4.28;1.14;2.14;Čukarički;Partizan;2.32;1.44;2.43;2;1.92;2;93;71;71;57;7;65;43;36;2.07;2.38;4.45;1604;37;Y;Y;N;N;N;N;Y
445689;1933;1924;2018/2019;complete;3494;14;-1;8;;1;0;1;3;6;9;0;3;0;1;0;0;6;3;4;4;10;7;18;26;55;45;0;1;1.61;3.25;5.8;1.05;1.38;2.2;4.05;3.75;7;2.7;1.56;1.18;1.04;2.25;1.62;2;1.72;4.33;1.2;1.07;1.15;2.66;2.16;2.38;6.6;1.69;2.78;6.8;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.38;10;3.65;2.6;8.5;0;0;0;0;0;0;0;0;1.47;3.25;7.6;26;2.96;1.39;1.03;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-10-31 15:00:00;1933;0;38;23;7;0;1;1;1;2;2;4;3;6;0;0;0;1;0;1;1;81;65;139;118;1.65;1.13;2.78;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;38;68;100;38;77;70;37;10.54;5.64;0.14;2.54;Vojvodina;Radnik Surdulica;1.11;0.56;1.43;0.17;1.38;0.92;85;77;62;32;0;62;55;48;1.9;1;2.9;1604;37;Y;N;N;N;N;N;N
445690;1924;1948;2018/2019;complete;3494;15;-1;6,45;;2;0;2;2;6;8;2;3;0;0;0;0;4;4;7;10;11;14;24;16;44;56;0;0;1.31;4.25;10.25;1.05;1.36;2.15;3.95;8.5;7.25;2.75;1.59;1.19;1.05;2.6;1.48;1.57;2.25;5.5;1.12;1.04;1.22;3;1.8;2.22;10.75;1.74;2.63;6.95;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.28;8;4.75;1.83;15;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;2;2;0;0;0;0;2;2018-11-03 15:00:00;1924;0;22;0;7;0;1;-1;2;3;0;2;5;2;0;0;0;0;0;0;1;73;94;104;131;1.5;1.85;3.35;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;36;65;86;14;65;72;36;6.15;2.43;0.71;2.15;Radnik Surdulica;Dinamo Vranje;1.95;0.53;1.57;0;0.86;0.5;93;93;64;36;15;36;29;29;1.93;0.91;2.84;1604;37;Y;Y;N;N;N;N;N
