ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
211508;3771;1207;2017/2018;complete;1282;13;-1;20,90;37;2;1;3;4;5;9;0;2;3;2;0;1;4;3;8;5;12;8;27;21;51;49;3;4;2.72;3.42;2.63;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-10-21 16:00:00;3771;0;80;30;70;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;80;100;100;30;90;90;80;10.2;4.4;3.6;3.7;Diósgyőr;Honvéd;1.44;1.38;1.4;2.2;1.25;1.58;70;50;20;0;0;70;50;50;0;0;0;730;33;Y;Y;Y;N;N;N;Y
211509;3779;1207;2017/2018;complete;1282;14;-1;;35,49,71;0;3;3;9;5;14;3;1;1;0;0;0;5;6;7;7;12;13;11;16;50;50;1;0;3.89;3.55;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-10-28 13:30:00;1207;0;58;33;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;75;100;33;92;67;42;9.66;4;4.17;2.58;Balmazújváros Sport;Honvéd;1.19;1.38;0.67;1.83;0.77;1.46;92;75;50;25;0;75;50;25;0;0;0;730;33;Y;Y;Y;N;N;N;N
211510;3766;962;2017/2018;complete;1282;14;-1;50,71;1,5;2;2;4;2;2;4;2;1;4;3;0;2;4;4;3;4;7;8;21;17;57;43;4;7;4.1;3.6;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2017-10-28 13:30:00;-1;0;75;42;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;84;92;50;92;67;33;9.83;5.5;5.67;2.92;Újpest;Videoton;1.56;1.56;1.17;2.17;1.15;2.15;84;50;50;17;9;67;50;42;0;0;0;730;33;Y;Y;Y;Y;N;N;Y
211511;3765;119;2017/2018;complete;1282;14;-1;;39;0;1;1;2;4;6;0;3;2;3;0;0;5;3;4;6;9;9;20;18;47;53;2;3;5.77;4.32;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-28 13:30:00;119;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;67;92;92;25;83;92;67;12.5;4;5.5;3.42;Mezőkövesd-Zsóry;Ferencváros;0.88;1.44;0.67;1.5;0.77;2;75;42;33;9;9;84;84;59;0;0;0;730;33;Y;N;N;N;N;N;N
211512;984;3772;2017/2018;complete;1282;14;-1;11,55,74;10,61;3;2;5;6;2;8;1;2;1;1;0;0;6;3;5;3;11;6;11;12;50;50;1;1;1.89;3.58;4.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-10-28 13:30:00;984;0;75;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;83;83;33;59;83;50;9.67;3;3.16;3.08;Debrecen;Paksi SE;1.38;1.19;1.83;1.33;1.69;1.38;75;59;33;17;17;67;50;50;0;0;0;730;33;Y;Y;Y;Y;Y;N;Y
211513;3769;3771;2017/2018;complete;1282;14;-1;;49,51,70;0;3;3;4;3;7;3;1;1;2;0;0;4;4;6;5;10;9;17;28;44;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2017-10-28 13:30:00;3771;0;50;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;64;86;100;22;71;93;71;9.57;5.71;5;3.07;Szombathelyi Haladás;Diósgyőr;1.65;0.76;1.43;1.14;0.85;1.38;93;57;36;15;0;79;64;50;0;0;0;730;33;Y;Y;Y;N;N;N;N
211514;3773;3770;2017/2018;complete;1282;14;-1;;;0;0;0;4;2;6;4;2;2;2;0;0;3;4;11;1;14;5;14;12;63;37;2;2;2.04;3.54;3.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-28 15:45:00;-1;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;59;75;100;33;84;84;34;8.17;3.83;5;3.25;Puskás;Vasas;1.44;0.81;1.17;1;1.15;1.46;67;58;42;25;0;67;58;42;0;0;0;730;33;N;N;N;N;N;N;N
211515;3769;3772;2017/2018;complete;1282;15;-1;90;82,86;1;2;3;2;3;5;0;1;0;1;0;0;3;8;4;3;7;11;18;15;49;51;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-11-04 14:30:00;3772;0;68;34;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;48;73;81;93;34;60;87;66;8.06;4.71;3.77;3.35;Szombathelyi Haladás;Paksi SE;1.65;1.19;1.25;1.14;0.79;1.29;73;53;27;20;7;73;46;46;0;0;0;730;33;Y;Y;Y;N;N;N;Y
211516;119;984;2017/2018;complete;1282;15;-1;58,60;86;2;1;3;5;6;11;0;1;2;3;0;0;7;5;11;8;18;13;16;22;59;41;2;3;1.68;3.79;5.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-11-04 14:30:00;119;0;43;22;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;22;72;100;29;79;72;29;9.57;5.71;4.29;2.43;Ferencváros;Debrecen;2.53;1.29;2.43;1.57;2.07;1.79;86;79;79;29;0;50;36;29;0;0;0;730;33;Y;Y;Y;N;N;N;Y
211517;962;3765;2017/2018;complete;1282;15;-1;7,16,36,66;;4;0;4;2;4;6;4;1;2;2;0;0;7;3;5;8;12;11;19;18;45;55;2;2;1.28;6.09;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2017-11-04 14:30:00;962;0;71;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;50;86;100;29;57;86;64;11.14;4.86;7.43;2.79;Videoton;Mezőkövesd-Zsóry;2.53;1.35;2.14;0.86;2.07;0.71;93;64;50;14;0;79;64;50;0;0;0;730;33;Y;Y;Y;Y;N;N;N
211518;3770;3766;2017/2018;complete;1282;15;-1;;69;0;1;1;3;6;9;3;0;0;3;0;0;3;3;1;3;4;6;14;12;53;47;0;3;2.31;3.52;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-04 14:30:00;3766;0;57;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;50;72;100;29;72;93;36;7;3.29;5.57;2.72;Vasas;Újpest;1.24;1.41;1.86;1.14;1.43;1.14;93;64;50;29;0;72;58;43;0;0;0;730;33;Y;N;N;N;N;N;N
211519;3771;3779;2017/2018;complete;1282;15;-1;31;20,90;1;2;3;3;5;8;1;2;3;3;1;0;5;5;3;4;8;9;25;25;53;47;5;3;1.81;4.01;4.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-11-04 14:30:00;3779;0;85;25;55;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;55;86;93;100;40;92;93;63;9.67;2.67;4.71;3.67;Diósgyőr;Balmazújváros Sport;1.44;1;1.67;0.86;1.5;0.71;75;45;15;7;0;63;47;40;0;0;0;730;33;Y;Y;Y;N;N;N;Y
211520;1207;3773;2017/2018;complete;1282;15;-1;23,58,89,90;52,55,71;4;3;7;3;4;7;0;5;3;1;0;1;8;11;6;5;14;16;11;15;54;46;3;3;1.84;3.76;4.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;3;3;6;1;2017-11-04 18:30:00;1207;0;72;29;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;57;72;100;100;29;93;93;79;11.85;6.72;5.14;3.5;Honvéd;Puskás;1.47;1.18;1.14;1.14;1.57;1.14;86;43;29;0;0;72;57;50;0;0;0;730;33;Y;Y;Y;Y;Y;Y;Y
211521;3766;1207;2017/2018;complete;1282;16;-1;22,61;83;2;1;3;5;4;9;5;4;2;2;0;0;4;6;5;1;9;7;13;14;44;56;2;2;2.88;3.63;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-11-18 14:30:00;3766;0;71;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;57;86;93;36;93;72;50;9.43;4.71;4.57;2.65;Újpest;Honvéd;1.56;1.38;1.14;2;1.27;1.67;100;72;43;15;7;71;50;43;0;0;0;730;33;Y;Y;Y;N;N;N;Y
211522;3765;3770;2017/2018;complete;1282;16;-1;13,59,64;28,63,66;3;3;6;7;3;10;3;3;3;2;0;0;9;5;6;9;15;14;19;22;50;50;3;2;2.92;3.6;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2017-11-18 14:30:00;-1;0;50;7;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;50;57;72;93;15;86;72;50;10.15;3.57;5.14;3.36;Mezőkövesd-Zsóry;Vasas;0.88;0.81;0.57;1;0.67;1.33;57;50;43;29;7;86;79;50;0;0;0;730;33;Y;Y;Y;Y;Y;Y;Y
211523;3772;119;2017/2018;complete;1282;16;-1;;5,90;0;2;2;3;3;6;2;4;1;0;0;0;3;4;8;4;11;8;14;14;54;46;1;0;4;3.87;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-11-18 14:30:00;119;0;71;36;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;50;50;79;93;43;86;71;57;11.14;3;5.43;2.86;Paksi SE;Ferencváros;1.35;1.44;1.43;1.71;1.4;2.13;86;50;50;22;7;57;50;29;0;0;0;730;33;Y;Y;N;N;N;N;N
211524;3773;3771;2017/2018;complete;1282;16;-1;63;;1;0;1;4;7;11;3;0;4;2;0;0;4;7;6;14;10;21;23;20;49;51;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-18 14:30:00;3773;0;48;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;26;53;86;93;21;60;93;45;8.2;5.07;5.42;2.57;Puskás;Diósgyőr;1.44;0.76;1.14;1.38;1.07;1.4;100;75;48;15;7;40;40;27;0;0;0;730;33;Y;N;N;N;N;N;N
211525;3779;3769;2017/2018;complete;1282;16;-1;60,79;21;2;1;3;9;7;16;1;1;1;3;0;0;7;4;8;4;15;8;13;19;51;49;1;3;2.18;3.51;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-11-18 14:30:00;3779;0;31;15;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;30;70;100;15;85;70;38;10.36;3.53;4.53;2.3;Balmazújváros Sport;Szombathelyi Haladás;1.19;0.63;0.57;0.17;0.87;0.73;93;77;70;30;0;77;44;23;0;0;0;730;33;Y;Y;Y;N;N;N;Y
211526;984;962;2017/2018;complete;1282;16;-1;26,90;11,22,58,66,82;2;5;7;7;5;12;3;4;1;5;0;0;11;10;4;4;15;14;9;14;54;46;1;5;3.54;3.57;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;1;3;4;3;2017-11-18 18:30:00;962;0;79;36;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;57;71;93;93;57;86;86;50;10;3.86;4.57;3.43;Debrecen;Videoton;1.38;1.56;2;2;1.67;2.13;71;43;29;7;7;50;43;43;0;0;0;730;33;Y;Y;Y;Y;Y;Y;Y
211527;962;3772;2017/2018;complete;1282;17;-1;32,84;;2;0;2;8;3;11;5;2;3;2;0;0;6;2;4;4;10;6;11;17;50;50;3;2;1.38;5.13;8.25;1.01;1.2;1.65;2.6;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-11-25 14:30:00;962;0;76;26;44;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;1;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;50;63;88;94;32;63;88;57;9.76;4.38;5.38;3.19;Videoton;Paksi SE;2.53;1.19;2.25;1.38;2.19;1.31;82;50;38;13;7;63;44;38;0;0;0;730;33;Y;Y;N;N;N;N;N
211528;3770;984;2017/2018;complete;1282;17;-1;81;18,36,73,90,90;1;5;6;5;5;10;2;0;1;1;0;0;10;12;9;11;19;23;8;14;65;35;1;1;2.71;3.5;2.59;1.03;1.26;1.8;3;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;1;3;4;2;2017-11-25 14:30:00;984;0;50;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;32;69;100;26;75;76;19;8;3.63;5.51;2.19;Vasas;Debrecen;1.24;1.29;1.63;1.38;1.31;1.56;100;82;69;32;0;69;44;44;0;0;0;730;33;Y;Y;Y;Y;Y;Y;Y
211529;1207;3765;2017/2018;complete;1282;17;-1;1;10,50;1;2;3;7;5;12;6;4;1;4;0;0;5;8;6;2;11;10;12;12;66;34;1;4;1.43;4.87;7.37;1.01;1.18;1.57;2.4;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-11-25 14:30:00;3765;0;76;19;57;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;57;76;94;100;32;75;94;76;10.76;5.13;6.26;3.57;Honvéd;Mezőkövesd-Zsóry;1.47;1.35;1.38;0.75;1.56;0.69;82;44;26;7;0;57;44;38;0;0;0;730;33;Y;Y;Y;N;N;N;Y
