ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1174526;1640;1645;2021;complete;63302;18;-1;22,77;12;2;1;3;3;11;14;2;2;1;1;0;0;8;6;5;10;13;16;11;15;51;49;1;1;3.6;4.15;1.65;1.03;1.19;1.54;2.3;3.85;11;3.9;2.15;1.47;1.19;1.67;2;0;0;0;0;1.55;1.32;1.35;3.25;2.2;2.75;3.24;2.54;2.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1.91;0;0;1.34;2.61;5.8;11;3.04;1.45;1.1;1.03;1.17;1.99;4.2;10;4.5;1.75;1.17;1.03;0;0;0;0;3;1;1;1;0;1;2;2021-07-30 16:30:00;1640;0;40;13;21;0;1;1;1;6;2;5;7;7;0;0;1;1;0;2;1;45;86;97;120;1.71;2.05;3.76;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;61;69;100;38;78;84;36;5.63;3.05;5.13;2.92;Vaprus;Kuressaare;0.47;1.13;0.38;1;0.47;0.69;88;69;40;32;0;73;65;44;0.88;1.34;2.22;5472;30;Y;Y;Y;N;N;N;Y
1174527;965;1645;2021;complete;63302;19;-1;18,33,57;;3;0;3;9;4;13;5;0;2;1;0;0;5;2;5;6;10;8;10;8;65;35;2;1;1.21;5.92;8.25;1.01;1.03;1.23;1.62;2.31;36;8.9;3.73;2.2;1.53;1.5;2.45;0;0;0;0;1.04;1.09;3.65;1.53;3.2;6.5;1.46;3.82;6.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;41;4;0;0;1.12;1.75;3.1;7;5.3;1.99;1.33;1.07;1.05;1.42;2.26;4.5;7.8;2.69;1.58;1.12;0;0;0;0;3;2;0;1;0;1;2;2021-08-07 13:00:00;965;0;48;13;29;0;1;1;6;3;3;1;9;4;0;0;2;1;0;3;1;77;45;134;94;1.55;0.98;2.53;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;39;72;79;100;52;86;80;48;10.89;3.25;5.08;3.39;Tallinna FC Levadia;Kuressaare;2.35;1.13;2.33;0.86;2.56;0.65;67;61;29;22;0;65;58;40;1.73;1.44;3.17;5472;30;Y;Y;Y;N;N;N;N
1174528;1665;1640;2021;complete;63302;19;-1;49,74;16;2;1;3;6;1;7;3;0;3;3;0;0;9;3;2;1;11;4;14;12;63;37;3;3;1.14;7;11;1.01;1.09;1.3;1.74;2.65;18;5.75;2.85;1.83;1.34;1.87;1.71;0;0;0;0;1.02;1.08;3.94;1.53;3;8;1.44;3.64;7.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;27;4.75;0;0;1.18;1.96;3.8;7;4.3;1.77;1.22;1.07;1.09;1.56;2.69;6;6.1;2.3;1.42;1.08;0;0;0;0;3;0;1;2;0;2;1;2021-08-06 16:30:00;1665;0;69;18;38;0;1;1;5;0;1;1;5;2;0;0;3;3;0;6;1;75;33;124;86;1.87;0.71;2.59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;37;62;80;100;44;88;93;50;8.9;3.73;5.58;3.43;Legion;Vaprus;1.31;0.53;1.43;0.56;1.33;0.61;75;64;38;20;0;86;75;75;2.01;0.88;2.89;5472;30;Y;Y;Y;N;N;N;Y
1174529;1636;988;2021;complete;63302;19;-1;;68,76,90;0;3;3;3;11;14;2;6;2;3;0;0;2;12;3;14;5;26;5;12;40;60;2;3;4.25;3.9;1.53;1.02;1.11;1.44;2.06;3.14;16;5.5;2.7;1.78;1.3;1.61;2.2;0;0;0;0;2.3;1.17;1.15;4.75;2.6;1.95;4.5;3.04;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;22;1.5;0;0;1.21;2.07;4.3;9;3.9;1.69;1.18;1.05;1.11;1.63;2.89;7;5.5;2.17;1.37;1.06;0;0;0;0;3;0;0;0;3;3;0;2021-08-08 12:00:00;988;0;55;15;25;0;1;1;2;4;1;7;6;8;0;2;2;1;2;3;1;30;88;96;138;0.69;3.11;3.8;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;55;80;100;35;70;95;40;10.2;3.5;4;3;Tammeka;Nõmme Kalju;0.94;1.59;0.6;1.9;0.76;1.61;85;65;45;20;0;75;70;65;1.37;2;3.37;5472;30;Y;Y;Y;N;N;N;N
1174530;1645;88;2021;complete;63302;20;-1;51;;1;0;1;2;9;11;3;3;4;2;0;0;3;5;4;5;7;10;13;11;46;54;4;2;13;7;1.12;1.01;1.1;1.34;1.83;2.85;17;5.25;2.65;1.74;1.3;1.95;1.65;0;0;0;0;4.8;1.04;1.01;8.5;3.4;1.44;17;4.25;1.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.5;30;1.14;0;0;1.19;1.9;3.8;8;4.2;1.78;1.22;1.05;1.07;1.48;2.45;5.5;7;2.5;1.5;1.1;0;0;0;0;1;0;0;1;0;1;0;2021-08-14 16:00:00;1645;0;57;31;42;0;1;1;1;3;1;6;4;7;0;0;4;2;0;6;1;43;77;88;120;0.97;1.55;2.52;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;47;74;95;95;53;85;84;62;10.36;2.86;3.47;3.42;Kuressaare;Tallinna FC Flora;1.13;2.35;0.5;2.56;0.61;2.5;79;53;26;6;6;68;53;43;1.33;1.83;3.16;5472;30;Y;N;N;N;N;N;N
1174531;1638;1665;2021;complete;63302;13;-1;;54,71,77;0;3;3;8;2;10;0;0;2;1;0;0;0;4;5;8;5;12;8;12;49;51;2;1;2.8;3.4;2.1;1.04;1.22;1.65;2.55;4.5;9.5;3.55;2;1.39;1.15;1.59;2.1;0;0;0;0;1.5;1.25;1.46;3.02;2.3;3.02;2.76;2.67;2.76;0;0;1.12;1.29;1.5;1.83;2.38;5;3.2;2.38;1.83;1.5;0;0;0;1.93;16.25;1.93;0;0;1.29;2.35;5;0;3.36;1.54;1.13;0;1.15;1.82;3.4;9;4.7;1.9;1.28;1.04;0;0;0;0;3;0;0;0;3;3;0;2021-05-15 13:00:00;1665;0;54;19;19;0;1;1;4;0;4;2;4;6;0;0;2;1;0;3;1;85;82;134;120;0.95;1.63;2.58;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;45;62;82;27;72;72;27;10.5;3.57;4.93;2.7;Trans;Legion;1.12;1.19;1.83;0.8;1.4;1.27;82;82;55;39;19;62;62;44;1.52;1.44;2.96;5472;32;Y;Y;Y;N;N;N;N
1174533;988;1639;2021;complete;63302;20;-1;43,65,71;2;3;1;4;9;3;12;1;1;4;3;0;0;6;2;6;4;12;6;13;10;52;48;4;3;1.21;5.75;8.5;1.02;1.15;1.44;2.1;3.45;14;4.15;2.3;1.54;1.22;1.87;1.69;0;0;0;0;1.03;1.11;3.5;1.67;2.75;7;1.51;3.34;7.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;20;4.33;0;0;1.22;2.15;4.4;11;3.8;1.64;1.17;1.03;1.11;1.69;3;9;5.5;2.07;1.34;1.04;0;0;0;0;4;1;1;2;0;2;2;2021-08-15 14:00:00;988;0;60;10;55;0;1;1;6;1;3;2;7;5;3;1;1;2;4;3;1;71;35;112;103;1.69;0.79;2.48;0;0;0;0;0;0;1;1;0;1;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;44;60;65;94;33;65;88;60;10.23;4.53;5.33;3.22;Nõmme Kalju;Viljandi JK Tulevik;1.2;0.81;1.25;1;1.68;1.05;68;57;40;35;7;58;58;47;1.98;1.56;3.54;5472;30;Y;Y;Y;Y;N;N;Y
1174534;1640;1635;2021;complete;63302;20;-1;56;70;1;1;2;3;10;13;1;4;1;3;0;0;5;9;2;20;7;29;9;6;24;76;1;3;18;9.5;1.08;1;1.08;1.26;1.62;2.4;21;6.5;3.1;1.95;1.41;2.35;1.44;0;0;0;0;4.8;1.03;1.01;12;3.75;1.3;11.5;4.85;1.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.5;36;1.11;0;0;1.12;1.74;3.05;8;5.3;2;1.33;1.05;1.04;1.4;2.15;5.5;8.4;2.77;1.64;1.1;0;0;0;0;2;0;0;1;1;2;0;2021-08-15 12:00:00;-1;0;56;28;22;0;1;1;3;5;0;5;8;5;0;1;1;2;1;3;1;36;124;76;131;1.06;3.34;4.39;0;0;0;0;0;0;1;1;0;0;2;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;78;95;61;78;89;28;8.45;4;5.22;3.28;Vaprus;Paide;0.47;1.81;0.67;2.11;0.58;2.05;84;50;34;22;6;73;73;56;0.97;1.75;2.72;5472;30;Y;Y;N;N;N;N;Y
1174535;1639;1640;2021;complete;63302;21;-1;36;;1;0;1;5;1;6;4;4;5;2;1;0;5;3;6;6;11;9;15;6;47;53;7;2;1.32;4.45;6.75;1.02;1.17;1.49;2.15;3.55;11;3.9;2.25;1.51;1.2;1.71;1.83;0;0;0;0;1.11;1.2;2.5;1.91;2.5;5.5;1.78;2.95;4.9;0;0;1.1;1.2;1.36;1.67;2.05;5.5;3.9;2.8;2.05;1.67;0;0;0;1.33;19;3.4;0;0;1.28;2.3;5;10;3.3;1.55;1.14;1.04;1.11;1.68;3.4;8;5.5;2.08;1.25;1.05;0;0;0;0;1;1;0;0;0;0;1;2021-08-20 13:00:00;1639;0;63;27;37;0;1;1;3;1;2;0;4;2;1;0;5;2;1;7;1;61;63;89;116;1.49;1.24;2.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;48;69;79;100;42;79;95;64;6.42;2.97;5.28;3.53;Viljandi JK Tulevik;Vaprus;1.43;0.53;1.11;0.5;1;0.6;79;52;32;22;0;67;57;57;1.61;0.86;2.47;5472;30;Y;N;N;N;N;N;N
1174536;1665;1635;2021;complete;63302;21;-1;79;40,64;1;2;3;7;14;21;5;4;3;1;0;0;6;7;8;4;14;11;10;11;46;54;3;1;3.15;3.55;1.8;1.03;1.18;1.54;2.3;3.8;10.25;3.75;2.1;1.44;1.18;1.57;2.05;0;0;0;0;1.91;1.22;1.22;4;2.38;2.3;3.8;2.8;2;0;0;1.12;1.29;1.53;1.95;2.5;5;3.2;2.3;1.73;1.44;0;0;0;2.38;18;1.62;0;0;1.3;2.3;5;12;3.3;1.55;1.14;1.03;1.1;1.65;3;7;5.8;2.13;1.3;1.06;0;0;0;0;3;0;1;1;1;2;1;2021-08-20 15:30:00;1635;0;59;16;32;0;1;1;4;10;3;4;14;7;0;0;3;1;0;4;1;68;65;94;81;1.79;1.65;3.44;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;48;69;90;37;69;79;37;13.22;5.32;5.29;2.75;Legion;Paide;1.31;1.81;1.56;2;1.4;2;84;69;52;32;11;68;68;63;1.94;1.91;3.85;5472;32;Y;Y;Y;N;N;N;Y
1174537;988;1638;2021;complete;63302;21;-1;82;76;1;1;2;13;8;21;3;2;1;3;0;0;6;9;9;6;15;15;8;9;59;41;1;3;1.37;4.15;6;1.03;1.24;1.61;2.5;4.15;10;3.35;2;1.38;1.15;1.8;1.77;0;0;0;0;1.13;1.14;2.5;1.91;2.5;5;1.78;2.8;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;15;3.4;0;0;1.3;2.35;5;11;3.25;1.52;1.13;1.03;1.16;1.84;3.74;9.5;4.6;1.88;1.2;1.04;0;0;0;0;2;0;0;1;1;2;0;2021-08-21 13:00:00;-1;0;56;6;44;0;1;1;7;6;6;2;13;8;0;1;1;2;1;3;1;72;49;123;86;1.89;1.93;3.82;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;44;62;62;89;33;67;73;50;11.11;4.44;5.55;3;Nõmme Kalju;Trans;1.2;0.93;1.44;1.11;1.75;1.11;67;56;39;39;11;61;61;50;1.95;1.58;3.53;5472;32;Y;Y;N;N;N;N;Y
1174538;1645;1636;2021;complete;63302;21;-1;23,80;;2;0;2;1;6;7;2;1;4;5;0;0;5;2;6;3;11;5;15;13;50;50;4;5;2.5;3.2;2.25;1.03;1.19;1.57;2.3;3.8;10.25;3.7;2.05;1.44;1.18;1.5;2.2;0;0;0;0;1.49;1.24;1.49;3;2.38;2.88;2.75;2.75;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;20;2;0;0;1.21;2.17;4.7;11;3.9;1.63;1.15;1.03;1.11;1.71;3.4;9;5.5;2.04;1.26;1.04;0;0;0;0;2;1;0;1;0;1;1;2021-08-22 12:00:00;1645;0;76;43;35;0;1;1;0;6;1;0;6;1;2;1;2;4;3;6;1;71;56;84;103;1.55;0.87;2.43;1;0;1;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;48;76;96;100;60;81;90;68;8.39;3.58;3.13;3.59;Kuressaare;Tammeka;1.13;0.71;0.73;0.88;0.74;0.68;79;53;25;5;0;79;59;43;1.3;1.18;2.48;5472;30;Y;Y;N;N;N;N;N
1174539;1639;1636;2021;complete;63302;22;-1;18,24,26,74;90;4;1;5;3;5;8;2;2;1;3;0;1;9;3;8;5;17;8;5;12;53;47;1;4;2.15;3.3;2.55;1.02;1.15;1.47;2.1;3.3;12;4.2;2.25;1.54;1.24;1.42;2.4;0;0;0;0;1.4;1.26;1.62;2.5;2.25;3.15;2.4;2.7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78;18;2.08;0;0;1.29;2.24;4.75;11;3.36;1.59;1.15;1.03;1.15;1.75;3.4;8;4.7;1.99;1.26;1.05;0;0;0;0;5;3;0;1;1;2;3;2021-08-27 15:30:00;1639;0;64;37;31;0;1;1;0;1;3;4;1;7;0;2;1;2;2;3;1;44;43;112;103;2.03;1.04;3.06;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;47;69;80;100;54;80;85;58;9.19;3.9;4.76;3.54;Viljandi JK Tulevik;Tammeka;1.43;0.71;1.3;0.78;1.1;0.65;79;53;31;20;0;54;48;42;1.59;1.14;2.73;5472;30;Y;Y;Y;Y;Y;N;Y
1174540;88;1665;2021;complete;63302;22;-1;13,17,63,72,89;33;5;1;6;8;2;10;2;1;3;2;0;0;8;3;6;7;14;10;11;10;55;45;3;2;1.5;3.69;4.28;1.04;1.22;1.57;2.55;4;13;3.95;2.3;1.47;1.22;1.71;2.05;0;0;0;0;1.14;1.2;2.5;2;2.3;4.75;1.88;2.84;4.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.47;13;3;0;0;1.28;2.32;5;11;3.4;1.55;1.14;1.03;1.14;1.81;3.3;8.5;4.9;1.92;1.28;1.05;0;0;0;0;6;2;1;3;0;3;3;2021-08-29 16:00:00;88;0;37;9;28;0;1;1;3;2;5;0;5;5;1;1;2;1;2;3;1;47;43;111;103;1.79;1.16;2.95;1;0;1;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;28;51;68;89;33;63;80;44;10.27;4.98;4.07;2.75;Tallinna FC Flora;Legion;2.47;1.19;2.43;1.27;2.35;1.33;77;72;49;33;12;49;44;31;2.2;1.7;3.9;5472;32;Y;Y;Y;Y;Y;Y;Y
1174541;1638;1640;2021;complete;63302;22;-1;18,34,37;;3;0;3;9;4;13;2;3;0;1;0;0;4;0;3;3;7;3;7;8;47;53;0;1;1.29;4.6;7;1.03;1.2;1.54;2.3;3.9;10.75;3.6;2.1;1.44;1.17;1.83;1.71;0;0;0;0;1.1;1.17;3;1.91;2.5;5.5;1.65;3.04;6.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;13;3.6;0;0;1.3;2.28;5.4;12;3.25;1.57;1.12;1.03;1.14;1.78;3.3;9;4.9;1.95;1.28;1.04;0;0;0;0;3;3;0;0;0;0;3;2021-08-28 13:00:00;1638;0;57;14;24;0;1;1;6;1;3;3;7;6;0;0;0;1;0;1;1;96;64;123;125;1.42;0.67;2.09;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;28;57;81;95;33;81;91;48;7.69;2.75;4.65;3.09;Trans;Vaprus;1.12;0.53;1.1;0.45;1.1;0.57;81;72;43;19;5;76;67;57;1.33;0.89;2.22;5472;30;Y;Y;Y;N;N;N;N
1174542;965;988;2021;complete;63302;22;-1;17,73;84;2;1;3;1;5;6;6;2;3;2;0;0;3;4;2;8;5;12;11;16;53;47;3;2;1.5;3.9;4.35;1.03;1.18;1.51;2.2;3.55;10.5;3.75;2.15;1.49;1.2;1.61;2;0;0;0;0;1.24;1.24;2;2.2;2.2;4;2.15;2.76;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61;12;2.55;0;0;1.29;2.26;5;11;3.36;1.57;1.14;1.03;1.14;1.79;3.3;8.5;4.9;1.94;1.28;1.04;0;0;0;0;3;1;0;1;1;2;1;2021-08-29 12:00:00;965;0;55;9;32;0;1;1;1;4;0;1;5;1;1;1;2;1;2;3;1;42;79;109;116;0.85;1.61;2.46;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;55;82;91;100;64;82;96;60;13;4.64;5.36;3.91;Tallinna FC Levadia;Nõmme Kalju;2.35;1.59;2.45;2;2.6;1.71;64;46;18;9;0;64;64;50;1.77;2.1;3.87;5472;32;Y;Y;Y;N;N;N;Y
1174543;1635;1645;2021;complete;63302;22;-1;43,52,62,85;76;4;1;5;10;8;18;3;4;1;0;0;0;11;4;11;8;22;12;4;13;60;40;1;0;1.17;6.75;9.25;1.01;1.11;1.33;1.83;2.85;16;5.25;2.7;1.74;1.3;1.87;1.69;0;0;0;0;1.06;1.1;4.25;1.57;3.2;6;1.41;3.95;7.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;26;3.75;0;0;1.15;1.75;3.25;5.5;4.75;1.97;1.3;1.11;1.05;1.41;2.24;4.5;7.8;2.73;1.59;1.14;0;0;0;0;5;1;0;3;1;4;1;2021-08-28 15:30:00;1635;0;43;22;17;0;1;1;5;4;5;4;9;9;1;0;0;0;1;0;1;88;83;133;121;2.79;1.64;4.43;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;50;62;95;28;78;68;28;11.08;4.78;4.65;2.27;Paide;Kuressaare;2.06;1.13;2;0.75;2.05;0.85;95;90;50;39;5;84;68;57;2.04;1.38;3.42;5472;30;Y;Y;Y;Y;Y;N;Y
1174544;1636;1665;2021;complete;63302;14;-1;;50,64;0;2;2;4;7;11;0;4;3;4;0;0;3;8;7;8;10;16;11;23;52;48;3;4;4.2;3.75;1.59;1.04;1.21;1.61;2.45;4.1;9.75;3.6;2.05;1.43;1.17;1.67;2;0;0;0;0;1.8;1.25;1.24;4.1;2.25;2.35;3.75;2.65;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;14;1.62;0;0;1.32;2.5;5.5;11;3.05;1.48;1.11;1.03;1.17;1.92;4.2;10;4.5;1.8;1.17;1.03;0;0;0;0;2;0;0;0;2;2;0;2021-07-04 12:00:00;1665;0;44;19;19;0;1;1;2;6;2;1;8;3;0;1;3;3;1;6;1;42;47;113;128;1.16;1.92;3.08;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;94;32;63;82;26;8.51;3.13;3.63;2.57;Tammeka;Legion;0.94;1.19;0.38;1.25;0.69;1.33;88;75;50;38;7;57;51;38;1.42;1.58;3;5472;30;Y;Y;N;N;N;N;N
1174545;1640;88;2021;complete;63302;23;-1;;9,68,74,75,80,82;0;6;6;1;5;6;2;8;2;1;0;0;2;12;2;16;4;28;5;7;34;66;2;1;10.5;6.75;1.13;1.01;1.06;1.22;1.93;2.2;29.5;7.25;3.83;1.78;1.49;1.91;1.67;0;0;0;0;4;1.06;1.03;10;3.2;1.44;8.6;3.68;1.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;29;1.13;0;0;1.22;2.01;4.4;6;3.8;1.73;1.17;1.09;1.11;1.59;2.77;4.5;5.5;2.24;1.4;1.14;0;0;0;0;6;0;1;0;5;5;1;2021-09-12 10:00:00;88;0;55;25;30;0;1;1;1;2;0;3;3;3;0;1;2;0;1;2;1;27;100;101;147;0.61;3.32;3.93;0;1;0;1;0;0;1;1;0;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;75;85;95;60;80;90;40;8.7;2.7;4.4;3.45;Vaprus;Tallinna FC Flora;0.47;2.35;0.7;2.3;0.55;2.39;80;55;25;15;5;65;65;55;0.98;1.8;2.78;5472;30;Y;Y;Y;Y;Y;Y;N
