ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
540035;102;408;2019;complete;4287;15;-1;90;;1;0;1;6;3;9;4;1;3;0;0;0;9;2;6;5;15;7;13;13;60;40;3;0;1.75;3.2;5.5;0;0;1.78;0;0;0;0;2.1;0;0;2.1;1.67;2.05;1.67;0;0;1.14;1.36;2;2.5;2;5.5;2.2;2.3;4.75;0;0;1.33;1.71;2.15;2.9;4.33;2.9;2;1.6;1.33;1.2;1.34;7.25;4.05;0;0;0;2.6;6.1;1.56;3.5;11;19;2.53;1.29;1.05;1;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-07-13 14:00:00;102;0;52;7;23;0;1;1;4;2;2;1;6;3;0;0;3;0;0;3;1;98;47;110;75;2.28;0.93;3.2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;31;52;85;7;52;70;31;9.4;2.43;6.67;1.68;SJK;VPS;1.14;0.64;1.67;0.57;1.43;0.5;100;100;69;48;16;52;52;37;1.44;1.32;2.76;1874;27;Y;N;N;N;N;N;N
540036;417;404;2019;complete;4287;15;-1;7,55,84;;3;0;3;5;3;8;2;0;0;3;0;0;5;2;4;6;9;8;10;12;51;49;0;3;1.57;3.5;7;0;0;2.25;0;0;0;0;1.62;0;0;2.1;1.67;1.83;1.83;0;0;1.11;1.3;2.4;0;0;0;1.91;2.4;5.5;0;0;1.29;1.57;1.91;2.5;3.7;3.2;2.2;1.77;1.44;1.22;1.21;8.25;5.55;0;0;0;2.25;7.5;1.48;3.14;7.5;26;2.54;1.33;1.07;1.01;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;3;1;0;2;0;2;1;2019-07-13 10:00:00;417;0;49;22;25;0;1;1;3;1;2;2;4;4;0;0;0;3;0;3;1;55;45;109;101;1.33;0.98;2.31;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;22;56;90;22;63;66;32;9.86;2.23;3.63;1.89;Honka;HIFK;1.64;0.86;1.43;0.6;1.71;1.15;93;86;79;45;10;56;42;42;1.62;1.22;2.84;1874;28;Y;Y;Y;N;N;N;N
540037;410;421;2019;complete;4287;15;-1;28,47,90;;3;0;3;6;2;8;2;5;1;2;0;0;9;3;2;1;11;4;17;9;45;55;1;2;1.65;3.8;5.25;1.03;1.26;1.83;3.15;5.9;10.25;3.65;1.91;1.34;1.12;1.83;1.91;2.25;1.56;0;0;1.12;1.25;2.38;0;0;0;1.91;2.6;5;0;0;0;0;1.87;0;0;0;0;1.83;0;0;1.35;8.91;4.64;0;0;0;2.6;7.5;1.36;2.57;5.8;14.5;2.99;1.47;1.11;1.01;1.36;2.75;8;21;3;1.4;1.08;1.02;0;0;0;0;3;1;0;2;0;2;1;2019-07-14 15:30:00;410;0;50;7;22;0;1;1;1;2;5;0;3;5;0;0;1;2;0;3;1;41;27;46;44;1.61;0.66;2.27;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;50;64;93;36;79;79;43;9.29;1.71;6;2.86;Mariehamn;KPV;1.13;0.79;1;0.71;1.38;0.71;86;57;50;36;7;50;43;43;1.78;1.36;3.14;1874;27;Y;Y;Y;N;N;N;N
540038;413;407;2019;complete;4287;16;-1;22;;1;0;1;0;13;13;2;2;5;0;0;0;2;7;2;16;4;23;10;8;31;69;5;0;4.3;3.15;1.95;1.08;1.45;2.4;4.6;9.25;7.25;2.65;1.56;1.18;1.04;2.1;1.67;3.7;1.22;0;0;2;1.33;1.14;0;0;0;4.75;2.25;2.2;0;0;0;1.65;0;0;0;0;2.05;0;0;0;2.99;8.27;1.65;0;0;0;6.1;2.55;1.53;3.32;8;34;2.4;1.3;1.06;1;1.33;2.5;6.5;19;3.25;1.5;1.11;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-07-14 15:30:00;413;0;50;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;0;1;4;1;24;116;86;136;0.58;2.77;3.35;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;36;65;86;29;64;72;22;8.86;3.43;2.71;2.22;Lahti;Ilves;1.5;1.77;1.14;2.29;1.07;2.15;86;86;64;36;14;50;50;43;1.45;1.22;2.67;1874;27;Y;N;N;N;N;N;N
540039;421;102;2019;complete;4287;16;-1;59;45,78;1;2;3;5;1;6;3;1;1;2;0;0;3;7;6;4;9;11;7;20;50;50;1;2;2.97;3.17;2.65;1.07;1.43;2.35;4.55;9.25;7.25;2.65;1.54;1.17;1.03;1.95;1.74;2.9;1.34;2.75;1.4;1.5;1.36;1.36;4.05;2.09;3.17;3.1;2.25;2.87;0;0;1.48;1.73;2.2;2.82;3.94;2.66;2;1.69;1.43;1.25;2.7;6.6;1.65;2.2;7.5;1.9;4.3;3.65;1.5;3.5;11;19;2.5;1.28;1.05;1.01;1.33;2.5;5.5;12.5;3.1;1.48;1.11;1.01;0;0;0;0;3;0;1;1;1;2;1;2019-07-20 14:00:00;102;0;53;7;20;0;1;1;4;0;1;1;4;2;0;0;1;2;0;3;1;71;54;93;76;1.29;1.57;2.87;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;41;73;93;27;80;81;34;8.88;3.27;4.36;2.27;KPV;SJK;1.08;1.08;0.71;1.25;0.67;1.53;100;80;60;27;7;48;34;34;1.17;1.4;2.57;1874;27;Y;Y;Y;N;N;N;Y
540040;408;413;2019;complete;4287;16;-1;5;45;1;1;2;6;2;8;3;6;2;2;0;0;4;3;11;3;15;6;14;14;50;50;2;2;2.3;3.1;3.25;1.07;1.42;2.25;4.3;8.5;7.75;2.8;1.61;1.2;1.05;1.95;1.8;2.5;1.45;3.4;1.3;1.3;1.36;1.61;3;1.95;3.8;2.62;2.3;3.4;0;0;1.37;1.62;1.95;2.41;3.2;3.14;2.38;1.85;1.57;1.35;1.71;6.6;2.55;1.8;8;2.37;3.35;4.8;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.3;2.4;5.25;11;3.2;1.5;1.12;1.01;0;0;0;0;2;1;1;0;0;0;2;2019-07-20 14:00:00;-1;0;50;7;29;0;1;1;3;1;3;1;4;4;0;0;2;2;0;4;1;74;42;117;99;1.76;0.91;2.67;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;65;93;22;64;72;29;6.58;4;4;2.22;VPS;Lahti;0.77;1.14;0.43;1;0.47;1.2;93;86;65;36;7;57;50;43;1.22;1.3;2.52;1874;27;Y;Y;N;N;N;N;Y
540041;407;412;2019;complete;4287;16;-1;90;55;1;1;2;9;2;11;2;1;1;5;0;0;5;4;8;5;13;9;11;11;53;47;1;5;2.87;3.1;2.78;1.07;1.47;2.45;4.8;9.75;6.95;2.55;1.5;1.15;1.03;2.05;1.67;2.85;1.36;2.62;1.44;1.44;1.36;1.44;3.73;2.02;3.62;3.1;2.2;3;0;0;1.43;1.71;2;2.63;3.6;2.84;2.2;1.73;1.49;1.29;2.15;6.65;1.95;2.2;7;1.95;4.2;3.45;1.53;3.75;11;21;2.37;1.25;1.05;1.01;1.36;2.62;6;15;3;1.44;1.11;1.02;0;0;0;0;2;0;0;1;1;2;0;2019-07-20 14:00:00;-1;0;29;15;23;0;1;1;3;1;6;1;4;7;0;1;1;4;1;5;1;57;49;118;115;1.59;1.22;2.81;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;29;57;71;36;50;57;29;11;3.25;3.8;1.94;Ilves;HJK;1.64;1.14;2;1.5;2;1.56;86;86;71;44;29;53;46;34;1.97;1.64;3.61;1874;27;Y;Y;N;N;N;N;Y
540042;406;417;2019;complete;4287;16;-1;6,59,90;82;3;1;4;2;7;9;1;0;3;2;0;0;4;5;3;7;7;12;13;12;42;58;3;2;2.5;3.25;2.8;1.04;1.3;1.95;3.4;6.55;9.5;3.4;1.83;1.3;1.1;1.74;2;3.3;1.28;3.4;1.3;1.4;1.33;1.5;3.2;2.05;3.4;2.75;2.4;2.87;0;0;0;0;1.91;0;0;0;0;1.77;0;0;1.87;6.7;2.25;1.83;10;2.1;4.25;4.3;1.4;3;8;23;2.75;1.36;1.08;1.01;1.25;2;4.5;10;3.75;1.69;1.17;1.04;0;0;0;0;4;1;0;2;1;3;1;2019-07-21 14:00:00;406;0;57;15;15;0;1;1;0;5;2;2;5;4;1;1;2;1;2;3;1;60;115;94;148;1.16;1.94;3.11;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;57;86;100;43;72;79;50;10;5.57;3.42;2.79;Inter Turku;Honka;2;2;1.86;2;1.6;1.8;86;79;43;14;0;50;43;29;1.87;1.53;3.4;1874;27;Y;Y;Y;Y;N;N;Y
540043;404;409;2019;complete;4287;16;-1;23;;1;0;1;5;6;11;2;0;3;2;0;0;2;2;4;7;6;9;22;20;44;56;3;2;2.5;3;3;1.1;1.53;2.65;5.25;10.75;6.6;2.45;1.47;1.14;1.03;2.15;1.62;2.45;1.48;2.75;1.4;1.4;1.36;1.5;3.28;1.95;3.82;2.87;2.2;3.2;0;0;0;0;2;0;0;0;0;1.69;0;0;1.65;6.95;2.65;1.9;6.5;2.3;3.6;3.95;1.57;3.75;13;19.75;2.25;1.25;1.04;1.01;1.4;2.73;6.3;17;2.81;1.42;1.1;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-07-21 14:00:00;404;0;40;7;21;0;1;1;3;4;2;2;7;4;1;1;2;1;2;3;1;47;61;86;103;0.87;1.16;2.02;0;0;0;0;0;0;1;1;0;0;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;28;66;100;20;66;75;27;8.14;3.21;4.75;2.01;HIFK;RoPS;2;0.93;1.5;1.43;1.07;1;100;93;73;34;0;48;41;34;1.52;1.4;2.92;1874;27;Y;N;N;N;N;N;N
540044;411;410;2019;complete;4287;17;-1;;;0;0;0;9;5;14;1;2;2;1;0;0;5;2;3;5;8;7;7;10;58;42;2;1;2.05;3.45;3.45;1.03;1.26;1.83;3.15;5.9;10.25;3.65;1.91;1.34;1.12;1.71;2.05;3.2;1.29;3.75;1.25;1.36;1.36;1.53;3.1;2.05;3.4;2.62;2.5;2.87;0;0;1.2;1.36;1.74;2.15;2.9;3.9;2.8;1.95;1.6;1.33;1.71;6.35;2.6;1.8;11;2.1;4.1;4.9;1.41;3.06;7;19;3.02;1.4;1.1;1.02;1.2;1.95;3.9;9.5;4.33;1.74;1.22;1.06;0;0;0;0;0;0;0;0;0;0;0;2019-07-21 14:00:00;-1;0;55;9;23;0;1;1;2;4;7;1;6;8;0;0;2;1;0;3;1;91;73;128;114;1.52;1.12;2.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;62;70;85;25;69;77;54;11;2.79;3.19;2.69;KuPS;Mariehamn;1.86;1.31;1.57;1.83;1.73;1.5;93;62;38;30;16;77;61;52;1.68;1.71;3.39;1874;27;N;N;N;N;N;N;N
540045;102;413;2019;complete;4287;17;-1;;51,72;0;2;2;11;3;14;2;1;3;1;0;0;4;3;3;6;7;9;14;10;50;50;3;1;1.8;3.25;4.95;1.09;1.5;2.55;5.05;10.25;6.8;2.5;1.49;1.15;1.03;2.25;1.57;1.91;1.77;3.75;1.25;1.17;1.3;1.95;2.5;1.95;5.15;2.27;2.22;5.35;0;0;0;1.8;0;0;0;0;1.91;0;0;0;1.44;7;3.35;1.5;6.8;3.3;2.45;6.15;1.56;3.46;9;16;2.37;1.3;1.06;1.01;1.39;2.7;6.15;17;2.85;1.43;1.1;1.01;0;0;0;0;2;0;0;0;2;2;0;2019-07-26 15:30:00;413;0;27;7;14;0;1;1;6;2;5;1;8;6;0;0;3;1;0;4;1;83;54;84;85;1.32;1.17;2.49;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;21;40;87;13;39;68;21;7.27;4.06;5.32;1.66;SJK;Lahti;1.14;1.14;1.86;1;1.63;1.19;94;94;80;61;14;41;34;20;1.56;1.25;2.81;1874;27;Y;Y;N;N;N;N;N
540046;417;407;2019;complete;4287;17;-1;13;64,90;1;2;3;2;10;12;1;0;2;0;0;0;9;6;4;5;13;11;7;12;52;48;2;0;2.3;3;3.4;1.09;1.45;2.05;4.14;8.6;6.9;2.73;1.8;1.23;1.06;1.95;1.74;2.55;1.44;3.25;1.33;1.36;1.33;1.53;3.1;2;4;2.6;2.25;3.25;0;0;0;1.68;2;0;0;0;2.23;1.71;0;0;1.67;7.25;2.55;1.87;7.5;2.25;3.45;4.5;1.51;3.5;9;18.75;2.35;1.25;1.02;1;1.34;2.48;5.5;13;3.1;1.5;1.13;1.02;0;0;0;0;3;1;0;0;2;2;1;2019-07-27 14:00:00;407;0;38;32;13;0;1;1;2;5;0;5;7;5;0;0;2;0;0;2;1;66;83;74;79;1.92;1.71;3.63;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;38;57;94;32;76;63;25;11.13;3.38;2.63;2.19;Honka;Ilves;1.64;1.77;1.63;2;1.69;1.93;88;82;63;44;7;63;51;44;1.59;1.42;3.01;1874;27;Y;Y;Y;N;N;N;Y
540047;412;408;2019;complete;4287;17;-1;54;45;1;1;2;12;2;14;5;1;2;4;0;0;4;5;8;3;12;8;8;10;53;47;2;4;1.43;4.7;8.45;1.04;1.31;1.94;3.2;5.45;7.8;3.26;1.91;1.32;1.1;2.05;1.67;1.83;1.87;6.5;1.11;1.03;1.17;2.8;1.93;2.38;7.2;1.71;2.65;5.55;0;0;0;1.71;1.87;2.53;0;0;2;1.83;1.53;0;1.15;10.75;6.25;1.3;10;4.05;2.1;9.75;1.39;2.7;6.2;17;2.85;1.43;1.1;1.01;1.26;2;4.44;11;3.62;1.69;1.18;1.03;0;0;0;0;2;0;1;1;0;1;1;2019-07-27 14:00:00;-1;0;69;7;50;0;1;1;6;1;6;1;7;7;1;1;1;3;2;4;1;81;31;86;73;1.62;1.08;2.7;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;69;88;13;50;76;50;11.13;2.88;4.38;2.07;HJK;VPS;1.47;0.64;1.63;0.5;1.53;0.5;100;88;63;32;13;69;51;44;1.48;1.27;2.75;1874;27;Y;Y;N;N;N;N;Y
540048;421;411;2019;complete;4287;17;-1;56,65;59;2;1;3;5;2;7;3;0;3;2;0;0;6;2;8;6;14;8;12;17;56;44;3;2;3.25;3.4;2.15;1.06;1.37;1.9;3.48;6.95;7.9;3.07;1.95;1.3;1.1;1.8;1.91;3.55;1.24;2.75;1.4;1.61;1.29;1.29;3.6;2.25;2.88;3.54;2.42;2.61;0;0;1.22;1.53;1.93;2.67;3.2;3.7;2.54;1.88;1.48;1.29;2.2;6.35;1.95;2.25;8.75;1.77;4.95;3.5;1.43;3.1;7.75;16.75;2.6;1.31;1.04;1.01;1.29;2.15;4.74;11;3.4;1.61;1.16;1.03;0;0;0;0;3;0;0;2;1;3;0;2019-07-28 14:00:00;421;0;63;13;25;0;1;1;3;2;2;0;5;2;0;0;3;2;0;5;1;65;64;98;86;1.77;1.11;2.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;94;38;75;82;50;8.38;3.13;3.38;2.76;KPV;KuPS;1.08;2.08;0.63;1.88;0.63;1.69;88;75;50;25;7;44;38;38;1.18;1.42;2.6;1874;27;Y;Y;Y;N;N;N;Y
540049;409;406;2019;complete;4287;17;-1;;36,86;0;2;2;4;2;6;1;2;2;3;1;0;4;5;5;4;9;9;6;17;50;50;4;3;3.7;3.25;2.05;1.05;1.34;2.05;3.75;7.25;8.75;3.15;1.74;1.26;1.08;1.83;1.87;4.05;1.19;2.5;1.5;1.83;1.27;1.2;4.25;2.05;2.55;4.08;2.48;2.32;0;0;0;1.38;1.91;0;0;0;2.75;1.77;0;0;3;7;1.53;2.65;8.75;1.59;5.85;2.95;1.43;3.1;7.75;16.75;2.6;1.31;1.04;1.01;1.28;2.15;4.7;11;3.46;1.61;1.17;1.03;0;0;0;0;2;0;1;0;1;1;1;2019-07-28 14:00:00;406;0;69;13;32;0;1;1;1;1;3;1;2;4;0;0;3;3;0;6;1;54;66;96;111;1.24;1.4;2.65;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;50;69;94;26;63;82;38;8.88;4;3.26;2.32;RoPS;Inter Turku;1.31;1.54;0.63;1.38;0.94;1.69;94;88;50;32;7;57;38;25;1.09;1.6;2.69;1874;27;Y;Y;N;N;N;N;N
540050;410;404;2019;complete;4287;18;-1;43;2,60,90;1;3;4;11;5;16;0;1;2;2;0;0;3;5;8;4;11;9;12;11;50;50;2;2;1.69;3.65;5.1;1.05;1.36;2.1;3.85;7.5;8.5;3.05;1.69;1.24;1.07;2;1.74;2.2;1.59;4.5;1.18;1.14;1.27;2;2.36;2.16;5.25;2.2;2.47;4.56;0;0;1.25;1.5;1.98;2.5;3.5;3.5;2.38;1.83;1.44;1.25;1.37;7.5;3.7;1.5;8.75;2.95;2.7;6.55;1.44;2.94;6.9;17;2.66;1.37;1.08;1.01;1.3;2.31;4.94;12;3.32;1.57;1.15;1.03;0;0;0;0;4;1;1;0;2;2;2;2019-07-28 14:00:00;404;0;36;0;9;0;1;1;5;4;6;1;9;7;2;0;0;2;2;2;1;83;53;66;53;1.49;1.29;2.79;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;34;63;92;19;69;78;36;9.21;1.55;5.46;2.19;Mariehamn;HIFK;1.13;0.86;1.25;0.5;1.47;1.2;94;88;67;38;9;48;42;42;1.76;1.18;2.94;1874;28;Y;Y;Y;Y;N;N;Y
540051;408;417;2019;complete;4287;18;-1;16,90;61,68,84;2;3;5;3;9;12;1;2;2;1;0;0;4;9;14;12;18;21;15;5;50;50;2;1;4.35;3.6;1.8;1.06;1.34;1.99;3.34;6.5;8.6;3.18;1.8;1.32;1.1;1.88;1.9;4.4;1.16;2.37;1.53;2;1.29;1.18;5.15;2.21;2.33;4.52;2.53;2.17;0;0;1.25;1.56;1.93;2.73;3.5;3.5;2.46;1.88;1.47;1.25;3.33;8.43;1.55;2.9;9.25;1.49;6.45;2.7;1.41;2.77;6.5;17;2.77;1.41;1.09;1.01;1.28;2.19;4.64;11;3.46;1.63;1.17;1.03;0;0;0;0;5;1;0;1;3;4;1;2019-08-03 14:00:00;417;0;76;13;38;0;1;1;0;6;3;3;6;6;1;0;1;1;1;2;1;64;88;87;91;1.87;2.58;4.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;57;88;100;26;63;88;63;8.63;4.63;4;2.63;VPS;Honka;0.77;2;0.5;1.75;0.53;1.59;100;82;44;13;0;57;44;44;1.29;1.58;2.87;1874;27;Y;Y;Y;Y;Y;N;Y
540052;413;421;2019;complete;4287;18;-1;77;;1;0;1;11;1;12;3;1;2;3;0;1;9;2;9;8;18;10;14;10;50;50;2;4;2.25;3.05;3.45;1.07;1.42;2.3;4.35;8.5;7.75;2.8;1.61;1.2;1.05;1.95;1.8;2.6;1.43;3.4;1.3;1.35;1.36;1.63;2.92;2.02;4.1;2.6;2.3;3.1;0;0;0;1.59;2;2.8;0;0;2.39;1.8;1.44;0;2.2;6.92;2.18;1.8;8;2.25;3.45;4.8;1.49;3.04;7.3;18.25;2.51;1.35;1.07;1.01;1.28;2.25;5.2;15;3.5;1.56;1.15;1.04;0;0;0;0;1;0;0;1;0;1;0;2019-08-04 14:00:00;413;0;57;7;32;0;1;1;4;1;7;0;5;7;1;4;1;0;5;1;1;82;41;102;90;2.35;1.07;3.42;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;51;69;88;25;75;75;51;7.75;3.13;4.13;2.63;Lahti;KPV;1.5;0.79;1.38;0.63;1.29;0.76;88;69;51;32;13;38;38;38;1.34;1.27;2.61;1874;27;Y;N;N;N;N;N;N
540053;407;409;2019;complete;4287;18;-1;55,90;40,49;2;2;4;6;1;7;1;0;1;2;0;0;6;3;15;4;21;7;18;13;50;50;1;2;1.57;3.55;6.75;1.07;1.43;2.35;4.45;8.75;7.5;2.75;1.57;1.19;1.05;2.25;1.57;1.8;1.91;5;1.16;1.14;1.29;2.26;2.24;2.09;6.4;2.08;2.39;5.6;0;0;0;1.73;2.22;0;0;0;2;1.68;0;0;1.37;10.25;4.1;1.38;7.25;3.95;2.25;7.5;1.51;3.26;7.9;18.5;2.45;1.31;1.06;1.01;1.3;2.37;5.5;17;3.4;1.53;1.13;1.03;0;0;0;0;4;0;1;2;1;3;1;2019-08-04 14:00:00;-1;0;34;7;34;0;1;1;3;1;3;0;4;3;0;1;1;1;1;2;1;107;37;121;84;2.51;0.93;3.44;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;34;54;86;21;53;66;34;9.09;1.77;3.14;2;Ilves;RoPS;1.64;0.93;1.86;1.25;2;0.88;93;87;67;47;15;46;40;40;1.92;1.37;3.29;1874;27;Y;Y;Y;Y;N;N;Y
