ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1040926;437;484;2020/2021;complete;58609;11;-1;34;19;1;1;2;6;3;9;-1;-1;7;4;0;0;4;2;7;6;11;8;-1;-1;50;50;7;4;1.59;3.55;4.8;1.01;1.23;1.77;3;5.4;8.75;3.4;1.8;1.29;1.08;1.77;1.83;2.1;1.62;0;0;1.14;1.22;2.15;2.5;2;4.75;2.32;2.36;4.4;0;0;1.46;1.82;2.4;3.3;4.6;2.5;1.88;1.51;1.29;1.18;1.45;7.5;3.6;1.62;10.25;2.88;2.65;6.1;1.36;2.68;6.4;15;3.1;1.46;1.08;1.02;1.31;2.09;4.2;10;3.38;1.73;1.19;1.04;0;0;0;0;2;1;1;0;0;0;2;2020-10-23 18:00:00;-1;0;59;17;42;0;1;1;3;1;3;2;4;5;3;2;4;2;5;6;1;59;40;124;112;1.41;0.95;2.36;0;0;0;0;0;0;1;1;0;0;2;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;59;100;17;59;100;42;10.33;0;1.5;2.59;Bastia;Orléans;2;1.12;1.5;0;1.75;1.22;100;59;42;42;0;42;42;25;1.81;1.26;3.07;4646;34;Y;Y;N;N;N;N;Y
1040927;3881;3907;2020/2021;complete;58609;11;-1;;80;0;1;1;7;1;8;-1;-1;-1;-1;-1;-1;7;5;11;2;18;7;-1;-1;62;38;-1;-1;1.95;2.8;4;1.11;1.62;2.95;5.75;11;5;2.05;1.3;1.07;1;2.5;1.42;2.65;1.42;0;0;1.3;1.3;1.6;2.88;1.83;4.75;2.4;2.34;4;0;0;0;1.54;2.05;2.7;0;0;2.44;1.77;1.45;0;1.6;7;3;1.67;8.5;3;2.55;5;1.5;3.32;8.6;16;2.55;1.32;1.04;1.01;1.44;3.25;9;21;2.63;1.33;1.07;1.02;0;0;0;0;1;0;0;0;1;1;0;2020-11-24 17:00:00;3907;0;25;9;9;0;1;-1;3;1;4;0;4;4;-1;-1;-1;-1;-1;-1;1;69;44;111;84;2.12;1.12;3.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;27;44;80;27;35;72;25;8.3;0;4.5;1.59;Villefranche;Sète;1.59;0.88;0.4;0.17;0.83;1.25;100;92;74;57;20;55;23;0;1.44;1.06;2.5;4646;34;Y;N;N;N;N;N;N
1040928;495;3906;2020/2021;complete;58609;12;-1;29;88;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.1;2.6;2.45;1.08;1.48;2.5;4.6;8.25;5.5;2.35;1.42;1.12;1.01;1.95;1.69;2.95;1.34;0;0;1.45;1.32;1.35;3.4;2;3.2;3;2.29;2.75;0;0;1.63;2.12;2.95;4.25;0;2.18;1.67;1.37;1.2;0;2.18;5.2;2.17;2.25;8;1.91;4.05;3.9;1.5;3.3;8.25;17;2.45;1.28;1.04;1.01;1.33;2.38;5.5;15;3.25;1.53;1.14;1.03;0;0;0;0;2;1;0;0;1;1;1;2020-11-06 17:00:00;-1;0;42;25;9;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;33;50;75;25;42;67;17;6.83;0;1.83;2;Créteil;Le Mans;1.53;1.24;2.17;1.17;1.45;1.18;92;75;67;50;25;25;17;0;1.32;1.2;2.52;4646;34;Y;Y;N;N;N;N;Y
1040929;484;1392;2020/2021;complete;58609;12;-1;54;;1;0;1;4;5;9;-1;-1;-1;-1;-1;-1;5;4;9;3;14;7;-1;-1;54;46;-1;-1;1.75;3;1.95;1.08;1.44;2.35;4.33;8;7;2.63;1.57;1.2;1.06;2.1;1.67;0;0;0;0;1.25;1.35;1.58;3.2;1.95;3.5;2.88;2.27;3;0;0;1.48;1.9;2.61;0;0;2.47;1.9;1.42;0;0;1.85;7;2.4;1.83;6.5;2.3;3.75;4.33;1.56;3.44;8.9;26;2.5;1.3;1.03;1.01;1.33;2.5;5.5;15;3.25;1.5;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2020-11-24 19:45:00;484;0;50;17;25;0;1;-1;2;2;2;3;4;5;-1;-1;-1;-1;-1;-1;1;49;37;97;80;1.59;1;2.59;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;92;25;58;83;50;11.7;0;1.5;2.84;Orléans;Boulogne;1.65;1;1.83;1.33;1.18;1.18;83;67;50;34;9;70;54;45;1.97;1.29;3.26;4646;34;Y;N;N;N;N;N;N
1040930;3856;3907;2020/2021;complete;58609;12;-1;47;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.25;2.8;3.2;1.07;1.48;2.45;4.6;8.75;6;2.3;1.43;1.12;1.01;2.05;1.62;2.45;1.49;0;0;1.35;1.38;1.42;3.25;1.83;3.75;2.75;2;3.25;0;0;1.5;2;2.6;3.65;5.3;2.45;1.8;1.46;1.26;1.14;1.82;5.4;2.68;1.91;6.5;2.4;3.65;4.3;1.57;3.6;9;18;2.25;1.25;1.02;0;1.36;2.63;6.5;17;3;1.44;1.11;1.03;0;0;0;0;1;0;0;1;0;1;0;2020-11-06 17:00:00;3856;0;68;13;23;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;35;80;90;25;55;80;48;7.3;0;2.5;2.18;Bastia-Borgo;Sète;1.41;0.88;1.2;0.25;1.3;1.38;100;88;65;20;10;45;33;10;1.31;1.06;2.37;4646;34;Y;N;N;N;N;N;N
1040931;1397;3897;2020/2021;complete;58609;12;-1;4,7,12,45;14,63;4;2;6;6;7;13;-1;-1;-1;-1;-1;-1;6;11;5;5;11;16;-1;-1;55;45;-1;-1;2.1;3.15;3.15;1.03;1.34;2.15;4;7.5;7.25;2.75;1.56;1.16;1.02;1.91;1.71;2.5;1.47;3.3;1.29;1.28;1.3;1.58;3;2;3.6;2.63;2.15;3;0;0;1.55;2;2.82;0;0;2.34;1.8;1.35;0;0;0;0;0;1.83;8.5;2.25;3.45;4.6;1.45;3.1;7.75;16;2.55;1.31;1.05;1.01;1.33;2.5;5.5;15;3.25;1.5;1.14;1.03;0;0;0;0;6;4;1;0;1;1;5;2020-12-11 17:00:00;1397;0;64;29;36;0;1;-1;3;3;3;4;6;7;-1;-1;-1;-1;-1;-1;1;32;38;106;94;1.36;2.06;3.41;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;57;72;86;43;79;71;50;9;0;4.33;3.07;Cholet;Annecy;1.53;1;2;0.57;1.57;0.85;86;64;43;29;14;43;43;22;1.48;1.16;2.64;4646;34;Y;Y;Y;Y;Y;Y;Y
1040932;1393;1044;2020/2021;complete;58609;12;-1;;34,38,41;0;3;3;9;4;13;-1;-1;-1;-1;-1;-1;6;7;4;7;10;14;-1;-1;57;43;-1;-1;2.6;2.8;2.7;1.03;1.31;2;3.55;6.5;7.25;2.9;1.65;1.21;1.04;1.74;1.87;2.5;1.45;3.2;1.3;1.32;1.35;1.45;3.1;2.05;3.4;2.88;2.15;2.88;0;0;1.5;2;2.6;3.65;5.3;2.45;1.8;1.46;1.26;1.14;1.88;6.5;2.4;1.91;6.75;2.1;4;4.35;1.51;3.35;8.25;17;2.35;1.27;1.03;1.01;1.29;2.25;5;13;3.5;1.57;1.17;1.04;0;0;0;0;3;0;3;0;0;0;3;2020-12-11 17:00:00;1044;0;63;40;15;0;1;-1;5;2;4;2;7;6;-1;-1;-1;-1;-1;-1;1;35;28;82;63;1.31;1.57;2.88;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;32;55;70;79;48;70;72;31;6.51;0;3;2.44;Lyon Duchère;Quevilly Rouen;1;1.76;1;1.83;0.79;1.93;92;68;45;30;22;56;32;25;1.05;1.39;2.44;4646;34;Y;Y;Y;N;N;N;N
1040933;1401;437;2020/2021;complete;58609;12;-1;20;6,29;1;2;3;3;5;8;-1;-1;-1;-1;-1;-1;4;5;4;3;8;8;-1;-1;61;39;-1;-1;2.7;2.95;2.45;1.02;1.25;1.87;3.1;5.75;7.75;3.25;1.77;1.27;1.08;1.61;2.1;4.35;1.17;0;0;1.72;1.28;1.22;4.75;2.2;2.25;3.75;2.49;2.2;0;0;1.57;2.02;2.75;3.95;0;2.3;1.74;1.41;1.23;0;2.96;5.3;1.72;2.63;10;1.57;6;3.15;1.39;2.75;6.75;14;2.7;1.38;1.07;1.02;1.25;2;4.33;10;3.75;1.73;1.2;1.06;0;0;0;0;3;1;2;0;0;0;3;2020-11-06 17:30:00;437;0;54;31;31;0;1;-1;3;4;0;1;7;1;-1;-1;-1;-1;-1;-1;1;27;29;100;96;1;1.08;2.07;-1;-1;-1;-1;-1;-1;-1;1;0;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;38;54;92;92;48;77;84;54;8.5;0;2.42;3.16;Avranches;Bastia;1.41;1.88;1.71;1.83;1.6;1.8;85;62;47;9;9;33;25;17;1.35;1.5;2.85;4646;34;Y;Y;Y;N;N;N;Y
1040934;487;483;2020/2021;complete;58609;12;-1;;31;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.45;2.8;2.9;1.05;1.37;2.2;4;7.25;6.5;2.65;1.53;1.16;1.03;1.83;1.8;2.55;1.44;0;0;1.25;1.35;1.5;3.25;1.83;3.6;2.88;2;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;7.5;2.38;3.4;4.15;1.59;3.8;10;18;2.2;1.22;1.01;1.01;1.36;2.63;6.5;17;3;1.44;1.11;1.03;0;0;0;0;1;0;1;0;0;0;1;2020-11-06 19:00:00;483;0;70;13;48;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;60;70;90;25;80;80;48;4.13;0;4;2.55;Laval;Bourg-en-Bresse;1.35;1;1.5;0.4;1.5;1.11;100;65;40;30;10;27;10;10;1.56;1;2.56;4646;34;Y;N;N;N;N;N;N
1040935;3855;485;2020/2021;complete;58609;12;-1;28;;1;0;1;2;4;6;-1;-1;-1;-1;-1;-1;3;5;4;6;7;11;-1;-1;42;58;-1;-1;2.5;2.9;2.65;1.05;1.38;2.25;4.05;7.75;6.75;2.6;1.51;1.16;1.02;1.91;1.74;2.85;1.37;0;0;1.38;1.32;1.45;3;2.05;3.5;2.63;2.4;3.1;0;0;1.65;2.19;2.7;4.4;0;2.2;1.66;1.4;1.19;0;1.92;5.2;2.54;1.83;7.25;2.3;3.65;4.55;1.47;3.15;7.75;16;2.5;1.31;1.05;1.01;1.29;2.25;5;13;3.5;1.57;1.17;1.04;0;0;0;0;1;1;0;0;0;0;1;2020-11-06 19:00:00;3855;0;75;0;33;0;1;-1;2;1;0;3;3;3;-1;-1;-1;-1;-1;-1;1;52;87;95;106;1.04;1.67;2.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;84;92;9;75;92;33;7;0;4;2.08;Stade Briochin;Red Star;1.59;1.12;1.83;1.67;1.2;1.5;100;100;67;17;9;25;25;25;1.38;1.27;2.65;4646;34;Y;N;N;N;N;N;N
1040936;1396;3881;2020/2021;complete;58609;12;-1;20;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.85;2.6;2.65;1.11;1.62;3;6;10.75;4.95;2.05;1.29;1.06;1;2.3;1.5;2.6;1.43;0;0;1.32;1.4;1.35;3.6;1.83;3.5;3.1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;6;2;4;3.75;1.62;3.9;9.75;18;2.15;1.21;1.02;0;1.4;2.75;7;19;2.75;1.4;1.1;1.02;0;0;0;0;1;1;0;0;0;0;1;2020-11-06 17:00:00;1396;0;40;20;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;20;50;80;20;60;50;30;6.4;0;1;1.7;Concarneau;Villefranche;1.41;1.65;1.2;1.6;1.4;1;100;80;80;50;20;30;20;10;1.08;1.25;2.33;4646;34;Y;N;N;N;N;N;N
1040937;483;495;2020/2021;complete;58609;13;-1;;;0;0;0;8;3;11;-1;-1;-1;-1;-1;-1;5;2;8;7;13;9;-1;-1;64;36;-1;-1;1.68;3;2.08;1.07;1.43;2.5;4.5;8.25;6;2.45;1.5;1.12;1.01;2.06;1.7;2.5;1.45;0;0;1.28;1.38;1.48;3.2;1.95;3.6;3;2.04;3.55;0;0;1.5;1.85;2.38;0;0;2.4;1.85;1.53;0;0;1.83;6.5;2.5;1.91;7;2.38;3.6;4.5;1.61;3.45;8.5;17;2.25;1.26;1.03;0;1.37;2.71;6.4;13;3.04;1.45;1.08;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-11-14 16:00:00;-1;0;30;10;0;0;1;-1;3;1;5;2;4;7;-1;-1;-1;-1;-1;-1;1;53;50;93;86;1.55;1.07;2.63;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;50;80;30;60;70;20;6.8;0;5;2.1;Bourg-en-Bresse;Créteil;1.53;0.53;1.6;0.6;1.18;1.42;90;70;70;50;20;20;20;10;1.48;1.34;2.82;4646;34;N;N;N;N;N;N;N
1040938;1392;1401;2020/2021;complete;58609;13;-1;;65;0;1;1;5;4;9;-1;-1;-1;-1;-1;-1;8;3;7;9;15;12;-1;-1;51;49;-1;-1;1.8;3;4.25;1.04;1.34;2.15;3.8;7;7;2.75;1.56;1.18;1.03;1.87;1.74;2.25;1.57;3.6;1.25;1.22;1.32;1.68;2.5;2;4.5;2.25;2.3;4;0;0;1.45;1.85;2.52;0;0;2.53;1.95;1.46;0;0;0;0;0;1.62;8;2.88;2.8;6;1.45;3.4;8;17;2.5;1.26;1.06;1.01;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2020-12-11 17:30:00;1401;0;54;19;10;0;1;-1;2;1;3;3;3;6;-1;-1;-1;-1;-1;-1;1;54;43;95;81;1.9;1.28;3.18;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;29;54;64;37;54;55;29;8.42;0;0;1.74;Boulogne;Avranches;1.24;1;1;1;1;1.21;100;72;72;47;37;54;42;34;1.1;1.12;2.22;4646;34;Y;N;N;N;N;N;N
1040939;3897;3856;2020/2021;complete;58609;13;-1;6;56;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.96;3;1.77;1.08;1.5;2.88;5;9.25;5.75;2.25;1.4;1.1;1;2;1.75;2.6;1.43;0;0;1.3;1.4;1.42;3.4;1.91;3.4;3.4;2.02;3.15;0;0;1.65;2.1;2.7;0;0;2.1;1.67;1.4;0;0;1.95;6.5;2.3;2.1;6.5;2.1;3.9;3.75;1.61;3.55;9.25;18;2.25;1.25;1.02;1.01;1.39;2.68;6.1;13;2.95;1.46;1.09;1.02;0;0;0;0;2;1;0;0;1;1;1;2020-11-14 16:00:00;-1;0;45;25;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;55;65;65;25;65;65;30;8.6;0;3.5;2.6;Annecy;Bastia-Borgo;1.35;0.65;1;1.4;0.75;1.45;75;75;45;35;35;45;35;35;1.27;1.41;2.68;4646;34;Y;Y;N;N;N;N;Y
1040940;3906;484;2020/2021;complete;58609;13;-1;;;0;0;0;4;4;8;-1;-1;-1;-1;-1;-1;3;4;5;6;8;10;-1;-1;45;55;-1;-1;2.4;2.9;2.85;1.05;1.36;2.15;3.9;7.25;6.75;2.65;1.56;1.17;1.02;1.83;1.8;2.7;1.39;3.2;1.3;1.38;1.32;1.45;3.1;2;3.5;2.75;2.35;3.1;0;0;1.45;1.86;2.53;3.2;0;2.65;1.93;1.5;1.29;0;1.74;6.6;2.63;1.83;9;2.3;3.7;4.5;1.42;3.15;7;17;2.65;1.3;1.07;1.01;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-12-11 19:00:00;-1;0;59;17;25;0;1;-1;2;1;2;3;3;5;-1;-1;-1;-1;-1;-1;1;34;45;97;92;0.97;1.24;2.22;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;33;59;83;33;59;67;34;11.16;0;2.66;2;Le Mans;Orléans;1.82;1.12;1.17;0.33;1.29;1.14;100;75;67;42;17;50;34;17;1.76;1.14;2.9;4646;34;N;N;N;N;N;N;N
1040941;1044;1397;2020/2021;complete;58609;13;-1;42;35,75;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.42;3.1;2.55;1.05;1.36;2.25;3.8;7.25;6.75;2.7;1.62;1.18;1.03;1.95;1.75;2.35;1.53;0;0;1.28;1.4;1.45;2.75;2;4;2.35;2.3;3.8;0;0;1.25;1.5;1.92;2.54;3.1;3.6;2.52;1.88;1.49;1.31;1.7;7;2.7;1.67;6.25;2.63;3.05;5.75;1.59;3.6;9.5;18;2.25;1.25;1.02;1.01;1.4;2.63;6.5;13;2.75;1.45;1.1;1.02;0;0;0;0;3;1;1;0;1;1;2;2020-11-13 17:00:00;1397;0;25;25;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;38;75;25;38;63;13;9.25;0;3;1.63;Quevilly Rouen;Cholet;1.65;1;1.75;1;1.67;1.67;100;75;75;63;25;38;13;13;0.8;1.21;2.01;4646;34;Y;Y;Y;N;N;N;Y
1040942;485;1393;2020/2021;complete;58609;13;-1;42;;1;0;1;2;6;8;-1;-1;-1;-1;-1;-1;6;0;2;6;8;6;-1;-1;50;50;-1;-1;1.32;3.6;2.95;1.05;1.38;2.4;4.1;7.5;6.75;2.6;1.53;1.15;1.02;2.15;1.65;2.05;1.69;0;0;1.13;1.25;2;2.4;2;5;2.3;2.25;4.5;0;0;1.58;2.11;2.74;4;0;2.33;1.7;1.43;1.2;0;1.83;6.5;2.5;1.5;8.25;3.2;2.6;6;1.45;3.25;8;17;2.55;1.28;1.06;1.01;1.33;2.4;5.5;12;3;1.5;1.11;1.03;0;0;0;0;1;1;0;0;0;0;1;2020-11-13 17:00:00;485;0;60;23;35;0;1;-1;2;1;0;5;3;5;-1;-1;-1;-1;-1;-1;1;46;55;85;102;1.26;0.79;2.05;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;35;80;90;23;45;90;58;8.65;0;2;2.8;Red Star;Lyon Duchère;1.65;0.82;1.4;0.5;1.5;0.56;90;65;65;20;10;38;13;13;1.13;1.11;2.24;4646;34;Y;N;N;N;N;N;N
1040943;3907;1396;2020/2021;complete;58609;13;-1;31,54;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.52;2.88;2.25;1.09;1.53;2.88;5;9.5;5.5;2.2;1.4;1.1;1;2.25;1.58;2.2;1.59;0;0;1.25;1.38;1.55;3.1;1.83;4;2.65;2.1;3.7;0;0;1.39;1.76;2.33;2.63;3.9;2.89;2.03;1.58;1.43;1.22;1.57;7;3.05;1.83;6.25;2.6;3.25;4.75;1.56;3.9;10;18;2.3;1.21;1.04;0;1.43;2.7;6.3;15;2.63;1.41;1.09;1.02;0;0;0;0;2;1;0;1;0;1;1;2020-11-13 17:00:00;3907;0;43;10;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;35;75;88;10;65;78;35;4.75;0;1;2.23;Sète;Concarneau;1.65;1.41;2.5;1.6;1.1;1.55;100;75;65;25;13;13;13;13;1.33;0.82;2.15;4646;34;Y;Y;N;N;N;N;N
