ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1331348;970;1386;2021/2022;complete;72945;14;-1;11,68;40;2;1;3;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;1.64;2.62;2.1;1.07;1.62;2.65;3.85;7.75;7.75;2.28;1.44;1.22;1.07;2.05;1.66;0;0;0;0;1.3;1.43;1.46;3.15;1.74;3.65;2.82;2.18;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5.25;2.3;0;0;1.49;3;7.5;0;2.51;1.33;1.06;0;1.3;2.35;5.2;0;3.2;1.53;1.13;0;0;0;0;0;3;1;1;1;0;1;2;2021-12-18 15:45:00;970;0;50;9;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;67;84;25;34;75;50;7;0;0;2.08;Skënderbeu Korçë;Kastrioti Krujë;1.06;0.78;1.5;0.17;0.85;0.62;100;84;58;34;17;21;21;0;1.3;1.07;2.37;6220;36;Y;Y;Y;N;N;N;Y
1331349;1789;1376;2021/2022;complete;72945;14;-1;;76,88;0;2;2;4;3;7;-1;-1;-1;-1;-1;-1;4;5;1;5;5;10;-1;-1;35;65;-1;-1;4;3;1.91;1.11;1.52;2.54;4.6;9.75;6;2.37;1.43;1.17;1.05;2.1;1.66;0;0;0;0;1.68;1.37;1.21;4.5;1.91;2.75;4;2.2;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1.67;0;0;1.59;3.4;8.7;0;2.28;1.27;1.03;0;1.36;2.6;6.1;15;2.9;1.44;1.09;1.01;0;0;0;0;2;0;0;0;2;2;0;2021-12-19 12:45:00;1376;0;59;17;25;0;1;-1;0;1;4;2;1;6;-1;-1;-1;-1;-1;-1;1;66;114;132;197;1.09;1.83;2.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;75;100;42;58;75;33;8.1;0;2;2.08;Egnatia Rrogozhinë;Laçi;0.89;1.5;0.83;1.33;0.85;1.62;100;92;75;25;0;35;35;25;1.81;1.26;3.07;6220;36;Y;Y;N;N;N;N;N
1331350;1383;1379;2021/2022;complete;72945;14;-1;28,68;84;2;1;3;5;5;10;-1;-1;-1;-1;-1;-1;4;4;4;9;8;13;-1;-1;45;55;-1;-1;1.42;3;2.6;1.12;1.57;2.68;5;10;5.75;2.25;1.39;1.15;1.05;2.15;1.62;0;0;0;0;1.25;1.37;1.62;2.75;1.91;4.5;2.57;2.2;4.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;5.75;3;0;0;1.57;3.6;9.2;0;2.25;1.25;1.03;0;1.39;2.7;6.5;15;2.75;1.4;1.08;0;0;0;0;0;3;1;0;1;1;2;1;2021-12-19 18:45:00;1383;0;42;17;25;0;1;-1;1;0;4;0;1;4;-1;-1;-1;-1;-1;-1;1;46;72;97;153;1.13;1.64;2.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;75;100;25;59;83;50;6;0;7;2.67;Tirana;Teuta Durrës;2.22;1.56;2.67;1.67;2.08;1.38;83;75;59;25;0;38;38;29;1.37;1.35;2.72;6220;36;Y;Y;Y;N;N;N;Y
1331351;1216;62;2021/2022;complete;72945;14;-1;72,84;11;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.57;3;2.25;1.1;1.44;2.32;4.05;8;6.5;2.55;1.51;1.21;1.07;1.83;1.83;0;0;0;0;1.25;1.41;1.57;2.88;2;3.75;2.6;2.25;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;6.5;2.6;0;0;1.52;3.2;8.2;0;2.42;1.3;1.04;0;1.33;2.5;5.7;12;3;1.47;1.11;1.02;0;0;0;0;3;0;1;2;0;2;1;2021-12-19 15:45:00;1216;0;50;17;9;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;75;100;25;75;58;25;9.4;0;8;2.34;Kukësi;Partizani Tirana;1.78;1.44;2;0.83;1.85;1.38;92;84;67;25;0;30;30;20;1.7;1.24;2.94;6220;36;Y;Y;Y;N;N;N;Y
1331352;1785;1380;2021/2022;complete;72945;14;-1;;;0;0;0;3;2;5;-1;-1;-1;-1;-1;-1;2;5;6;7;8;12;-1;-1;48;52;-1;-1;2.15;3.1;1.58;1.07;1.4;2.3;4;7.9;6.6;2.75;1.52;1.2;1.05;2.18;1.65;0;0;0;0;1.54;1.36;1.32;3.75;1.95;3;3.3;2.3;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;7;1.8;0;0;1.52;3.4;9;0;2.39;1.27;1.04;0;1.36;2.6;6.1;13;2.9;1.44;1.09;1.01;0;0;0;0;0;0;0;0;0;0;0;2021-12-17 18:45:00;-1;0;59;25;17;0;1;-1;3;0;0;2;3;2;-1;-1;-1;-1;-1;-1;1;45;68;117;143;0.99;1.61;2.6;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;9;67;92;25;59;67;25;9.83;0;0;2.09;Dinamo Tirana;Vllaznia Shkodër;0.78;1.11;1;1.17;1;1.77;92;92;92;34;9;50;50;25;1.49;1.49;2.98;6220;36;N;N;N;N;N;N;N
1331353;62;1383;2021/2022;complete;72945;15;-1;86;27,90;1;2;3;6;8;14;-1;-1;-1;-1;-1;-1;5;9;5;8;10;17;-1;-1;50;50;-1;-1;1.83;3.1;1.86;1.07;1.5;2.5;4.45;8.25;6;2.43;1.5;1.14;1.02;2.1;1.7;0;0;0;0;1.32;1.38;1.52;3.5;1.91;3.25;3;2.34;3;0;0;1.53;1.96;2.6;0;0;2.33;1.75;1.44;0;0;1.84;7;2.62;2.3;6;1.91;0;0;1.58;3.3;8.6;0;2.19;1.28;1.04;0;1.35;2.55;5.9;15;2.9;1.45;1.1;1.01;0;0;0;0;3;0;1;1;1;2;1;2021-12-23 18:45:00;1383;0;65;22;22;0;1;-1;4;2;2;6;6;8;-1;-1;-1;-1;-1;-1;1;56;60;113;118;1.4;2.14;3.54;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;29;79;93;29;64;71;29;9;0;0;2.14;Partizani Tirana;Tirana;1.78;1.83;1.86;1.57;1.29;2.14;93;93;71;22;7;50;38;13;1.68;1.42;3.1;6220;36;Y;Y;Y;N;N;N;Y
1331354;1379;1789;2021/2022;complete;72945;15;-1;79;45,66;1;2;3;8;2;10;-1;-1;-1;-1;-1;-1;5;3;18;1;23;4;-1;-1;50;50;-1;-1;1.1;3.6;6;1.06;1.37;2.35;3.78;6.95;8.5;2.87;1.57;1.23;1.07;2.5;1.45;0;0;0;0;1.09;1.24;2.34;2.1;2.05;6.5;1.82;2.4;6.5;0;0;1.64;2.12;2.9;0;0;2.12;1.64;1.36;0;0;1.36;7;5.1;1.36;7.5;4.33;0;0;1.48;3.13;6.8;0;2.54;1.21;1.07;0;1.26;2.22;4.7;13;3.5;1.59;1.15;1.01;0;0;0;0;3;0;1;1;1;2;1;2021-12-23 15:45:00;1789;0;50;29;36;0;1;-1;3;1;5;1;4;6;-1;-1;-1;-1;-1;-1;1;95;20;156;86;2.49;0.62;3.11;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;15;64;86;29;36;64;50;5.66;0;2;1.86;Teuta Durrës;Egnatia Rrogozhinë;1.22;1.06;1.14;0.86;1.29;0.79;93;86;86;36;15;17;17;17;1.31;1.43;2.74;6220;36;Y;Y;Y;N;N;N;Y
1331355;1376;1386;2021/2022;complete;72945;15;-1;9,84;;2;0;2;4;3;7;-1;-1;-1;-1;-1;-1;6;3;4;9;10;12;-1;-1;50;50;-1;-1;1.33;4.5;9.4;1.05;1.35;2.08;3.6;7.25;10.25;2.95;1.75;1.25;1.09;2.9;1.35;0;0;0;0;1.04;1.16;3.35;1.8;2.25;9;1.48;2.9;10.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;10.25;6;0;0;1.42;3.01;6.5;0;2.66;1.34;1.09;0;1.24;2.26;4.4;0;3.7;1.58;1.17;0;0;0;0;0;2;1;0;1;0;1;1;2021-12-22 12:45:00;1376;0;50;22;29;0;1;-1;1;0;3;3;1;6;-1;-1;-1;-1;-1;-1;1;50;49;120;111;1.43;1.33;2.76;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;57;79;100;36;71;100;50;5.67;0;3;3.08;Laçi;Kastrioti Krujë;2;0.78;1.86;0.14;1.71;0.57;86;64;43;22;0;17;17;9;1.97;1.07;3.04;6220;36;Y;Y;N;N;N;N;N
1331356;1380;1216;2021/2022;complete;72945;15;-1;8;70;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.48;3;2.5;1.04;1.37;2.1;3.75;6.75;7.25;2.7;1.62;1.2;1.05;1.94;1.82;0;0;0;0;1.29;1.32;1.65;2.77;2.09;3.98;2.49;2.43;3.56;0;0;1.7;2.22;3.1;0;0;2.03;1.59;1.32;0;0;1.74;6.5;2.85;1.76;7.25;2.3;0;0;1.48;3.18;7.1;0;2.36;1.2;1.06;0;1.27;2.27;4.9;11;3.4;1.56;1.14;1.02;0;0;0;0;2;1;0;0;1;1;1;2021-12-23 15:45:00;-1;0;57;7;57;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;43;71;93;29;64;79;57;6.83;0;1;3;Vllaznia Shkodër;Kukësi;1.94;1.28;2.29;1.71;1.71;1.93;86;64;57;29;7;39;29;10;1.78;1.43;3.21;6220;36;Y;Y;N;N;N;N;Y
1331357;1785;970;2021/2022;complete;72945;15;-1;;;0;0;0;10;2;12;-1;-1;-1;-1;-1;-1;8;10;9;5;17;15;-1;-1;58;42;-1;-1;1.28;3.2;3.1;1.1;1.45;2.4;4.35;8.15;6.35;2.57;1.53;1.18;1.04;2.35;1.52;0;0;0;0;1.2;1.35;1.65;2.63;1.95;4.5;2.2;2.2;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;6.5;2.88;0;0;1.52;3.3;8.3;0;2.43;1.29;1.04;0;1.34;2.5;5.7;12;3;1.48;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-12-22 15:45:00;-1;0;50;36;22;0;1;-1;5;1;5;1;6;6;-1;-1;-1;-1;-1;-1;1;40;27;70;61;1.92;1.84;3.75;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;22;72;93;36;65;64;29;6.38;0;3;2.15;Dinamo Tirana;Skënderbeu Korçë;0.78;0.39;1;0.29;1;1;93;86;79;29;7;29;29;15;1.42;0.99;2.41;6220;36;N;N;N;N;N;N;N
1331358;970;1376;2021/2022;complete;72945;16;-1;;;0;0;0;5;4;9;-1;-1;-1;-1;-1;-1;2;4;2;6;4;10;-1;-1;39;61;-1;-1;2.45;2.88;1.45;1.08;1.4;2.4;4.03;7.55;7.25;2.72;1.53;1.2;1.06;2.05;1.68;0;0;0;0;1.65;1.32;1.23;4;1.91;2.88;3.8;2.2;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;7.5;1.73;0;0;1.5;3.1;7.7;0;2.54;1.33;1.05;0;1.3;2.38;5.3;17;3.2;1.51;1.12;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-01-15 15:45:00;-1;0;43;9;16;0;1;-1;3;0;2;4;3;6;-1;-1;-1;-1;-1;-1;1;55;87;84;151;0.8;1.55;2.35;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;22;64;86;14;22;79;36;8;0;1.5;1.72;Skënderbeu Korçë;Laçi;1.06;1.5;1.71;1.57;1;1.8;100;100;79;36;15;21;21;0;1.3;1.35;2.65;6220;36;N;N;N;N;N;N;N
1331359;1386;1379;2021/2022;complete;72945;16;-1;14,72;;2;0;2;1;8;9;-1;-1;-1;-1;-1;-1;7;8;1;1;8;9;-1;-1;38;62;-1;-1;4.9;3.28;1.75;1.1;1.48;2.36;4.45;9.25;6.5;2.45;1.53;1.18;1.05;2.15;1.62;0;0;0;0;1.95;1.32;1.14;5.25;1.83;2.4;4.9;2.3;2.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6.75;1.57;0;0;1.57;3.1;7.7;0;2.35;1.33;1.05;0;1.3;2.38;5.3;0;3.2;1.51;1.12;0;0;0;0;0;2;1;0;1;0;1;1;2022-01-16 12:45:00;1386;0;43;7;22;0;1;-1;1;4;0;4;5;4;-1;-1;-1;-1;-1;-1;1;38;47;74;84;1.27;1.47;2.75;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;29;71;100;22;57;86;36;6.86;0;5;2.43;Kastrioti Krujë;Teuta Durrës;1.61;1.56;1;1.43;0.53;1.2;86;86;72;29;0;29;29;15;1.51;1.39;2.9;6220;36;Y;Y;N;N;N;N;N
1331360;1789;62;2021/2022;complete;72945;16;-1;;48,62,73;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.26;2.88;1.94;1.12;1.52;2.42;4.95;10.25;6;2.37;1.47;1.15;1.05;2.2;1.6;0;0;0;0;1.8;1.35;1.17;4.9;1.76;2.55;5.1;2.25;2.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.9;6;1.66;0;0;1.62;3.3;8.4;0;2.25;1.28;1.04;0;1.35;2.55;5.8;15;2.9;1.45;1.1;1.01;0;0;0;0;3;0;0;0;3;3;0;2022-01-16 12:45:00;62;0;50;15;15;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;22;72;100;29;79;50;29;9.2;0;2;2;Egnatia Rrogozhinë;Partizani Tirana;0.89;1.44;0.71;0.71;0.93;1.2;100;93;79;29;0;40;40;30;1.66;1.24;2.9;6220;36;Y;Y;Y;N;N;N;N
1331361;1383;1380;2021/2022;complete;72945;16;-1;;;0;0;0;5;9;14;-1;-1;-1;-1;-1;-1;2;4;6;12;8;16;-1;-1;43;57;-1;-1;1.35;3;2.75;1.08;1.41;2.25;4.08;7.55;7.25;2.7;1.62;1.2;1.05;1.95;1.76;0;0;0;0;1.25;1.32;1.62;2.75;2;4.33;2.28;2.4;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;7.25;2.75;0;0;1.54;3.1;7.7;23;2.32;1.33;1.05;1.01;1.3;2.38;5.3;12;3.2;1.51;1.12;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-01-15 18:45:00;-1;0;50;22;29;0;1;-1;2;5;3;4;7;7;-1;-1;-1;-1;-1;-1;1;43;70;111;111;0.97;1.8;2.77;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;36;79;86;29;64;72;50;8.23;0;2;2.65;Tirana;Vllaznia Shkodër;2.22;1.11;2.71;1.14;2.2;1.67;86;79;65;22;15;35;35;17;1.31;1.51;2.82;6220;36;N;N;N;N;N;N;N
1331362;1216;1785;2021/2022;complete;72945;16;-1;;89;0;1;1;5;7;12;-1;-1;-1;-1;-1;-1;4;4;3;8;7;12;-1;-1;52;48;-1;-1;1.12;4;5.75;1.04;1.35;2.08;3.5;6.7;8.5;3;1.73;1.26;1.07;2.38;1.53;0;0;0;0;1.09;1.21;2.6;2.1;2.2;5.5;1.83;2.65;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;9.25;4.33;0;0;1.44;3.09;6.8;19;2.66;1.34;1.07;1.02;1.29;2.25;5;13;3.5;1.57;1.17;1.04;0;0;0;0;1;0;0;0;1;1;0;2022-01-19 15:45:00;1785;0;43;22;14;0;1;-1;3;4;2;3;7;5;-1;-1;-1;-1;-1;-1;1;53;77;105;112;1.12;1.6;2.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;57;79;93;36;64;79;50;8.74;0;8;3.14;Kukësi;Dinamo Tirana;1.78;0.83;2.14;1;1.87;1;79;64;43;22;7;25;25;25;1.7;1.56;3.26;6220;36;Y;N;N;N;N;N;N
1331363;1785;1383;2021/2022;complete;72945;17;-1;;71;0;1;1;3;3;6;-1;-1;-1;-1;-1;-1;3;7;9;5;12;12;-1;-1;53;47;-1;-1;3.1;3;1.32;1.11;1.53;2.5;4.75;10;6.25;2.4;1.5;1.16;1.05;2.05;1.68;0;0;0;0;1.74;1.35;1.2;4.5;1.95;2.63;4.2;2.25;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;6.25;1.62;0;0;1.6;3.4;8.7;0;2.3;1.27;1.04;0;1.36;2.6;6;13;2.9;1.44;1.09;1.01;0;0;0;0;1;0;0;0;1;1;0;2022-01-24 18:45:00;1383;0;44;13;26;0;1;-1;2;2;1;1;4;2;-1;-1;-1;-1;-1;-1;1;57;44;126;117;1.39;1.58;2.97;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;19;57;82;19;51;63;26;9.21;0;0;1.69;Dinamo Tirana;Tirana;0.78;1.83;1;1.75;1.13;2.13;94;94;82;44;19;40;40;28;1.48;1.54;3.02;6220;36;Y;N;N;N;N;N;N
1331364;1380;1789;2021/2022;complete;72945;17;-1;71;40;1;1;2;5;1;6;-1;-1;-1;-1;-1;-1;4;2;10;2;14;4;-1;-1;50;50;-1;-1;1.1;3.6;6.75;1.04;1.48;2.2;3.6;6.9;8.3;2.54;1.65;1.24;1.07;3;1.36;0;0;0;0;1.07;1.22;2.6;1.95;2.2;7.5;1.67;2.43;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;7.75;5.5;0;0;1.42;2.85;7;21;2.65;1.37;1.07;1.02;1.3;2.25;5;13;3.4;1.57;1.17;1.04;0;0;0;0;2;0;1;1;0;1;1;2022-01-21 15:45:00;-1;0;50;19;32;0;1;-1;1;1;4;0;2;4;-1;-1;-1;-1;-1;-1;1;134;54;150;98;2.13;0.8;2.93;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;19;75;100;25;57;82;44;6.83;0;1;2.38;Vllaznia Shkodër;Egnatia Rrogozhinë;1.94;1.06;2.13;1.13;1.63;0.88;94;88;82;25;0;34;34;13;1.78;1.23;3.01;6220;36;Y;Y;N;N;N;N;Y
1331365;62;1386;2021/2022;complete;72945;17;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.25;5.05;10.75;1.04;1.32;1.9;3.3;6.5;11;3.1;1.8;1.28;1.1;2.45;1.47;0;0;0;0;1.04;1.14;3.55;1.76;2.25;7.25;1.64;2.9;7.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.28;11;4.25;0;0;1.4;2.9;6.2;0;2.81;1.38;1.09;0;1.22;2.08;4.2;0;3.8;1.67;1.18;0;0;0;0;0;0;0;0;0;0;0;0;2022-01-22 12:45:00;-1;0;76;25;32;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;51;88;100;38;75;88;44;8.57;0;3;2.5;Partizani Tirana;Kastrioti Krujë;1.78;0.78;1.63;0.13;1.31;0.69;100;88;51;13;0;57;47;20;1.62;1.11;2.73;6220;36;N;N;N;N;N;N;N
