ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
116181;2026;2028;2017/2018;complete;623;10;-1;2,18;;2;0;2;7;5;12;-1;-1;0;1;0;0;4;4;6;4;10;8;-1;-1;60;40;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-10-01 08:30:00;2026;0;53;30;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;55;55;65;75;88;53;63;88;55;12.93;0;5.5;4.2;Žilina II;Partizán Bardejov;2.33;0.4;2.4;0.5;2;1.56;45;45;35;25;13;50;50;40;0;0;0;442;30;Y;Y;N;N;N;N;N
116182;2018;2017;2017/2018;complete;623;10;-1;63,66;30;2;1;3;11;0;11;-1;-1;2;2;0;0;6;2;8;1;14;3;-1;-1;60;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-10-01 13:30:00;2018;0;33;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;43;78;100;43;65;78;55;9.85;0;3.75;2.9;Sereď;Lokomotíva Košice;2.67;1.13;2.4;1.75;2;2.44;80;80;58;23;0;43;23;23;0;0;0;442;30;Y;Y;Y;N;N;N;Y
116183;2021;2027;2017/2018;complete;623;10;-1;38,45,77;22,90;3;2;5;-1;-1;-1;-1;-1;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2017-10-01 13:30:00;2021;0;35;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;45;55;90;20;68;68;55;13.25;0;4.35;2.4;Slavoj Trebišov;Poprad;1.67;1.27;2.25;1.4;1;1.89;80;80;55;45;10;100;75;75;0;0;0;442;30;Y;Y;Y;Y;Y;N;Y
116184;2017;2025;2017/2018;complete;623;11;-1;14,41;86;2;1;3;5;2;7;-1;-1;0;1;0;0;8;2;7;3;15;5;-1;-1;65;35;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-10-06 13:00:00;2017;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;80;100;30;70;80;40;8;0;5.25;2.7;Lokomotíva Košice;Podbrezová II;2.13;0.8;3;0.6;2.2;0.5;80;80;60;20;0;50;40;30;0;0;0;442;30;Y;Y;Y;N;N;N;Y
116185;2019;2023;2017/2018;complete;623;11;-1;34;51;1;1;2;2;5;7;-1;-1;5;3;0;0;4;5;7;10;11;15;-1;-1;50;50;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-10-06 14:30:00;-1;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;1;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;88;38;63;88;50;11.5;0;5.75;2.75;Pohronie;Šamorín;2;1.13;2.5;0.75;1.2;1;88;63;38;25;13;88;50;50;0;0;0;442;30;Y;Y;N;N;N;N;Y
116186;2028;2018;2017/2018;complete;623;11;-1;;;0;0;0;6;6;12;-1;-1;5;5;0;0;10;10;2;11;12;21;-1;-1;47;53;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-07 13:00:00;-1;0;70;48;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;3;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;80;80;100;58;78;80;48;11.67;0;3.95;3.8;Partizán Bardejov;Sereď;2;1.73;2.4;1.5;1.4;2.1;75;55;20;20;0;88;88;54;0;0;0;442;30;N;N;N;N;N;N;N
116187;2024;2026;2017/2018;complete;623;11;-1;9;;1;0;1;9;2;11;-1;-1;0;2;0;1;3;0;11;5;14;5;-1;-1;49;51;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-07 13:00:00;2024;0;38;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;38;79;92;50;79;79;29;9.13;0;3.5;3;Liptovský Mikuláš;Žilina II;2;0.93;2.33;1.5;1.5;2.1;63;63;63;21;9;64;54;44;0;0;0;442;30;Y;N;N;N;N;N;N
116188;2020;2021;2017/2018;complete;623;11;-1;26;;1;0;1;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-07 13:30:00;2020;0;48;10;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;80;90;100;33;75;80;70;9.53;0;4.1;3.18;Inter Bratislava;Slavoj Trebišov;1.93;0.8;3;0;1.3;1.2;88;65;20;10;0;44;17;0;0;0;0;442;30;Y;N;N;N;N;N;N
116189;2022;2004;2017/2018;complete;623;11;-1;53;;1;0;1;3;9;12;-1;-1;4;1;0;0;6;6;4;14;10;20;-1;-1;53;47;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-07 13:00:00;2022;0;50;38;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;75;100;38;100;75;0;8.67;0;3;2.88;Spišská Nová Ves;Skalica;1.2;1.13;3;1;1.4;2.2;75;75;63;25;0;34;34;34;0;0;0;442;30;Y;N;N;N;N;N;N
116190;2030;2016;2017/2018;complete;623;11;-1;90;90;1;1;2;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-07 13:30:00;-1;0;33;10;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;4;0;8;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;58;68;68;90;45;68;90;68;8.35;0;3.6;3.43;Lokomotíva Zvolen;Nové Mesto nad Váhom;1.33;1.53;2.2;0.75;1.4;0.9;65;43;33;33;10;55;33;23;0;0;0;442;30;Y;Y;N;N;N;N;Y
116191;2027;2029;2017/2018;complete;623;11;-1;82;68;1;1;2;9;4;13;-1;-1;3;2;0;0;4;4;5;5;9;9;-1;-1;57;43;3;2;1.41;4.3;5.75;0;0;0;0;0;0;0;0;0;0;1.83;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-04-24 15:30:00;-1;0;62;13;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;35;54;79;92;22;70;84;54;10.32;0;4.57;3.01;Poprad;Komárno;2.2;1;2.17;0.64;1.8;1.21;82;65;47;21;9;42;42;28;0;0;0;442;30;Y;Y;N;N;N;N;Y
116192;2017;2028;2017/2018;complete;623;12;-1;15,55;;2;0;2;3;4;7;-1;-1;1;0;0;0;8;3;4;1;12;4;-1;-1;55;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-13 12:30:00;2017;0;35;0;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;45;80;90;29;54;80;45;10;0;5.1;2.82;Lokomotíva Košice;Partizán Bardejov;2.13;0.4;3;0.4;2.27;1.36;72;72;55;20;10;21;21;21;0;0;0;442;30;Y;Y;N;N;N;N;N
116193;2023;2022;2017/2018;complete;623;12;-1;;15,41;0;2;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-10-14 13:00:00;2022;0;57;19;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;50;63;79;94;36;79;79;59;7.83;0;5.46;3;Šamorín;Spišská Nová Ves;1.67;0.8;1.17;1;1;1.55;86;50;38;21;7;63;57;42;0;0;0;442;30;Y;Y;N;N;N;N;N
116194;2004;2030;2017/2018;complete;623;12;-1;44,46,71;;3;0;3;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-10-14 13:00:00;2004;0;57;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;49;67;84;100;47;84;84;47;8.7;0;3.58;3.29;Skalica;Lokomotíva Zvolen;3;0.53;3;0.6;2;1.36;90;52;34;17;0;43;23;23;0;0;0;442;30;Y;Y;Y;N;N;N;N
116195;2025;2021;2017/2018;complete;623;12;-1;43;69;1;1;2;4;5;9;-1;-1;0;1;0;0;8;4;8;10;16;14;-1;-1;53;47;0;1;0;0;0;0;0;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-10-15 08:30:00;-1;0;49;39;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;49;65;84;100;57;100;75;27;8.2;0;3.17;3.27;Podbrezová II;Slavoj Trebišov;0.93;0.8;0.4;0;0.45;1.09;80;52;35;17;0;50;40;30;0;0;0;442;30;Y;Y;N;N;N;N;Y
116196;2029;2020;2017/2018;complete;623;12;-1;2,23,75;25,60;3;2;5;-1;-1;-1;-1;-1;3;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2017-10-14 13:00:00;2029;0;67;42;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;58;67;84;100;50;75;92;58;13;0;4.1;3.92;Komárno;Inter Bratislava;1.87;0.8;1.33;0.17;0.73;1.45;59;42;34;17;0;59;59;59;0;0;0;442;30;Y;Y;Y;Y;Y;N;Y
116197;2016;2027;2017/2018;complete;623;12;-1;;50,55;0;2;2;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-10-14 13:00:00;2027;0;31;16;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;54;69;93;54;69;77;44;11;0;5.74;2.73;Nové Mesto nad Váhom;Poprad;0.6;1.27;1;1.43;0.91;1.82;79;72;47;31;7;90;90;90;0;0;0;442;30;Y;Y;N;N;N;N;N
116198;2026;2019;2017/2018;complete;623;12;-1;33;48;1;1;2;5;8;13;-1;-1;2;1;0;0;7;11;14;6;21;17;-1;-1;61;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-10-13 13:00:00;-1;0;59;42;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;59;84;100;58;84;83;42;11.93;0;3.17;3.83;Žilina II;Pohronie;2.33;0.53;2.5;0.33;1.91;1.18;67;59;42;17;0;80;80;52;0;0;0;442;30;Y;Y;N;N;N;N;Y
116199;2018;2024;2017/2018;complete;623;12;-1;31,39,61;47;3;1;4;6;9;15;-1;-1;2;3;0;0;7;3;8;12;15;15;-1;-1;47;53;2;3;0;0;0;0;0;1.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-10-15 13:00:00;2018;0;50;9;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;59;79;100;25;79;92;59;13.83;0;5.4;3.09;Sereď;Liptovský Mikuláš;2.67;0.4;2.5;0.25;2;1.64;84;71;42;21;0;84;54;54;0;0;0;442;30;Y;Y;Y;Y;N;N;Y
116200;2019;2018;2017/2018;complete;623;13;-1;34,80;42,55,69;2;3;5;3;6;9;-1;-1;2;4;0;0;8;9;6;6;14;15;-1;-1;50;50;2;4;0;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2017-10-20 14:00:00;2018;0;50;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;70;80;40;60;80;50;10.95;0;4.6;3.2;Pohronie;Sereď;2;1.73;2.2;1.4;1.17;2.08;70;60;40;30;20;80;70;45;0;0;0;442;30;Y;Y;Y;Y;Y;N;Y
116201;2024;2017;2017/2018;complete;623;13;-1;70;74,87;1;2;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-10-21 12:30:00;2017;0;42;15;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;42;76;93;32;73;76;45;8.1;0;2.69;2.67;Liptovský Mikuláš;Lokomotíva Košice;2;1.13;2.43;1.4;1.5;2.33;79;79;59;25;7;54;45;37;0;0;0;442;30;Y;Y;Y;N;N;N;Y
116202;2028;2025;2017/2018;complete;623;13;-1;3,7,14,28,34,69,75;;7;0;7;7;2;9;-1;-1;2;1;0;0;12;2;9;4;21;6;-1;-1;57;43;2;1;0;0;0;0;0;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;0;2;0;2;5;2017-10-20 12:30:00;2028;0;42;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;59;92;50;75;59;17;8.33;0;5.47;2.42;Partizán Bardejov;Podbrezová II;2;0.8;2.17;0.5;1.25;0.5;92;75;50;42;9;74;65;57;0;0;0;442;30;Y;Y;Y;Y;Y;Y;N
