ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
557222;4368;4379;2019;complete;4490;16;-1;;67;0;1;1;2;3;5;-1;-1;4;4;1;0;3;4;5;14;8;18;-1;-1;50;50;6;4;2.11;3.16;3.3;1.05;1.4;2.2;4.1;8.6;7.6;2.7;1.61;1.19;1.04;1.95;1.94;0;0;0;0;1.27;1.29;1.62;2.79;2.08;4.22;2.52;2.38;3.6;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;0;1.73;7.5;2.4;0;1.85;1.44;3.3;9;21;2.6;1.29;1.03;1;1.29;2.38;5.5;12;3.3;1.51;1.11;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-09-07 13:00:00;4379;0;41;9;23;0;1;1;0;1;2;2;1;4;1;1;4;3;2;7;1;43;68;88;122;1.03;1.91;2.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;27;68;88;21;54;60;27;8.66;0;4.03;1.95;Rentistas;Torque;2.23;1.91;2.29;1.5;2.07;1.93;94;94;73;32;13;50;42;42;1.85;1.14;2.99;1949;22;Y;N;N;N;N;N;N
557223;4375;4370;2019;complete;4490;16;-1;52;;1;0;1;5;3;8;-1;-1;1;4;0;0;7;2;5;6;12;8;-1;-1;47;53;1;4;1.95;3.1;3.6;1.05;1.38;2.15;4;8.1;7.9;2.8;1.67;1.21;1.04;1.95;1.94;0;0;0;0;1.25;1.33;1.73;2.6;2.05;4.33;2.32;2.43;3.98;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.67;7.5;2.6;3.1;6;1.44;3.2;8;19;2.6;1.3;1.05;1;1.28;2.33;5.3;11;3.3;1.53;1.12;1.03;0;0;0;0;1;0;0;1;0;1;0;2019-09-07 18:30:00;4375;0;61;7;52;0;1;1;2;1;3;2;3;5;0;0;1;4;0;5;1;33;50;111;130;1.5;1.03;2.52;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;41;75;100;7;34;60;48;10.25;0;6.5;2.28;Cerrito;Tacuarembó;1.25;0.64;1.29;0.88;1.33;0.8;100;87;60;26;0;54;27;27;1.44;1.5;2.94;1949;22;Y;N;N;N;N;N;N
557224;4377;4369;2019;complete;4490;17;-1;81;;1;0;1;4;5;9;-1;-1;2;3;0;0;3;6;4;11;7;17;-1;-1;50;50;2;3;3.25;3.25;2;1.03;1.25;1.9;3.3;6.5;9;3.6;1.9;1.29;1.08;1.65;2.1;0;0;0;0;1.67;1.3;1.3;3.6;2.2;2.75;3.5;2.55;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;10;1.73;5;4;1.36;2.88;7.5;17;2.88;1.36;1.06;1;1.22;2.1;4.4;10;3.8;1.66;1.17;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-09-15 18:30:00;4377;0;42;9;15;0;1;1;1;3;3;2;4;5;1;1;1;2;2;3;1;48;55;111;121;1.01;1.9;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;48;56;88;15;48;68;41;13.05;0;9.17;2.34;Central Español;Atenas;1.27;1.64;0.63;1.86;0.5;1.5;93;72;52;45;13;88;88;73;1.38;1.43;2.81;1949;22;Y;N;N;N;N;N;N
557226;4373;4367;2019;complete;4490;17;-1;41,82;;2;0;2;4;2;6;-1;-1;1;4;0;0;4;3;6;2;10;5;-1;-1;50;50;1;4;1.83;3.75;3.25;1.05;1.3;2.05;3.8;7.5;8;3.2;1.75;1.22;1.06;1.85;1.85;0;0;0;0;1.3;1.22;1.8;2.5;2.2;4;2.34;2.5;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;9.5;2.63;3.1;6;1.4;3;8;19;2.75;1.33;1.05;1;1.25;2.2;4.9;11;3.6;1.6;1.14;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-09-15 18:30:00;4373;0;34;7;10;0;1;1;1;1;3;1;2;4;0;2;1;2;2;3;1;51;70;114;109;1.29;1.04;2.33;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;34;60;94;14;73;60;21;11.8;0;8.06;2.21;Deportivo Maldonado;Villa Teresa;2.09;1.45;1.75;1.86;1.88;1.31;94;73;66;41;7;70;44;44;1.71;1.32;3.03;1949;22;Y;Y;N;N;N;N;N
557229;4390;4368;2019;complete;4490;17;-1;33;;1;0;1;1;8;9;-1;-1;3;3;0;0;3;2;4;16;7;18;-1;-1;50;50;3;3;3.1;3.25;2.05;1.02;1.22;1.8;3;6.5;10;3.8;2;1.33;1.08;1.6;2.2;0;0;0;0;1.67;1.3;1.33;3.4;2.25;2.75;3.3;2.6;2.44;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;2.25;11;1.73;5.8;3.7;1.3;2.75;7;17;3.2;1.4;1.07;1;1.2;2;4.1;9.5;4;1.72;1.19;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-09-15 18:30:00;4390;0;60;23;31;0;1;1;0;3;1;5;3;6;0;1;3;2;1;5;1;51;101;115;158;1.04;2.01;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;48;73;100;21;48;82;34;9.6;0;6.54;2.56;Bella Vista;Rentistas;0.73;1.38;0.29;1.88;0.88;1.94;93;80;53;27;0;77;61;44;1.5;1.39;2.89;1949;22;Y;N;N;N;N;N;N
557230;4370;4366;2019;complete;4490;17;-1;-1;-1,-1;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-09-15 18:30:00;4366;0;40;0;15;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;27;73;93;0;39;51;19;3.86;0;7.29;2.07;Tacuarembó;Villa Española;1.09;1.85;0.71;1.88;0.75;1.69;100;87;73;27;7;36;29;22;0;1.28;1.28;1949;22;Y;Y;Y;N;N;N;Y
557231;4370;4377;2019;complete;4490;18;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-09-21 18:30:00;-1;0;51;7;7;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;38;75;94;13;44;38;13;3.17;0;7.14;2.38;Tacuarembó;Central Español;1.09;0.73;0.63;0.38;0.71;0.65;94;76;63;25;7;34;34;25;0;1.11;1.11;1949;22;Y;Y;N;N;N;N;Y
557232;4367;4395;2019;complete;4490;18;-1;76;89;1;1;2;4;2;6;-1;-1;4;2;1;1;4;2;6;8;10;10;-1;-1;50;50;6;4;1.95;3.4;3.25;0;0;2.2;0;0;0;0;1.65;0;0;0;0;0;0;0;0;1.3;1.29;1.73;2.75;2.05;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-09-21 18:30:00;-1;0;41;19;13;0;1;1;2;2;2;0;4;2;1;2;4;1;3;5;1;68;48;129;100;1.41;1.13;2.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;29;64;88;23;47;70;30;10.2;0;8.67;1.97;Villa Teresa;Albion;1.09;1.18;0.89;1.13;1.24;1.18;95;89;72;36;13;66;59;40;1.71;1.04;2.75;1949;22;Y;Y;N;N;N;N;Y
557233;4375;4390;2019;complete;4490;18;-1;21,84;;2;0;2;9;4;13;-1;-1;3;3;0;0;6;2;6;3;12;5;-1;-1;50;50;3;3;1.95;3.6;3.1;1.04;1.35;1.9;3.7;7.4;8.5;3;1.9;1.24;1.06;1.89;2.01;0;0;0;0;1.44;1.25;1.53;2.75;2.1;3.75;2.49;2.47;3.5;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.83;8.5;2.2;3.25;5.5;1.44;3;8.1;21;2.6;1.33;1.04;1.01;1.26;2.23;5;11;3.5;1.58;1.14;1.03;0;0;0;0;2;1;0;1;0;1;1;2019-09-22 19:00:00;4375;0;60;11;47;0;1;1;4;3;5;1;7;6;1;2;2;1;3;3;1;54;42;120;108;1.58;0.78;2.35;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;23;53;77;100;28;52;65;47;11.11;0;7.56;2.63;Cerrito;Bella Vista;1.25;1.09;1.5;1.33;1.41;1;89;78;48;24;0;54;44;38;1.45;1.28;2.73;1949;22;Y;Y;N;N;N;N;N
557234;4368;4373;2019;complete;4490;18;-1;19;;1;0;1;1;8;9;-1;-1;1;3;1;1;5;3;7;5;12;8;-1;-1;50;50;3;5;2.1;3.2;3.1;1.07;1.44;2.4;4.6;10;7;2.6;1.53;1.16;1.02;2.15;1.62;0;0;0;0;1.33;1.33;1.62;2.88;1.95;4;2.62;2.3;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6.5;2.5;3.1;5;1.5;3.6;10;26;2.4;1.25;1.02;1;1.33;2.5;6.1;13;3;1.46;1.09;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-09-21 18:30:00;4368;0;38;7;14;0;1;1;1;5;0;3;6;3;0;0;2;4;0;6;1;62;104;117;163;1.56;1.48;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;69;94;19;44;69;32;6.67;0;7.46;2;Rentistas;Deportivo Maldonado;2.23;1.55;2;2;1.82;1.94;100;100;63;32;7;47;38;38;1.73;1.2;2.93;1949;22;Y;N;N;N;N;N;N
557235;4366;4379;2019;complete;4490;18;-1;;81;0;1;1;4;9;13;-1;-1;6;1;0;0;4;8;4;7;8;15;-1;-1;50;50;6;1;2.5;3.1;2.6;0;1.47;2.4;0;0;0;2.53;1.53;0;0;0;0;0;0;0;0;1.44;1.33;1.44;3.25;1.95;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-09-21 13:00:00;4379;0;42;7;38;0;1;1;2;6;2;3;8;5;2;1;4;0;3;4;1;38;46;95;93;1.07;1.84;2.91;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;25;30;47;83;18;41;71;36;10.64;0;5.3;1.96;Villa Española;Torque;1.23;1.91;1.5;1.67;1.76;1.94;89;76;71;53;18;47;34;27;1.33;1.25;2.58;1949;22;Y;N;N;N;N;N;N
557236;4353;4369;2019;complete;4490;18;-1;;;0;0;0;5;3;8;-1;-1;-1;-1;-1;-1;2;2;2;4;4;6;-1;-1;50;50;-1;-1;2.3;3.6;2.5;1.04;1.37;1.93;3.96;7.9;8.1;2.85;1.88;1.22;1.05;1.88;2.01;0;0;0;0;1.44;1.25;1.53;3.1;2.05;3.25;2.87;2.4;3;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;1.83;8.5;2.2;4;4.33;1.46;3.1;8.5;17;2.5;1.31;1.04;1.01;1.27;2.3;5.2;11;3.4;1.55;1.13;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-09-22 18:30:00;-1;0;37;7;14;0;1;-1;3;2;2;1;5;3;-1;-1;-1;-1;-1;-1;1;71;54;76;78;0.91;0.91;1.82;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;37;54;95;13;47;66;36;11;0;7.43;2.23;Sud América;Atenas;1.33;1.64;1.44;1.63;1.47;1.41;94;75;64;46;6;72;58;50;1.41;1.49;2.9;1949;22;N;N;N;N;N;N;N
557237;4373;4375;2019;complete;4490;19;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2019-10-05 13:00:00;4373;0;39;20;7;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;28;67;95;22;78;67;17;9.88;0;7.81;2.28;Deportivo Maldonado;Cerrito;2.09;1.5;1.89;1.33;1.83;1.5;89;73;73;33;6;77;62;62;1.65;1.23;2.88;1949;22;Y;N;N;N;N;N;N
557238;4390;4366;2019;complete;4490;19;-1;-1,-1,-1;-1,-1;3;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2019-10-05 13:00:00;4390;0;53;13;27;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;42;71;100;13;60;83;36;8.74;0;7.04;2.43;Bella Vista;Villa Española;0.73;1.85;0.63;2;0.94;1.67;94;82;59;30;0;80;60;53;1.44;1.28;2.72;1949;22;Y;Y;Y;Y;Y;N;Y
557239;4395;4368;2019;complete;4490;19;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-10-05 13:00:00;4395;0;62;14;34;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;39;56;73;95;34;56;62;39;9.34;0;6.85;2.67;Albion;Rentistas;1.27;1.38;1.22;1.67;1.17;1.89;95;61;45;28;6;73;53;39;1.32;1.48;2.8;1949;22;Y;Y;N;N;N;N;N
557240;4369;4367;2019;complete;4490;19;-1;21;61,63;1;2;3;6;5;11;-1;-1;4;5;0;0;3;3;6;6;9;9;-1;-1;50;50;4;5;1.8;3.25;4;1.05;1.36;2.25;4.1;8;8;2.88;1.62;1.19;1.05;2.1;1.65;0;0;0;0;1.2;1.3;1.83;2.5;2.05;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;7.5;2.88;0;0;1.44;3.3;9;21;2.6;1.29;1.03;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2019-10-04 21:30:00;4367;0;41;6;14;0;1;1;3;2;3;3;5;6;2;3;2;2;5;4;1;0;0;0;0;1.43;1.28;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;18;41;71;100;23;60;82;35;11.17;0;6.22;2.35;Atenas;Villa Teresa;1;1.45;1.22;1.63;1.39;1.22;95;82;60;30;0;50;25;25;1.59;1.27;2.86;1949;22;Y;Y;Y;N;N;N;Y
557241;4379;4370;2019;complete;4490;19;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2019-10-05 13:00:00;4379;0;54;7;27;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;12;29;72;100;6;48;71;42;7.59;0;6.13;2.13;Torque;Tacuarembó;2.09;0.64;2.25;0.78;2;0.72;100;89;71;29;0;32;20;13;1.51;1.44;2.95;1949;22;Y;N;N;N;N;N;N
557242;4377;4353;2019;complete;4490;19;-1;15,52;90;2;1;3;2;6;8;-1;-1;1;4;0;0;4;5;4;4;8;9;-1;-1;50;50;1;4;3.25;3;2.1;1.08;1.5;2.68;5.5;11;6.5;2.4;1.45;1.11;1.01;2.2;1.6;0;0;0;0;1.62;1.33;1.3;4;1.91;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;6;1.95;0;0;1.57;4;11;34;2.25;1.2;1.01;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-10-05 13:00:00;4377;0;18;0;20;0;1;1;0;6;2;0;6;2;1;1;0;3;2;3;1;0;0;0;0;1.11;1.4;2.52;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;18;43;77;0;23;60;30;13.13;0;8.57;1.36;Central Español;Sud América;1.27;1.25;0.89;1.5;0.67;1.44;100;100;83;58;24;82;62;57;1.34;1.73;3.07;1949;22;Y;Y;Y;N;N;N;Y
557243;4379;4377;2019;complete;4490;20;-1;5;31;1;1;2;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;1.36;4.2;7;1.05;1.33;2.1;3.8;8;8;3;1.7;1.22;1.05;2.55;1.45;0;0;0;0;1.07;1.2;2.75;1.95;2.2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;8.5;4.5;0;0;1.44;3.3;9;21;2.6;1.29;1.03;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-10-15 19:00:00;-1;0;62;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;28;78;100;11;62;62;33;6.88;0;7.14;2.34;Torque;Central Español;2.09;0.73;2.33;0.44;2.05;0.79;95;78;73;22;0;41;41;25;1.51;1.11;2.62;1949;22;Y;Y;N;N;N;N;Y
557244;4375;4395;2019;complete;4490;20;-1;76;6,87;1;2;3;7;2;9;-1;-1;4;4;0;0;2;3;6;7;8;10;-1;-1;52;48;4;4;2.05;3.05;3.15;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2.05;1.67;0;0;0;0;1.4;1.33;1.5;2.88;2.05;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2019-10-15 19:00:00;4395;0;45;6;36;0;1;1;1;2;6;0;3;6;2;2;2;2;4;4;1;68;33;149;107;1.16;1.09;2.25;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;22;67;89;6;33;62;44;9.88;0;8.43;1.83;Cerrito;Albion;1.25;1.18;1.67;1.11;1.42;1.26;100;95;78;33;11;44;29;29;1.47;1.05;2.52;1949;22;Y;Y;Y;N;N;N;Y
