ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2812291;168;4866;2022/2023;complete;91904;8;-1;7,10;30,69,83;2;3;5;2;8;10;0;0;5;2;0;0;8;7;9;5;17;12;14;16;40;60;5;2;3.5;3.1;2;1.03;1.33;1.97;3.64;6.9;8.2;3.03;1.74;1.24;1.06;1.91;1.8;0;0;0;0;1.65;1.28;1.28;4.33;2.1;2.75;3.75;2.4;2.38;0;0;1.17;1.35;1.68;2.05;2.67;4.25;2.93;2.05;1.66;1.39;2.25;6;1.8;2.5;8.1;1.67;5.8;3.2;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;5;2;1;0;2;2;3;2022-10-07 17:00:00;4866;0;67;17;34;0;1;1;2;5;0;3;7;3;4;0;1;2;4;3;1;45;86;92;124;1.96;1.87;3.83;0;1;0;1;0;0;1;1;2;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;84;100;17;84;100;50;12;3.33;5.33;3;Belenenses;Farense;0.17;2.17;0.33;2.33;0.71;2.14;67;67;50;17;0;84;67;67;1.6;1.82;3.42;7732;13;Y;Y;Y;Y;Y;N;Y
2812292;1030;1037;2022/2023;complete;91904;8;-1;;;0;0;0;1;6;7;1;2;4;4;0;0;5;4;2;13;7;17;13;18;45;55;4;4;2.45;3.15;2.67;1.03;1.31;1.93;3.48;6.5;8.5;3.14;1.78;1.26;1.06;1.8;1.91;0;0;0;0;1.42;1.32;1.52;3.2;2.1;3.4;2.75;2.37;3;0;0;0;1.2;1.36;1.62;2.02;0;4.3;3;2.2;1.73;1.9;5.5;2.15;1.83;8.25;2.1;4;4.6;1.44;3;9;23;2.63;1.36;1.07;1.01;1.25;2.15;4.75;11.5;3.6;1.61;1.16;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-10-08 10:00:00;-1;0;34;17;17;0;1;1;1;6;0;0;7;0;1;2;3;2;3;5;1;47;68;128;154;1.15;1.86;3.01;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;50;100;17;67;84;33;10.66;4.67;6;2.17;Leixões;Porto II;1.83;1.57;2;2.33;1.29;1.86;84;84;67;50;0;67;67;67;1.4;1.67;3.07;7732;13;N;N;N;N;N;N;N
2812293;4825;169;2022/2023;complete;91904;8;-1;34;36;1;1;2;3;2;5;1;3;2;2;0;0;5;3;3;4;8;7;17;17;53;47;2;2;2.46;3.2;2.72;1.02;1.31;2;3.4;6.4;8.6;3.14;1.82;1.27;1.07;1.8;1.91;0;0;0;0;1.36;1.25;1.53;3.2;2.1;3.4;2.75;2.25;3;0;0;1.2;1.38;1.67;2.12;2.85;4.25;2.9;2.12;1.67;1.38;0;0;0;1.83;8.6;2.2;4;4.6;1.44;3;9;23;2.63;1.36;1.07;1.01;1.29;2.2;4.5;10;3.5;1.62;1.17;1.04;0;0;0;0;2;1;1;0;0;0;2;2022-10-09 14:30:00;-1;0;17;0;0;0;1;1;1;1;2;1;2;3;0;0;2;2;0;4;1;53;40;120;83;1.25;0.95;2.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;67;100;34;84;50;50;8.67;1.67;6;2.5;CD Mafra;CD Tondela;1.29;1.57;1;2.33;1;1.86;100;84;33;33;0;67;67;50;1.85;1.27;3.12;7732;14;Y;Y;N;N;N;N;Y
2812294;174;163;2022/2023;complete;91904;8;-1;10,28,39;17;3;1;4;7;4;11;1;0;3;4;0;1;7;3;9;5;16;8;17;9;48;52;3;5;1.55;3.9;5.6;1.02;1.28;1.93;3.2;5.95;9.2;3.34;1.93;1.3;1.08;2.1;1.67;0;0;0;0;1.13;1.24;2.37;2.1;2.25;6;1.83;2.55;5.5;0;0;0;1.29;1.5;1.9;2.43;0;3.45;2.45;1.9;1.52;0;0;0;1.36;8.75;3.4;2.38;9;1.4;3;8;21;2.75;1.36;1.08;1.02;1.24;2.1;4.5;11;3.7;1.63;1.17;1.04;0;0;0;0;4;3;1;0;0;0;4;2022-10-09 13:00:00;174;0;33;17;0;0;1;1;2;1;5;3;3;8;1;0;2;5;1;7;1;48;41;77;94;1.84;1.02;2.86;0;1;0;1;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;84;100;34;100;84;34;10.66;4;5.33;2.84;Moreirense FC;CD Nacional;3;1.33;3;2;2.71;0.86;84;84;33;17;0;84;84;84;1.38;1.51;2.89;7732;13;Y;Y;Y;Y;N;N;Y
2812295;1032;1030;2022/2023;complete;91904;9;-1;4,48;78,89;2;2;4;4;10;14;3;0;6;3;1;0;4;10;5;13;9;23;18;10;35;65;8;3;2;3.3;3.7;1.04;1.35;2.1;3.72;7.2;7.9;2.93;1.7;1.23;1.05;2;1.73;0;0;0;0;1.26;1.31;1.77;2.63;2.1;4.5;2.3;2.3;4;0;0;1.14;1.24;1.43;1.74;2.2;4.9;3.85;2.7;2.02;1.62;1.4;6;3.4;1.62;7.5;2.63;3.1;5.8;1.44;3.25;10;26;2.63;1.33;1.06;1.01;1.29;2.3;5.25;13;3.3;1.53;1.14;1.03;0;0;0;0;4;1;0;1;2;3;1;2022-10-19 14:30:00;-1;0;75;0;38;0;1;1;3;4;1;6;7;7;3;1;4;2;4;6;1;33;82;79;126;1.09;2.74;3.83;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;88;88;25;75;88;50;14.75;2.75;6.5;2.75;Academico Viseu;Leixões;1.57;1.14;1;0.75;1.13;1.25;100;63;38;13;13;88;88;63;1.99;1.39;3.38;7732;13;Y;Y;Y;Y;N;N;Y
2812296;15804;1026;2022/2023;complete;91904;9;-1;19,65;90;2;1;3;6;6;12;1;0;2;4;0;0;6;3;7;11;13;14;15;12;41;59;2;4;1.94;3.43;3.86;1.03;1.36;1.95;3.82;6.85;8.2;3.13;1.77;1.26;1.11;1.95;1.81;0;0;0;0;1.17;1.25;1.96;2.36;2.12;5.25;2.16;2.46;4.62;0;0;1.17;1.29;1.5;1.88;2.43;4.5;3.45;2.45;1.93;1.52;1.3;7;4;1.58;8.25;2.75;2.8;7;1.43;2.99;7.8;15;2.7;1.36;1.06;1.02;1.27;2.27;5.1;11;3.54;1.59;1.14;1.03;0;0;0;0;3;1;0;1;1;2;1;2022-10-15 17:00:00;15804;0;75;25;25;0;1;1;4;1;2;5;5;7;0;1;2;3;1;5;1;47;67;97;110;1.58;1.58;3.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;88;100;38;88;75;38;7.75;2;6.75;2.75;Estrela Amadora;Sporting Covilhã;1.86;0.83;1.5;1.25;1.38;0.63;100;63;50;13;0;63;50;50;1.54;1.29;2.83;7732;13;Y;Y;Y;N;N;N;Y
2812297;169;1038;2022/2023;complete;91904;9;-1;30;22,35,47;1;3;4;4;3;7;2;2;3;5;1;0;9;7;7;9;16;16;7;6;49;51;5;5;1.8;3.4;4.4;1.05;1.3;1.95;3.5;7.25;11;3.3;1.8;1.28;1.1;1.91;1.8;0;0;0;0;1.2;1.28;1.98;2.4;2.2;5;2.1;2.45;4.33;0;0;1.18;1.32;1.6;2;2.62;4.5;2.98;2.19;1.71;1.43;1.36;6.5;3.75;1.5;8.75;2.88;2.9;7.5;1.4;3;8;23;2.75;1.36;1.08;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;4;1;2;0;1;1;3;2022-10-19 19:30:00;1038;0;88;38;38;0;1;1;3;3;1;0;6;1;1;1;3;4;2;7;1;66;64;114;100;2.12;1.96;4.08;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;100;100;63;88;75;38;10.5;4.75;7.75;3.13;CD Tondela;UD Oliveirense;1.14;0.43;1.5;0;1.75;0.75;75;63;50;0;0;63;63;63;1.93;1.37;3.3;7732;13;Y;Y;Y;Y;N;N;Y
2812298;1037;182;2022/2023;complete;91904;9;-1;;;0;0;0;5;4;9;2;5;3;4;0;0;5;3;6;4;11;7;17;24;50;50;3;4;2.25;3.1;3.25;1.03;1.32;2.1;3.48;6.65;8.4;3.1;1.7;1.26;1.06;1.83;1.83;0;0;0;0;1.34;1.3;1.63;3;2.1;3.75;2.6;2.37;3.2;0;0;1.21;1.3;1.55;2;2.5;3.9;3.3;2.38;1.8;1.49;1.6;6;2.65;1.73;8.25;2.3;3.6;5;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.26;2.2;4.8;12;3.5;1.58;1.15;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-10-19 14:30:00;-1;0;13;13;0;0;1;1;1;1;4;3;2;7;1;1;2;3;2;5;1;64;58;111;97;1.51;1.08;2.59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;100;25;63;63;13;14.75;5;4.75;1.75;Porto II;FC Penafiel;1.33;1.71;1.5;1.75;1.75;1.63;100;100;88;38;0;63;63;50;1.89;1.02;2.91;7732;13;N;N;N;N;N;N;N
2812299;4835;168;2022/2023;complete;91904;9;-1;;26;0;1;1;1;7;8;0;2;2;3;0;0;4;10;6;2;10;12;14;21;53;47;2;3;1.91;3.4;3.8;1.06;1.3;1.95;3.4;5.5;8;3.3;1.8;1.3;1.12;1.78;1.9;0;0;0;0;1.27;1.28;1.8;2.55;2.1;4;2.2;2.5;3.7;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.44;1.61;8.5;2.96;1.68;9.25;2.45;3.2;6.5;1.4;2.8;7.25;20;2.75;1.38;1.08;1.01;1.22;2.05;4.2;10;3.8;1.68;1.19;1.04;0;0;0;0;1;0;1;0;0;0;1;2022-10-18 17:00:00;168;0;50;13;38;0;1;1;1;3;0;4;4;4;0;0;2;3;0;5;1;96;83;138;126;1.61;2.06;3.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;75;88;50;75;75;50;11;3;7.25;3.13;Torreense;Belenenses;0.57;1.14;1;1;0.88;0.63;75;50;38;25;13;88;75;63;1.38;1.62;3;7732;13;Y;N;N;N;N;N;N
2812300;1031;4825;2022/2023;complete;91904;9;-1;10,19,27,31,77;40;5;1;6;2;10;12;1;2;3;4;0;0;8;14;4;9;12;23;13;10;34;66;3;4;2.17;3.24;3.22;1.06;1.3;1.95;3.3;5.5;8;3.3;1.8;1.3;1.12;1.72;2.05;0;0;0;0;1.3;1.25;1.6;2.9;2.05;3.6;2.6;2.25;3.4;0;0;1.17;1.32;1.61;2.04;2.62;4.4;2.98;2.3;1.76;1.43;1.83;7.9;2.38;1.86;8.8;2.27;3.7;5.5;1.41;2.85;7.5;21;2.7;1.37;1.07;1;1.24;2.1;4.4;11;3.7;1.65;1.18;1.04;0;0;0;0;6;4;1;1;0;1;5;2022-10-18 17:00:00;1031;0;50;0;25;0;1;1;1;2;1;8;3;9;0;0;3;4;0;7;1;47;111;88;163;1.66;3.23;4.89;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;88;88;25;75;88;50;8.25;2.5;5.5;2.5;Benfica II;CD Mafra;1.86;1.14;1.75;1;1.25;1;100;75;50;13;13;63;38;13;2.03;1.6;3.63;7732;13;Y;Y;Y;Y;Y;Y;Y
2812301;163;4884;2022/2023;complete;91904;9;-1;86;90;1;1;2;2;13;15;3;1;2;5;0;0;4;5;5;4;9;9;10;27;41;59;2;5;2.63;3.1;2.7;1.03;1.33;2.1;3.54;6.75;8.3;3.04;1.7;1.25;1.06;1.83;1.83;0;0;0;0;1.46;1.31;1.49;3.4;2.1;3.25;2.88;2.35;2.88;0;0;1.14;1.24;1.43;1.74;2.2;4.9;3.85;2.7;2.02;1.62;1.71;5.75;2.4;2.1;8.25;1.91;3.8;4.6;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.26;2.2;4.8;12;3.5;1.58;1.15;1.03;0;0;0;0;2;0;0;1;1;2;0;2022-10-19 17:00:00;-1;0;38;25;0;0;1;1;2;6;0;7;8;7;0;1;2;4;1;6;1;37;71;93;103;1.12;1.44;2.56;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;50;100;25;88;63;38;14.5;4.75;7.25;2.13;CD Nacional;Vilafranquense;0.71;1.57;0;1.5;0.75;1.88;100;75;63;50;0;100;100;100;1.93;1.49;3.42;7732;13;Y;Y;N;N;N;N;Y
2812302;4866;4855;2022/2023;complete;91904;9;-1;38,47,87;89;3;1;4;5;5;10;5;0;2;3;1;1;11;6;2;3;13;9;17;21;50;50;4;5;1.45;3.75;6.5;1.06;1.33;1.9;3.4;6;8;3.25;1.85;1.3;1.11;2.05;1.73;0;0;0;0;1.08;1.22;2.6;1.97;2.25;6.1;1.87;2.45;6.05;0;0;1.16;1.27;1.48;1.8;2.35;4.5;3.55;2.55;2;1.55;1.16;8.75;6;1.41;8.75;3.4;2.2;10;1.36;2.62;6.5;13;3;1.44;1.1;1.02;1.3;2.2;4.5;10;3.4;1.62;1.17;1.04;0;0;0;0;4;1;0;2;1;3;1;2022-11-16 20:15:00;4866;0;50;25;17;0;1;1;3;2;2;3;5;5;1;3;2;1;4;3;1;71;37;148;85;2.12;1.26;3.38;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;67;83;25;75;75;42;11.67;3.34;6.5;2.25;Farense;CD Trofense;2.14;0.71;2;0.83;2.08;0.67;100;75;50;34;17;92;83;67;1.82;1.2;3.02;7732;13;Y;Y;Y;Y;N;N;Y
2812303;166;174;2022/2023;complete;91904;9;-1;69;9,71;1;2;3;10;4;14;2;3;1;6;0;0;6;5;17;5;23;10;10;14;60;40;1;6;3.56;3.34;2;1.07;1.33;2;3.6;6.5;7.5;3.2;1.75;1.28;1.1;1.83;1.85;0;0;0;0;1.72;1.3;1.3;3.8;2.05;2.65;3.5;2.4;2.37;0;0;1.17;1.3;1.55;2;2.5;4.4;3.3;2.38;1.8;1.49;2.47;8;1.82;2.35;8.5;1.75;6;3.2;1.41;2.9;7.75;21;2.65;1.35;1.07;1;1.25;2.15;4.75;11.5;3.6;1.61;1.16;1.03;0;0;0;0;3;0;1;1;1;2;1;2022-10-18 19:30:00;174;0;75;0;50;0;1;1;7;1;3;3;8;6;1;3;0;3;4;3;1;75;32;95;79;2.4;1.22;3.62;0;0;0;0;0;0;1;1;0;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;88;88;0;75;88;63;10.25;2.25;5.25;2.88;CD Feirense;Moreirense FC;1.14;2;1.5;2.5;1.63;2.75;75;63;50;13;13;50;38;25;1.94;1.87;3.81;7732;13;Y;Y;Y;N;N;N;Y
2812304;4855;1037;2022/2023;complete;91904;10;-1;;35,63,90;0;3;3;3;4;7;1;3;3;4;1;0;0;9;7;3;7;12;20;17;42;58;5;4;2.7;3.3;2.35;1.02;1.28;1.93;3.2;5.9;9.2;3.34;1.83;1.3;1.08;1.75;2;0;0;0;0;1.55;1.25;1.4;3.4;2.05;3;3.2;2.25;2.7;0;0;1.19;1.27;1.57;1.93;2.34;4.2;3.28;2.26;1.88;1.52;2.2;5.75;1.8;2.2;9.75;1.8;5;3.9;1.41;2.85;6.95;15;2.7;1.37;1.07;1.02;1.29;2.1;4.5;10;3.5;1.67;1.17;1.04;0;0;0;0;3;0;1;0;2;2;1;2022-10-23 10:00:00;1037;0;50;25;25;0;1;1;0;2;3;2;2;5;1;1;3;3;2;6;1;31;55;88;133;0.68;1.8;2.48;0;2;0;2;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;88;25;88;75;63;10.75;3.5;6.75;2.88;CD Trofense;Porto II;0.5;1.57;0.75;2;0.88;1.67;75;63;38;25;13;50;50;50;1.64;1.72;3.36;7732;13;Y;Y;Y;N;N;N;N
2812305;174;4866;2022/2023;complete;91904;10;-1;28,88,90;20,79;3;2;5;3;6;9;2;2;8;3;0;0;5;6;11;7;16;13;14;16;47;53;8;3;2.05;3.1;3.3;1.07;1.36;2;3.75;7;7.5;3;1.7;1.25;1.08;1.85;1.9;0;0;0;0;1.25;1.25;1.68;2.8;2.05;3.75;2.5;2.2;3.7;0;0;1.19;1.3;1.55;2;2.5;4.1;3.3;2.38;1.8;1.49;1.5;6.5;3;1.77;7.75;2.37;3.3;5.5;1.44;3.05;7.9;15;2.6;1.34;1.05;1.02;1.33;2.3;5;11;3.25;1.57;1.14;1.03;0;0;0;0;5;1;1;2;1;3;2;2022-10-23 14:30:00;174;0;50;38;0;0;1;1;1;1;2;5;2;7;2;1;6;2;3;8;1;54;67;88;79;1.75;1.72;3.47;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;100;50;88;75;25;13.5;2.75;4.25;3;Moreirense FC;Farense;3;2.17;3;2.5;2.78;2.25;75;63;38;25;0;88;88;75;1.49;1.83;3.32;7732;13;Y;Y;Y;Y;Y;N;Y
2812306;4825;15804;2022/2023;complete;91904;10;-1;24,86;21,63;2;2;4;7;6;13;1;6;4;4;0;1;7;4;11;9;18;13;11;16;59;41;4;6;2.2;3;3;1.07;1.36;1.9;3.5;7;7.5;3;1.8;1.29;1.08;1.85;1.85;0;0;0;0;1.3;1.33;1.62;2.8;2.05;3.6;2.6;2.2;3.5;0;0;1.2;1.36;1.78;2.18;2.84;4.25;2.79;2.03;1.67;1.37;1.46;6.5;3.05;1.73;8.5;2.4;3.5;5.5;1.4;2.75;7;15;2.75;1.4;1.08;1.02;1.3;2.25;4.75;11;3.4;1.6;1.15;1.03;0;0;0;0;4;1;1;1;1;2;2;2022-10-23 14:30:00;-1;0;50;13;25;0;1;1;3;5;4;1;8;5;1;2;3;3;3;6;1;94;54;132;85;2.3;1.49;3.79;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;75;100;25;50;75;50;6.5;2.75;4;2.13;CD Mafra;Estrela Amadora;1.29;1.5;1;1.25;0.89;1.56;100;100;63;25;0;25;13;13;1.7;1.13;2.83;7732;13;Y;Y;Y;Y;N;N;Y
2812307;1038;163;2022/2023;complete;91904;10;-1;;;0;0;0;8;2;10;2;0;1;3;0;0;7;4;9;4;16;8;23;14;62;38;1;3;2.45;3.1;2.63;1.07;1.36;1.95;3.6;7.25;7.5;2.9;1.75;1.25;1.08;1.83;1.83;0;0;0;0;1.41;1.34;1.49;3.25;2.05;3.5;2.88;2.3;3;0;0;1.14;1.26;1.5;1.83;2.39;4.9;3.34;2.41;1.83;1.51;2;5.75;2.05;1.91;7.5;2.2;4;4.5;1.44;3.25;10;26;2.63;1.33;1.06;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-10-23 13:00:00;-1;0;75;25;13;0;1;1;1;2;7;0;3;7;0;1;1;2;1;3;1;79;36;159;110;2.08;1.06;3.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;100;100;25;88;75;50;9.5;4.5;7.5;3;UD Oliveirense;CD Nacional;1.33;1.33;1.5;1.5;1;0.78;100;63;38;0;0;63;50;50;1.84;1.39;3.23;7732;13;N;N;N;N;N;N;N
2812308;168;1031;2022/2023;complete;91904;10;-1;;73,90;0;2;2;7;6;13;2;1;6;3;1;0;4;9;5;4;9;13;19;14;38;62;7;3;2.7;3.4;2.38;1.06;1.33;2;3.5;6;8;3.1;1.85;1.28;1.11;1.75;2;0;0;0;0;1.53;1.25;1.42;3.3;2.05;3.1;3.1;2.25;2.8;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.43;2.76;8;1.65;2.1;8.5;1.93;4.75;4;1.41;2.9;7;15;2.7;1.37;1.07;1.02;1.29;2.1;4.5;10;3.5;1.67;1.17;1.04;0;0;0;0;2;0;0;0;2;2;0;2022-10-22 19:30:00;1031;0;88;50;38;0;1;1;2;4;5;2;6;7;2;2;5;1;4;6;1;77;73;150;177;1.42;2;3.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;63;88;88;50;75;75;50;7.75;1.25;8;3.5;Belenenses;Benfica II;0.17;1.5;0.25;0.75;0.89;1.44;50;38;38;13;13;75;63;38;1.69;1.4;3.09;7732;13;Y;Y;N;N;N;N;N
