ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
213501;3808;3812;2016;complete;1290;17;-1;90;55;1;1;2;7;6;13;1;2;0;5;0;0;5;7;16;8;21;15;7;10;57;43;0;5;1.93;3.85;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-08-28 18:00:00;-1;0;50;25;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;50;82;100;44;57;94;63;8.38;3.63;3.26;2.82;Fjölnir;Fylkir;1.82;0.91;2;1;1.69;0.81;88;69;50;19;0;82;75;69;0;0;0;738;22;Y;Y;N;N;N;N;Y
213502;3809;973;2016;complete;1290;17;-1;73,88;;2;0;2;7;3;10;3;3;2;2;0;1;12;5;3;3;15;8;14;13;57;43;2;3;2.56;3.56;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-08-28 20:00:00;3809;0;50;26;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;57;69;100;44;82;82;44;12.51;4.63;4.01;3.01;Valur;KR;2.18;1.45;2.25;1.25;1.56;1.44;82;57;44;32;0;63;50;50;0;0;0;738;22;Y;Y;N;N;N;N;N
213503;973;3805;2016;complete;1290;18;-1;73,87;;2;0;2;7;7;14;-1;-1;2;1;0;0;3;0;0;0;3;0;-1;-1;-1;-1;2;1;1.67;4.06;5.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-09-10 16:00:00;973;0;44;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;63;88;32;63;57;19;10.5;3.75;3.5;1.88;KR;ÍBV;2;1;1.63;1.13;1.35;1.06;100;100;63;38;13;54;34;21;0;0;0;738;22;Y;Y;N;N;N;N;N
213504;3810;3808;2016;complete;1290;18;-1;35;34,81;1;2;3;6;6;12;2;0;2;3;0;0;3;10;5;13;8;23;12;16;46;54;2;3;2.57;3.66;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-09-10 17:00:00;3808;0;57;26;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;100;38;94;82;57;12.61;3.01;3.63;3;Víkingur Reykjavík;Fjölnir;2.09;1.55;2.38;1.38;1.41;1.65;88;63;38;13;0;86;60;47;0;0;0;738;22;Y;Y;Y;N;N;N;Y
213505;54;3803;2016;complete;1290;18;-1;33;32;1;1;2;5;2;7;2;1;2;1;0;0;5;2;8;5;13;7;11;10;46;54;2;1;1.85;3.69;4.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-09-11 17:00:00;-1;0;50;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;44;88;100;32;75;94;38;10.75;4.88;4.5;2.63;FH;Breidablik;1.82;1.82;2.13;2;2.18;1.76;94;75;57;13;0;82;76;57;0;0;0;738;22;Y;Y;N;N;N;N;Y
213506;3812;3804;2016;complete;1290;18;-1;8,64;83;2;1;3;5;4;9;3;1;3;5;0;1;9;5;4;10;13;15;14;13;47;53;3;6;2.05;3.71;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-09-11 17:00:00;3812;0;63;13;44;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;4;4;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;69;88;94;44;75;88;51;10.51;5.38;4.25;3;Fylkir;Víkingur Ólafsvík;0.82;0.64;0.63;0.75;0.82;1.12;88;69;32;13;7;82;63;38;0;0;0;738;22;Y;Y;Y;N;N;N;Y
213507;3813;3807;2016;complete;1290;18;-1;25,48,80;88;3;1;4;8;10;18;3;2;4;3;0;0;9;8;13;12;22;20;14;6;51;49;4;3;2.95;3.74;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-09-11 19:15:00;3813;0;38;26;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;76;88;100;57;88;88;57;6.63;3.63;5.38;3.25;Thróttur Reykjavík;ÍA;0.82;0.82;0.63;1.13;0.53;1.65;82;57;26;13;0;82;57;50;0;0;0;738;22;Y;Y;Y;Y;N;N;Y
213508;971;3809;2016;complete;1290;18;-1;13,41;45,79,90;2;3;5;5;6;11;-1;-1;1;6;0;0;6;8;5;5;11;13;-1;-1;-1;-1;1;6;3.5;3.62;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2016-09-11 20:00:00;3809;0;63;13;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;44;76;88;94;26;82;88;69;13.63;4.25;3.5;3.13;Stjarnan;Valur;2;1;2;0.88;1.59;1.65;94;57;26;13;7;76;69;63;0;0;0;738;22;Y;Y;Y;Y;Y;N;Y
213509;3804;3810;2016;complete;1290;19;-1;3;29;1;1;2;4;6;10;-1;-1;1;1;0;0;3;5;7;16;10;21;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-09-15 17:00:00;-1;0;33;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;56;73;95;39;67;78;45;8.91;2.23;4.44;2.78;Víkingur Ólafsvík;Víkingur Reykjavík;1.27;0.82;1.44;0.56;1.06;1.33;84;73;44;28;6;59;59;53;0;0;0;738;22;Y;Y;N;N;N;N;Y
213510;3808;3813;2016;complete;1290;19;-1;25,73;;2;0;2;13;0;13;0;1;1;2;0;1;8;0;22;3;30;3;8;7;66;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-15 17:00:00;3808;0;50;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;56;89;100;56;67;89;61;10.22;3.11;3.66;3.17;Fjölnir;Thróttur Reykjavík;1.82;0.45;1.89;0.44;1.72;0.67;78;62;45;11;0;78;73;73;0;0;0;738;22;Y;Y;N;N;N;N;N
213511;3812;54;2016;complete;1290;19;-1;18,45;22,59,74;2;3;5;3;9;12;0;0;1;2;1;0;3;8;2;5;5;13;9;8;44;56;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2016-09-15 17:00:00;54;0;50;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;56;73;100;28;67;95;39;10.56;6.22;4.89;2.56;Fylkir;FH;0.82;2.09;0.89;2.22;0.94;2.11;95;78;45;28;0;62;33;28;0;0;0;738;22;Y;Y;Y;Y;Y;N;Y
213512;3807;973;2016;complete;1290;19;-1;;61;0;1;1;2;7;9;4;4;1;1;0;0;4;4;5;12;9;16;14;13;36;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-15 17:00:00;973;0;44;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;44;67;100;50;78;67;39;9.89;4;4;2.62;ÍA;KR;2;1.45;2.11;1.11;1.56;1.44;89;67;56;33;0;67;50;33;0;0;0;738;22;Y;N;N;N;N;N;N
213513;3809;3803;2016;complete;1290;19;-1;;37,52,66;0;3;3;7;4;11;4;6;2;3;1;0;8;6;9;8;17;14;7;8;49;51;4;3;1.85;3.69;4.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-09-15 20:00:00;3803;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;50;95;100;50;78;84;45;10.44;5;4.22;2.95;Valur;Breidablik;2.18;1.82;2.33;1.89;1.72;1.72;89;73;50;6;0;73;67;56;0;0;0;738;22;Y;Y;Y;N;N;N;N
213514;3805;971;2016;complete;1290;19;-1;61;19,72;1;2;3;10;2;12;4;0;4;1;0;0;7;5;17;4;24;9;10;12;54;46;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-09-16 16:45:00;971;0;67;28;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;50;95;100;39;73;89;50;12.13;2.78;4.56;2.89;ÍBV;Stjarnan;1.09;1.55;1;1.22;1;1.5;84;78;50;6;0;88;82;63;0;0;0;738;22;Y;Y;Y;N;N;N;Y
213515;54;3809;2016;complete;1290;20;-1;84;20;1;1;2;6;5;11;1;1;2;3;0;0;6;6;8;11;14;17;11;12;23;77;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-09-18 14:00:00;-1;0;67;28;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;39;61;84;95;33;84;89;50;12.22;4.44;4;2.89;FH;Valur;1.82;1;2;1.11;2.16;1.63;89;61;39;17;6;62;62;45;0;0;0;738;22;Y;Y;N;N;N;N;Y
213516;3810;3812;2016;complete;1290;20;-1;8,83;22,72;2;2;4;7;10;17;-1;-1;1;3;0;0;5;7;7;11;12;18;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-09-18 16:00:00;-1;0;62;33;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;45;84;100;39;67;84;56;10.45;3.89;4.11;2.61;Víkingur Reykjavík;Fylkir;2.09;0.91;2.11;1;1.32;0.89;89;78;56;17;0;89;73;62;0;0;0;738;22;Y;Y;Y;Y;N;N;Y
213517;973;3808;2016;complete;1290;20;-1;30,49,71;8,51;3;2;5;10;5;15;0;0;3;2;0;1;9;7;9;8;18;15;4;4;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-09-18 16:00:00;973;0;56;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;50;78;89;22;72;78;39;11.55;2.89;3.45;2.39;KR;Fjölnir;2;1.55;1.78;1.56;1.53;1.79;95;84;50;22;11;66;54;36;0;0;0;738;22;Y;Y;Y;Y;Y;N;Y
213518;3803;3805;2016;complete;1290;20;-1;49;38;1;1;2;6;5;11;1;1;0;3;0;0;3;4;10;8;13;12;8;21;56;44;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-09-19 16:45:00;-1;0;28;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;28;56;95;33;73;45;22;13;3.89;3.23;1.78;Breidablik;ÍBV;1.36;1;1.56;1;1.79;0.95;100;100;73;45;6;76;63;63;0;0;0;738;22;Y;Y;N;N;N;N;Y
213519;3813;3804;2016;complete;1290;20;-1;27;85;1;1;2;5;3;8;1;1;2;0;1;0;5;4;13;5;18;9;16;10;50;50;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-09-19 19:15:00;-1;0;56;17;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;62;89;95;39;84;84;67;8.89;3.11;6.11;3.06;Thróttur Reykjavík;Víkingur Ólafsvík;0.82;0.64;0.89;0.67;0.63;1.05;84;61;39;11;6;100;67;45;0;0;0;738;22;Y;Y;N;N;N;N;Y
213520;971;3807;2016;complete;1290;20;-1;45,50,81;3;3;1;4;10;5;15;2;1;0;1;0;0;5;5;12;6;17;11;9;8;60;40;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-09-19 20:00:00;971;0;50;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;44;78;89;100;39;84;89;67;10.55;3.22;3.78;3.33;Stjarnan;ÍA;2;0.82;1.78;1;1.58;1.47;84;56;22;11;0;78;67;67;0;0;0;738;22;Y;Y;Y;Y;N;N;Y
213521;3805;3809;2016;complete;1290;21;-1;10,33,41,85;;4;0;4;5;5;10;1;3;1;0;0;0;7;4;5;11;12;15;10;8;37;63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2016-09-25 14:00:00;3805;0;65;15;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;30;60;90;95;30;75;90;55;12.11;3.7;5;2.8;ÍBV;Valur;1.09;1;0.9;1.1;0.95;1.6;95;70;40;10;5;80;74;64;0;0;0;738;22;Y;Y;Y;Y;N;N;N
213522;3812;3813;2016;complete;1290;21;-1;19,21;13,60;2;2;4;8;3;11;1;0;1;2;0;0;6;5;16;7;22;12;13;18;57;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2016-09-25 14:00:00;-1;0;55;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;65;90;100;50;80;90;45;10.3;4.8;4.8;3.2;Fylkir;Thróttur Reykjavík;0.82;0.45;0.8;0.4;0.9;0.65;75;65;35;10;0;70;60;55;0;0;0;738;22;Y;Y;Y;Y;N;N;Y
213523;3810;54;2016;complete;1290;21;-1;14;;1;0;1;8;12;20;1;3;1;3;0;0;7;11;10;8;17;19;9;11;45;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-09-25 14:00:00;3810;0;55;35;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;75;100;40;75;85;50;11.7;3.9;4.5;2.65;Víkingur Reykjavík;FH;2.09;2.09;2;2.3;1.3;2.1;90;70;50;25;0;80;50;45;0;0;0;738;22;Y;N;N;N;N;N;N
