ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
344574;945;833;2018;complete;2458;10;-1;7,52;23,31,81;2;3;5;8;1;9;-1;-1;1;1;0;0;8;4;6;2;14;6;-1;-1;51;49;1;1;1.47;3.85;6.25;1.04;1.31;2;3.5;0;0;0;0;0;0;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2018-05-09 11:30:00;833;0;27;9;0;0;1;1;4;1;4;0;5;4;0;1;1;0;1;1;1;0;0;0;0;1.89;0.98;2.88;1;0;1;0;0;0;1;1;1;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;9;44;100;17;82;45;9;10.34;0;4.53;1.52;Beijing BG;Yanbian Funde;1.87;0.93;1.83;1.4;1.67;1.22;100;100;92;57;0;50;50;42;2;0.96;2.96;1178;30;Y;Y;Y;Y;Y;N;Y
344575;942;835;2018;complete;2458;10;-1;24,54;;2;0;2;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;1.71;3.55;4.25;1.02;1.25;1.83;3.1;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-05-09 11:30:00;942;0;63;63;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;100;63;100;50;50;14.5;0;2.75;3.13;Wuhan Zall;Shijiazhuang Ever Bright;2.53;1.4;2.25;0.5;2;1.56;75;63;38;13;0;59;59;42;1.52;1.51;3.03;1178;30;Y;Y;N;N;N;N;N
344576;949;839;2018;complete;2458;10;-1;32;21,30,60,69;1;4;5;4;1;5;-1;-1;6;7;1;1;6;5;1;4;7;9;-1;-1;49;51;8;8;2.1;3.4;3.05;1.02;1.22;1.74;2.85;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2018-05-09 11:30:00;839;0;84;67;9;0;1;1;4;1;0;0;5;0;2;4;5;4;6;9;1;0;0;0;0;1.29;1.19;2.48;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;59;100;100;67;92;58;25;8.8;0;3.33;2.84;Qingdao Huanghai;Hangzhou;2;1.93;2.33;1.33;1.78;1.67;92;92;42;0;0;47;30;30;1.36;1.72;3.08;1178;30;Y;Y;Y;Y;Y;N;Y
344577;943;832;2018;complete;2458;10;-1;28;77;1;1;2;2;9;11;-1;-1;4;4;0;0;3;3;7;4;10;7;-1;-1;45;55;4;4;1.41;4.55;5.75;1;1.14;1.51;2.3;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-05-10 11:30:00;-1;0;40;30;20;0;1;1;1;1;1;8;2;9;1;1;3;3;2;6;1;0;0;0;0;1.35;1.3;2.64;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;80;80;100;40;80;70;50;8.6;0;3.8;3.2;Meizhou Hakka;Liaoning Kaixin;2.2;1;3;0.8;2.11;1.11;90;60;20;20;0;40;30;30;1.74;0.92;2.66;1178;30;Y;Y;N;N;N;N;Y
344578;950;6949;2018;complete;2458;11;-1;81;;1;0;1;4;7;11;-1;-1;3;1;0;0;5;4;5;3;10;7;-1;-1;51;49;3;1;2.4;3.25;2.65;1.02;1.26;1.83;3.1;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-12 07:30:00;950;0;29;7;15;0;1;1;2;1;2;6;3;8;1;0;2;1;1;3;1;0;0;0;0;1.45;1.31;2.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;29;43;100;7;68;68;29;8.36;0;3.21;1.93;Dalian Transcendence;Heilongjiang Lava Spring;1.33;1.13;1.5;1.14;0.78;1.4;93;86;72;57;0;29;29;15;1.4;1.11;2.51;1178;30;Y;N;N;N;N;N;N
344579;942;833;2018;complete;2458;11;-1;76;;1;0;1;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;1.38;4.15;7.25;1.03;1.26;1.87;3.15;0;0;0;0;0;0;2.15;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-13 11:30:00;942;0;27;19;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;39;57;100;19;92;55;29;10.75;0;3.6;2.22;Wuhan Zall;Yanbian Funde;2.53;0.93;2.4;1.67;2.1;1.4;92;82;62;44;0;59;46;29;1.52;0.96;2.48;1178;30;Y;N;N;N;N;N;N
344580;6948;945;2018;complete;2458;11;-1;12;66;1;1;2;4;5;9;-1;-1;1;3;0;0;13;8;8;3;21;11;-1;-1;48;52;1;3;2;3.4;3.35;1.02;1.23;1.77;2.9;0;0;0;0;0;0;1.71;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-05-12 11:30:00;-1;0;62;22;41;0;1;1;2;3;2;2;5;4;0;1;1;2;1;3;1;0;0;0;0;2.95;1.78;4.73;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;45;86;93;22;69;79;55;10.66;0;3.71;2.81;Meizhou Meixian Techand;Beijing BG;1.4;1.27;1.57;1.33;1.5;1.5;86;72;55;15;7;67;33;33;2.08;1.02;3.1;1178;30;Y;Y;N;N;N;N;Y
344581;839;944;2018;complete;2458;11;-1;;;0;0;0;12;2;14;-1;-1;0;5;0;0;3;0;10;0;13;0;-1;-1;53;47;0;5;1.3;4.8;8.25;1.01;1.2;1.69;2.7;0;0;0;0;0;0;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-12 11:35:00;-1;0;34;9;34;0;1;1;7;1;5;1;8;6;0;1;0;4;1;4;1;0;0;0;0;1.66;0.25;1.91;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;75;84;25;59;67;59;6.57;0;5.33;2.59;Hangzhou;Xinjiang Tianshan;1.47;0.27;1.83;0.33;1.8;0.4;92;75;50;25;17;54;54;44;1.42;1.09;2.51;1178;30;N;N;N;N;N;N;N
344582;849;850;2018;complete;2458;11;-1;75;;1;0;1;1;7;8;-1;-1;3;3;0;0;4;6;4;4;8;10;-1;-1;48;52;3;3;1.57;4;4.7;1.01;1.15;1.53;2.3;0;0;0;0;0;0;1.62;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-13 11:35:00;849;0;75;42;17;0;1;1;1;1;0;6;2;6;1;1;2;2;2;4;1;0;0;0;0;1.13;1.55;2.68;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;92;100;50;84;84;42;8.17;0;3.67;3.25;Shanghai Shenxin;Zhejiang Yiteng;1.6;0.47;1.33;0.83;1.5;1;75;75;33;9;0;50;50;50;1.5;1.12;2.62;1178;30;Y;N;N;N;N;N;N
344583;941;943;2018;complete;2458;11;-1;24,38,69,80;90;4;1;5;4;4;8;-1;-1;2;1;0;1;6;2;3;5;9;7;-1;-1;58;42;2;3;1.36;4.5;7;1.01;1.2;1.67;2.7;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2018-05-13 11:30:00;941;0;71;42;29;0;1;1;4;1;0;3;5;3;1;0;1;2;1;3;1;0;0;0;0;1.46;1;2.46;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;71;84;84;42;50;71;50;7.83;0;2.75;2.63;Shenzhen;Meizhou Hakka;2.07;0.47;1.5;1;1.6;2;92;84;29;17;17;25;25;25;1.44;1.3;2.74;1178;30;Y;Y;Y;Y;Y;N;Y
344584;948;832;2018;complete;2458;11;-1;58;;1;0;1;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;2.4;3.25;2.65;1.02;1.24;1.8;3;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-13 11:35:00;948;0;75;42;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;84;92;100;42;67;84;50;11.67;0;4.83;3.17;Nei Mongol Zhongyou;Liaoning Kaixin;1.73;1;0;0.83;0.6;1.1;92;75;17;9;0;67;34;34;0.65;0.98;1.63;1178;30;Y;N;N;N;N;N;N
344585;833;949;2018;complete;2458;12;-1;39,45;23,58,71;2;3;5;9;9;18;-1;-1;1;3;0;0;9;6;2;4;11;10;-1;-1;49;51;1;3;2.7;3.2;2.4;1.03;1.3;1.95;3.45;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2018-05-16 07:30:00;949;0;59;17;29;0;1;1;6;5;3;4;11;7;0;0;1;3;0;4;1;0;0;0;0;1.73;1.49;3.21;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;59;59;71;17;54;59;59;11.33;0;3.33;2.63;Yanbian Funde;Qingdao Huanghai;1.6;1.27;1;0.67;1.27;1.6;71;71;42;42;29;63;63;63;0.86;1.26;2.12;1178;30;Y;Y;Y;Y;Y;N;Y
344586;850;944;2018;complete;2458;12;-1;51;;1;0;1;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;1.44;3.95;6.4;1.02;1.24;1.8;3.05;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-16 11:30:00;850;0;50;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;48;72;79;48;79;48;24;5.33;0;5.14;2.31;Zhejiang Yiteng;Xinjiang Tianshan;2;0.27;1.33;0.43;0.9;0.45;84;84;52;29;22;25;25;17;1.28;0.95;2.23;1178;30;Y;N;N;N;N;N;N
344587;832;950;2018;complete;2458;12;-1;23;;1;0;1;9;6;15;-1;-1;5;2;0;0;3;0;6;6;9;6;-1;-1;51;49;5;2;1.47;4.25;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-07-11 11:30:00;832;0;50;38;19;0;1;1;4;3;5;3;7;8;0;0;5;2;0;7;1;0;0;0;0;1.06;0.6;1.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;57;69;100;50;50;88;38;7.14;0;5.25;2.69;Liaoning Kaixin;Dalian Transcendence;1.73;0.53;1.5;0.5;0.92;0.92;94;69;44;32;0;73;54;47;1.18;1.03;2.21;1178;30;Y;N;N;N;N;N;N
344588;839;835;2018;complete;2458;12;-1;;52,67;0;2;2;3;5;8;-1;-1;1;2;0;0;0;5;4;5;4;10;-1;-1;54;46;1;2;2.4;3.25;2.6;1.02;1.25;1.83;3.1;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-05-16 11:35:00;835;0;62;41;29;0;1;1;1;3;2;2;4;4;0;1;1;1;1;2;1;0;0;0;0;0.7;1.34;2.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;38;45;93;93;41;72;77;60;12.79;0;3.81;3.07;Hangzhou;Shijiazhuang Ever Bright;1.47;1.4;1.71;0.33;1.73;1.4;77;62;55;7;7;61;61;61;1.46;1.51;2.97;1178;30;Y;Y;N;N;N;N;N
344589;941;948;2018;complete;2458;12;-1;10,54,61;3,34;3;2;5;7;3;10;-1;-1;4;2;0;1;3;3;4;2;7;5;-1;-1;100;0;4;4;1.24;5.35;9.25;1;1.13;1.48;2.2;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2018-05-30 11:30:00;941;0;61;21;41;0;1;1;3;1;4;2;4;6;1;1;3;2;2;5;1;0;0;0;0;1.09;0.85;1.94;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;41;67;80;86;41;73;73;60;9;0;2.77;2.93;Shenzhen;Nei Mongol Zhongyou;2.07;0.53;1.71;0.75;1.67;0.83;80;60;34;21;15;36;36;29;1.44;1.14;2.58;1178;30;Y;Y;Y;Y;Y;N;Y
344590;943;945;2018;complete;2458;12;-1;50;;1;0;1;2;5;7;-1;-1;1;0;0;0;3;4;2;6;5;10;-1;-1;50;50;1;0;1.74;3.7;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-17 11:30:00;943;0;63;9;34;0;1;1;1;0;1;5;1;6;0;0;1;0;0;1;1;0;0;0;0;0.99;1.41;2.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;46;92;100;17;79;92;42;7.75;0;4.42;2.46;Meizhou Hakka;Beijing BG;2.2;1.27;2.67;1.25;1.82;1.45;100;92;54;9;0;63;38;38;1.54;1.21;2.75;1178;30;Y;N;N;N;N;N;N
344591;833;839;2018;complete;2458;13;-1;24;57,79;1;2;3;2;4;6;-1;-1;2;2;0;0;3;6;7;5;10;11;-1;-1;43;57;2;2;2.45;3.25;2.6;1.02;1.24;1.8;3.05;0;0;0;0;0;0;1.71;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-05-19 07:30:00;839;0;80;60;10;0;1;1;1;2;1;2;3;3;0;0;2;2;0;4;1;0;0;0;0;1.14;1.48;2.62;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;68;80;90;60;90;55;43;8.3;0;5.25;3.03;Yanbian Funde;Hangzhou;1.6;1.93;0.8;1.75;1.17;1.58;68;68;33;20;10;33;20;20;1.04;1.59;2.63;1178;30;Y;Y;Y;N;N;N;Y
344592;849;832;2018;complete;2458;13;-1;10,22,76,78;4,71,88;4;3;7;7;7;14;-1;-1;1;4;0;0;6;6;7;6;13;12;-1;-1;52;48;1;4;1.67;3.9;4.1;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;2;2;4;3;2018-05-19 11:30:00;849;0;57;36;22;0;1;1;6;1;1;6;7;7;0;2;1;2;2;3;1;0;0;0;0;1.88;1.88;3.76;0;0;0;0;0;0;1;1;1;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;57;71;100;36;64;71;43;9.46;0;3.57;3;Shanghai Shenxin;Liaoning Kaixin;1.6;1;1.57;0.71;1.64;1;79;64;43;29;0;63;55;55;1.45;0.98;2.43;1178;30;Y;Y;Y;Y;Y;Y;Y
344593;950;941;2018;complete;2458;13;-1;50;48;1;1;2;2;8;10;-1;-1;3;2;0;0;5;5;3;5;8;10;-1;-1;45;55;3;2;7.25;4.5;1.34;1.01;1.19;1.67;2.65;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-05-20 07:30:00;-1;0;38;13;13;0;1;1;1;4;1;4;5;5;1;2;2;0;3;2;1;0;0;0;0;1.28;1.59;2.87;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;38;100;13;42;71;25;12;0;5.25;1.63;Dalian Transcendence;Shenzhen;1.33;1.47;2;1.75;1;1.73;100;100;75;63;0;67;67;67;1.42;1.18;2.6;1178;30;Y;Y;N;N;N;N;Y
344594;850;6949;2018;complete;2458;13;-1;67,70,90;45,83;3;2;5;3;3;6;-1;-1;4;2;0;0;5;3;4;1;9;4;-1;-1;49;51;4;2;2.1;3.35;3.1;1.02;1.26;1.83;3.1;0;0;0;0;0;0;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2018-05-20 11:30:00;850;0;63;32;13;0;1;1;1;3;2;0;4;2;3;1;1;1;4;2;1;0;0;0;0;1.21;0.81;2.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;50;75;100;32;75;82;38;7.25;0;3.88;2.69;Zhejiang Yiteng;Heilongjiang Lava Spring;2;1.13;1.75;1;1.09;1.27;82;75;50;25;0;32;32;19;1.28;1.13;2.41;1178;30;Y;Y;Y;Y;Y;N;Y
