ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1178219;6672;6674;2021;complete;63384;16;-1;85;16,19,34,56,87,90;1;6;7;2;3;5;1;3;3;3;0;0;3;2;5;4;8;6;13;7;53;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;3;1;3;4;3;2021-05-17 00:00:00;6674;0;29;7;22;0;1;1;1;1;1;2;2;3;2;2;1;1;4;2;1;0;0;0;0;1.1;1.03;2.13;1;0;1;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;57;79;100;14;71;79;50;10;0.85;7.43;2.5;Guaraní;Libertad;1.89;2;1.43;2.14;1.4;2.13;100;86;43;22;0;86;79;71;1.39;1.43;2.82;5503;36;Y;Y;Y;Y;Y;Y;Y
1178220;6680;6677;2021;complete;63384;16;-1;;11,84;0;2;2;7;3;10;1;2;3;4;1;2;3;3;12;2;15;5;12;13;61;39;5;7;1.87;3.25;3.65;1.06;1.29;1.83;3;5.75;7.5;3;1.74;1.29;1.1;1.77;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2021-05-15 21:45:00;6677;0;29;15;15;0;1;1;3;3;4;0;6;4;2;0;2;6;2;8;1;0;0;0;0;1.85;0.98;2.83;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;36;65;100;29;57;79;43;10;2.15;5.57;2.15;Sol de América;Sportivo Luqueño;1.11;0.94;0.14;0.43;0.67;1;100;86;65;36;0;50;43;36;1.43;1.29;2.72;5503;36;Y;Y;N;N;N;N;N
1178221;6681;6677;2021;complete;63384;17;-1;20,26,46,90;8;4;1;5;8;6;14;0;0;2;0;0;0;2;3;11;3;13;6;13;10;49;51;2;0;1.67;3.35;4.6;1.04;1.19;1.59;2.4;4.2;9.5;3.85;2.05;1.43;1.17;1.57;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2021-05-23 21:45:00;6681;0;32;19;13;0;1;1;2;1;6;5;3;11;1;0;1;0;1;1;1;0;0;0;0;1.4;1.12;2.51;2;0;2;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;38;57;94;26;69;75;32;8.25;2.76;6.88;2.44;Olimpia;Sportivo Luqueño;1;0.94;1.5;0.75;1.69;1.13;82;75;63;44;7;63;57;44;1.33;1.25;2.58;5503;36;Y;Y;Y;Y;Y;N;Y
1178222;6674;6680;2021;complete;63384;17;-1;42;63,74;1;2;3;9;0;9;2;0;2;2;0;0;4;2;4;2;8;4;11;11;66;34;2;2;1.37;4.3;6;1.04;1.19;1.54;2.3;3.75;10.25;3.8;2.15;1.49;1.2;1.69;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2021-05-22 21:45:00;6680;0;50;19;13;0;1;1;5;0;4;0;5;4;0;0;2;2;0;4;1;0;0;0;0;1.47;0.78;2.25;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;44;76;94;44;82;57;26;10.13;2.26;6.75;2.57;Libertad;Sol de América;1.61;1.22;2.13;1.13;2.19;0.63;88;76;57;26;7;51;51;32;1.76;1.48;3.24;5503;36;Y;Y;Y;N;N;N;Y
1178223;6700;6672;2021;complete;63384;17;-1;;;0;0;0;6;1;7;1;0;1;3;0;0;7;4;4;7;11;11;10;10;53;47;1;3;2.55;2.9;2.6;1.1;1.4;2.05;3.5;6.5;5.75;2.5;1.59;1.22;1.08;1.87;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-05-21 23:00:00;-1;0;57;25;19;0;1;1;4;1;2;0;5;2;0;1;1;2;1;3;1;0;0;0;0;1.8;1.4;3.21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;51;69;88;32;63;75;32;8.63;2.88;5.51;2.32;Guaireña;Guaraní;1.06;1.5;1.5;1.38;1.5;1.31;94;82;51;32;13;38;38;38;1.2;1.47;2.67;5503;36;N;N;N;N;N;N;N
1178224;6675;6692;2021;complete;63384;17;-1;;14;0;1;1;4;2;6;4;1;2;2;1;0;2;3;4;5;6;8;9;9;65;35;4;2;1.95;3.1;3.5;1.07;1.34;2;3.35;6.5;7;2.75;1.62;1.25;1.08;1.83;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2021-05-23 12:30:00;6692;0;44;7;19;0;1;1;3;1;1;1;4;2;1;0;2;2;1;4;1;0;0;0;0;1.22;1.32;2.54;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;57;75;94;19;50;82;69;8.51;1.38;4.25;2.51;Cerro Porteño;12 de Octubre;1.89;1.5;2.13;1.13;1.75;1.13;100;75;44;25;7;50;50;38;1.42;1.23;2.65;5503;36;Y;N;N;N;N;N;N
1178225;6676;6687;2021;complete;63384;17;-1;;52;0;1;1;6;0;6;1;2;1;1;0;0;5;0;3;2;8;2;8;7;67;33;1;1;1.87;3.25;3.6;1.07;1.3;1.87;3.05;5.75;7.5;2.9;1.74;1.28;1.1;1.8;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-05-24 00:00:00;6687;0;51;19;26;0;1;1;1;0;5;0;1;5;1;1;0;0;2;0;1;0;0;0;0;1.56;0.52;2.08;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;51;82;94;19;57;75;63;9.63;2.5;4;2.63;Nacional Asunción;River Plate;1.33;1;2;0.5;1.81;0.56;94;76;51;19;7;57;32;13;1.62;1.08;2.7;5503;36;Y;N;N;N;N;N;N
1178226;6687;6681;2021;complete;63384;18;-1;52;13,90;1;2;3;5;6;11;2;1;1;3;0;0;4;3;6;4;10;7;9;10;48;52;1;3;4.35;3.5;1.65;1.05;1.25;1.67;2.55;4.3;8.75;3.35;1.95;1.39;1.16;1.67;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2021-05-30 21:45:00;6681;0;38;7;13;0;1;1;1;0;4;6;1;10;0;0;1;3;0;4;1;0;0;0;0;1.43;1.21;2.64;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;38;76;94;26;63;69;44;7.76;2.88;5.38;2.44;River Plate;Olimpia;0.61;1.83;0.63;1.88;0.71;1.76;88;82;63;26;7;63;38;38;1.22;1.12;2.34;5503;36;Y;Y;Y;N;N;N;Y
1178227;6692;6676;2021;complete;63384;18;-1;71,87;60,67;2;2;4;0;7;7;7;0;0;1;0;1;2;7;3;3;5;10;7;9;33;67;0;3;2.8;2.9;2.45;1.08;1.36;2;3.15;5.75;6.5;2.7;1.65;1.27;1.1;1.74;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2021-05-31 00:00:00;-1;0;57;13;13;0;1;1;0;5;0;2;5;2;0;1;0;1;1;1;1;0;0;0;0;0.92;1.84;2.76;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;51;82;94;38;82;69;25;11.26;2.63;4.88;2.69;12 de Octubre;Nacional Asunción;0.89;1.44;1.13;1.63;1.24;1.71;88;69;51;19;7;69;44;38;1.41;1.19;2.6;5503;36;Y;Y;Y;Y;N;N;Y
1178228;6672;6675;2021;complete;63384;18;-1;32,90;;2;0;2;4;7;11;0;3;4;0;1;1;8;6;2;4;10;10;25;8;38;62;6;2;2.95;3.15;2.15;1.07;1.31;1.87;3;5.5;7;2.85;1.74;1.29;1.11;1.74;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2021-05-29 00:00:00;6672;0;44;19;26;0;1;1;2;1;2;6;3;8;1;1;4;0;2;4;1;0;0;0;0;1.58;1.68;3.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;51;88;100;38;82;69;51;10.76;1.25;6.13;2.94;Guaraní;Cerro Porteño;1.89;1.78;1.25;1.38;1.29;1.65;88;75;51;13;0;82;75;69;1.35;1.43;2.78;5503;36;Y;Y;N;N;N;N;N
1178229;6680;6700;2021;complete;63384;18;-1;;;0;0;0;3;4;7;2;0;2;2;0;0;6;3;3;3;9;6;10;10;47;53;2;2;2.65;2.95;2.5;1.1;1.38;2.05;3.4;6.25;6;2.55;1.61;1.24;1.09;1.87;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-05-28 21:45:00;-1;0;57;19;19;0;1;1;1;1;2;3;2;5;1;0;1;2;1;3;1;0;0;0;0;1.55;1.06;2.61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;57;88;94;38;69;88;51;11.25;0.88;5.38;2.69;Sol de América;Guaireña;1.11;1.39;0.13;1.5;0.76;1.47;100;69;44;13;7;69;57;25;1.48;1.12;2.6;5503;36;N;N;N;N;N;N;N
1178230;6677;6674;2021;complete;63384;18;-1;86;17,30,42;1;3;4;10;6;16;7;0;0;3;0;1;3;5;5;7;8;12;6;11;50;50;0;4;5.5;4.05;1.43;1.04;1.22;1.65;2.5;4.4;9.5;3.45;2;1.4;1.15;1.8;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1;0;1;3;2021-05-29 21:45:00;6674;0;51;19;32;0;1;1;3;5;7;1;8;8;0;1;0;3;1;3;1;0;0;0;0;1.32;1.59;2.91;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;69;75;94;38;75;82;50;9.75;1.88;5.5;3.19;Sportivo Luqueño;Libertad;1.22;2;1.5;2.25;1.06;2.06;82;63;32;25;7;63;51;44;1.43;1.38;2.81;5503;36;Y;Y;Y;Y;N;N;Y
1178231;6681;6687;2021;complete;63385;1;-1;45;9,28,60;1;3;4;3;3;6;0;2;4;0;0;0;5;3;4;7;9;10;8;7;65;35;4;0;1.42;3.85;6.4;1.04;1.22;1.7;2.75;4.05;9.75;3.55;2.08;1.42;1.17;1.65;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2021-07-18 21:15:00;6687;0;62;33;28;0;1;1;0;1;3;2;1;5;3;0;1;0;3;1;1;0;0;0;0;1.63;1.23;2.86;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;45;62;78;89;33;67;78;56;7.89;2.33;5.55;3.17;Olimpia;River Plate;1;1;1.67;0.78;1.83;0.67;73;56;39;22;11;61;50;34;1.33;1.01;2.34;5503;36;Y;Y;Y;Y;N;N;Y
1178232;6674;6700;2021;complete;63385;1;-1;;;0;0;0;7;6;13;1;3;2;2;0;0;3;3;4;3;7;6;4;16;66;34;2;2;1.43;3.95;5.75;1.06;1.32;1.91;3.2;6;7.5;2.8;1.69;1.26;1.1;2.1;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-07-18 23:30:00;-1;0;67;11;11;0;1;1;3;3;4;3;6;7;0;1;2;1;1;3;1;0;0;0;0;1.18;0.93;2.11;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;56;78;89;28;67;78;39;11.33;1.89;4.88;2.45;Libertad;Guaireña;1.61;1.39;1.89;1.44;2.11;1.44;100;78;44;22;11;67;56;28;1.73;1.11;2.84;5503;36;N;N;N;N;N;N;N
1178233;6677;6675;2021;complete;63385;1;-1;;;0;0;0;6;5;11;0;1;0;1;0;0;5;2;4;6;9;8;6;8;40;60;0;1;3.55;3.4;1.95;1.07;1.32;1.9;3.3;5.5;7;2.8;1.82;1.3;1.11;1.8;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-07-16 23:00:00;-1;0;56;28;22;0;1;1;1;5;5;0;6;5;0;0;0;1;0;1;1;0;0;0;0;1.22;1.1;2.33;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;56;84;95;50;84;73;39;11.77;2.78;4.11;3.06;Sportivo Luqueño;Cerro Porteño;1.22;1.78;1.33;1.22;1;1.56;84;61;45;17;6;73;61;56;1.41;1.46;2.87;5503;36;N;N;N;N;N;N;N
1178234;6672;6680;2021;complete;63385;1;-1;54,71,90;;3;0;3;7;5;12;2;0;2;1;0;0;4;5;6;5;10;10;13;7;60;40;2;1;2.25;3.15;2.75;1.07;1.3;1.87;2.9;5.25;7.25;2.9;1.74;1.3;1.12;1.74;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2021-07-17 23:30:00;6672;0;33;11;22;0;1;1;3;2;4;3;5;7;1;0;1;1;1;2;1;0;0;0;0;1.32;1.28;2.6;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;50;78;95;39;84;61;39;7.89;0.55;8.44;2.84;Guaraní;Sol de América;1.89;1.22;1.44;1.33;1.39;0.78;84;73;50;22;6;61;56;45;1.38;1.4;2.78;5503;36;Y;Y;Y;N;N;N;N
1178235;6692;6676;2021;complete;63385;1;-1;66,89;17,51;2;2;4;4;1;5;2;1;2;3;1;0;0;3;6;7;6;10;11;10;40;60;4;3;3;3;2.3;1.09;1.35;1.97;3.15;5.75;6.5;2.7;1.78;1.26;1.1;1.77;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2021-07-17 21:15:00;-1;0;62;11;22;0;1;1;2;0;2;1;2;3;0;0;3;3;0;6;1;0;0;0;0;0.76;1.23;1.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;39;56;84;95;33;73;73;34;10.78;3.11;4.66;2.84;12 de Octubre;Nacional Asunción;0.89;1.44;1.11;1.56;1.22;1.67;89;62;45;17;6;62;39;33;1.35;1.26;2.61;5503;36;Y;Y;Y;Y;N;N;Y
1225835;6676;6700;2021;complete;63384;14;-1;71;5,73,90;1;3;4;8;1;9;0;0;2;3;0;0;4;3;5;3;9;6;10;14;73;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2021-04-30 22:00:00;6700;0;34;17;0;0;1;1;2;0;6;1;2;7;0;2;2;1;2;3;1;0;0;0;0;1.5;0.96;2.46;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;67;92;34;50;75;42;11.5;1.83;3.84;2.17;Nacional Asunción;Guaireña;1.33;1.39;2.17;1.33;1.92;1.46;100;84;58;33;9;59;50;17;1.57;1.15;2.72;5503;36;Y;Y;Y;Y;N;N;Y
1225836;6692;6677;2021;complete;63384;14;-1;38;;1;0;1;2;6;8;0;1;2;2;0;0;4;5;5;5;9;10;10;9;36;64;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-05-01 00:15:00;6692;0;25;17;0;0;1;1;1;1;1;5;2;6;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;67;100;42;67;75;9;10.33;3;5.67;2.25;12 de Octubre;Sportivo Luqueño;0.89;0.94;0.83;0.5;1.08;1.15;92;84;67;34;0;67;42;42;1.29;1.29;2.58;5503;36;Y;N;N;N;N;N;N
1283220;6680;6677;2021;complete;63385;2;-1;6,78;20;2;1;3;7;5;12;0;2;3;1;0;0;3;0;8;3;11;3;9;14;46;54;3;1;2.2;3.1;3.1;1.1;1.3;1.95;3.6;6.75;5.75;3.25;1.75;1.21;1.08;1.95;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2021-07-23 23:00:00;6680;0;28;17;11;0;1;1;3;2;4;3;5;7;2;0;1;1;2;2;1;0;0;0;0;1.4;0.63;2.03;0;1;0;1;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;33;67;95;28;62;78;39;9.89;2.22;5.89;2.17;Sol de América;Sportivo Luqueño;1.11;0.94;0.22;0.67;0.74;1;95;84;67;34;6;56;50;33;1.49;1.23;2.72;5503;36;Y;Y;Y;N;N;N;Y
1283222;6676;6672;2021;complete;63385;2;-1;79;41;1;1;2;4;1;5;1;2;3;4;0;0;3;2;5;3;8;5;14;9;54;46;3;4;2.37;3;2.75;1.08;1.33;2;3;5.5;6.5;3.1;1.75;1.29;1.11;1.71;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2021-07-24 22:30:00;-1;0;56;17;22;0;1;1;1;1;2;0;2;2;0;0;3;4;0;7;1;0;0;0;0;1.27;0.81;2.08;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;45;78;95;17;62;84;56;9.78;3.33;4.77;2.39;Nacional Asunción;Guaraní;1.33;1.5;1.78;1.33;1.63;1.47;95;84;56;22;6;39;22;17;1.61;1.47;3.08;5503;36;Y;Y;N;N;N;N;Y
