ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
228710;4108;4098;2016/2017;complete;1422;12;-1;66;25,78;1;2;3;7;4;11;3;3;3;3;0;1;5;6;14;3;19;9;9;17;59;41;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-12-15 14:40:00;4098;0;71;7;64;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;64;86;100;22;65;86;79;10.28;2.72;3;3;El Jaish;Al Gharafa;2;1.46;2.57;1.86;2.55;1.82;86;79;36;15;0;71;29;15;0;0;0;809;26;Y;Y;Y;N;N;N;Y
228711;4106;4099;2016/2017;complete;1422;12;-1;61,70;25,41;2;2;4;3;5;8;1;5;5;1;0;0;3;4;7;7;10;11;24;14;50;50;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2016-12-16 13:00:00;-1;0;55;19;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;1;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;55;65;100;37;72;65;39;8.67;2.07;3.43;2.49;Al Shahaniya;Al Khor;0.69;1;1;0.5;1;0.73;100;72;45;35;0;47;29;29;0;0;0;809;26;Y;Y;Y;Y;N;N;Y
228712;4093;4103;2016/2017;complete;1422;12;-1;87;6,33,74;1;3;4;2;1;3;3;3;1;3;0;0;3;4;5;4;8;8;13;7;47;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2016-12-16 13:00:00;4103;0;65;38;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;54;67;82;100;53;73;94;61;7.71;2.46;4.42;4.03;Al Sailiya;Al Sadd;1.31;2.23;1.38;2;1.09;2.45;54;46;34;19;0;65;38;38;0;0;0;809;26;Y;Y;Y;Y;N;N;Y
228713;4104;4096;2016/2017;complete;1422;12;-1;73;89,90;1;2;3;0;11;11;0;4;1;2;0;0;3;5;3;7;6;12;14;16;32;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-12-16 15:10:00;4096;0;92;47;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;57;67;92;100;65;74;92;67;11.83;4.73;3.9;4.02;Al Ahli;Al Duhail;0.69;2.54;1;2.6;1;2.45;62;44;34;9;0;72;64;64;0;0;0;809;26;Y;Y;Y;N;N;N;Y
228714;4095;4105;2016/2017;complete;1422;12;-1;38,46,64;5;3;1;4;1;7;8;-1;-1;1;0;0;0;5;3;2;8;7;11;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-12-17 13:00:00;4095;0;55;19;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;45;72;92;19;65;72;62;9.33;2.27;3.67;2.44;Umm Salal;Al Wakrah;1.5;0.54;1.33;1;1.18;0.64;92;74;55;29;9;52;44;35;0;0;0;809;26;Y;Y;Y;Y;N;N;Y
228715;4100;4107;2016/2017;complete;1422;12;-1;90;;1;0;1;9;4;13;-1;-1;1;1;0;0;5;4;8;6;13;10;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-12-17 13:00:00;4100;0;75;21;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;59;84;100;50;88;84;38;10.5;4;4.08;2.88;Al Kharitiyath;Al Mu'aidar;1.42;0.85;0.5;0.5;0.55;0.82;92;71;42;17;0;100;63;42;0;0;0;809;26;Y;N;N;N;N;N;N
228716;4097;4102;2016/2017;complete;1422;12;-1;;20,27,51;0;3;3;6;5;11;0;1;3;1;0;0;7;11;6;7;13;18;14;15;48;52;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2016-12-17 15:10:00;4102;0;84;65;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;45;75;84;100;75;92;82;37;13.27;4.17;3.23;3.52;Al Arabi;Al Rayyan;1.15;2;0.6;1.83;1.18;1.73;72;55;25;17;0;90;74;64;0;0;0;809;26;Y;Y;Y;N;N;N;N
228717;4096;4106;2016/2017;complete;1422;13;-1;2,23,28,39,65,71,74,78,79,83;;10;0;10;6;3;9;5;3;1;1;0;0;15;0;9;5;24;5;11;8;57;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;4;0;6;0;6;4;2016-12-21 13:05:00;4096;0;75;25;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;84;100;100;50;75;92;92;12;4;3.33;3.59;Al Duhail;Al Shahaniya;2.31;1;2.33;1;2.5;1;84;50;17;0;0;84;58;42;0;0;0;809;26;Y;Y;Y;Y;Y;Y;N
228718;4105;4093;2016/2017;complete;1422;13;-1;2,10,15,20,42;61;5;1;6;1;5;6;-1;-1;2;1;0;0;8;7;0;9;8;16;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;1;1;5;2016-12-21 15:15:00;4105;0;34;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;58;84;17;59;58;58;5.33;2.17;3.83;2.08;Al Wakrah;Al Sailiya;0.62;1.08;0.33;0.33;0.58;1;92;84;59;42;17;84;50;25;0;0;0;809;26;Y;Y;Y;Y;Y;Y;Y
228719;4099;4102;2016/2017;complete;1422;13;-1;82,88;24;2;1;3;4;4;8;2;1;1;3;0;0;5;4;3;6;8;10;9;17;38;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-12-21 15:15:00;4099;0;59;32;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;49;66;100;39;93;73;35;13.34;3.8;2.91;2.53;Al Khor;Al Rayyan;0.92;2;1;2;0.75;1.83;93;69;52;35;0;60;36;36;0;0;0;809;26;Y;Y;Y;N;N;N;Y
228720;4107;4104;2016/2017;complete;1422;13;-1;;48,55;0;2;2;3;9;12;1;0;1;3;0;0;5;4;1;6;6;10;14;18;43;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-12-22 13:05:00;4104;0;60;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;70;100;20;70;80;50;7.4;2.8;3.2;2.5;Al Mu'aidar;Al Ahli;0.69;1.38;1.2;1;0.75;0.92;90;90;50;30;0;60;50;40;0;0;0;809;26;Y;Y;N;N;N;N;N
228721;4097;4095;2016/2017;complete;1422;13;-1;46,50,88;45;3;1;4;3;3;6;3;1;2;3;0;0;5;3;5;4;10;7;13;14;64;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2016-12-22 13:05:00;4097;0;62;34;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;37;70;90;90;60;80;82;47;11.63;4.07;3.67;3.8;Al Arabi;Umm Salal;1.15;1.33;0.5;1;1.08;1.33;64;64;30;10;10;82;82;64;0;0;0;809;26;Y;Y;Y;Y;N;N;Y
228722;4098;4100;2016/2017;complete;1422;13;-1;;4,50;0;2;2;4;8;12;2;6;4;4;0;0;2;6;2;5;4;11;19;14;57;43;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-12-22 15:15:00;4100;0;72;50;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;57;72;86;100;50;72;93;66;9.61;3.25;5.64;4.4;Al Gharafa;Al Kharitiyath;1.62;1.21;1.75;0.57;1.92;0.75;50;43;29;15;0;86;73;59;0;0;0;809;26;Y;Y;N;N;N;N;N
228723;4108;4103;2016/2017;complete;1422;13;-1;43;32;1;1;2;4;5;9;2;2;2;5;0;1;5;3;8;2;13;5;11;12;48;52;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-12-22 15:15:00;-1;0;73;22;66;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;4;4;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;56;81;88;100;42;87;88;81;10.52;3.63;4.29;3.79;El Jaish;Al Sadd;2;2.23;2.25;2.14;2.33;2.5;66;45;20;13;0;66;47;41;0;0;0;809;26;Y;Y;N;N;N;N;Y
228724;4106;4102;2016/2017;complete;1422;14;-1;;12;0;1;1;2;4;6;1;2;3;3;0;0;4;8;4;11;8;19;15;13;41;59;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-01-03 13:15:00;4102;0;65;28;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;44;65;79;100;50;78;86;53;11.46;3.21;4.05;2.94;Al Shahaniya;Al Rayyan;0.69;2;1;1.75;0.92;1.69;94;57;36;21;0;69;48;48;0;0;0;809;26;Y;N;N;N;N;N;N
228725;4097;4093;2016/2017;complete;1422;14;-1;;8;0;1;1;7;3;10;4;0;0;4;0;0;9;3;5;2;14;5;12;19;56;44;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-01-03 15:25:00;4093;0;56;29;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;34;75;75;88;56;88;68;34;8.07;2.36;3.71;3.25;Al Arabi;Al Sailiya;1.15;1.08;0.86;0.25;1.23;0.92;73;66;25;25;13;73;61;41;0;0;0;809;26;Y;N;N;N;N;N;N
228726;4099;4095;2016/2017;complete;1422;14;-1;58;12,44;1;2;3;2;1;3;1;0;4;4;0;0;3;4;2;4;5;8;14;19;54;46;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-01-03 15:25:00;4095;0;59;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;75;92;17;84;75;59;11.17;4;3.34;3;Al Khor;Umm Salal;0.92;1.33;1.33;0.83;0.92;1.23;84;67;50;25;9;42;34;25;0;0;0;809;26;Y;Y;Y;N;N;N;Y
228727;4100;4103;2016/2017;complete;1422;14;-1;;74;0;1;1;1;4;5;0;0;2;5;0;0;3;5;5;8;8;13;20;18;39;61;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-01-04 13:15:00;4103;0;78;35;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;48;58;90;100;58;74;94;48;12.13;3.4;4.75;3.33;Al Kharitiyath;Al Sadd;1.42;2.23;1;2;0.92;2.38;75;53;43;10;0;82;59;49;0;0;0;809;26;Y;N;N;N;N;N;N
228728;4107;4096;2016/2017;complete;1422;14;-1;88;29,44,59;1;3;4;3;8;11;2;1;0;4;0;0;6;12;4;5;10;17;5;13;38;62;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2017-01-04 13:15:00;4096;0;59;25;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;59;75;100;34;50;84;75;10.34;4.34;3.83;3.25;Al Mu'aidar;Al Duhail;0.69;2.54;1;2.67;0.69;2.54;75;67;42;25;0;59;50;50;0;0;0;809;26;Y;Y;Y;Y;N;N;Y
228729;4098;4104;2016/2017;complete;1422;14;-1;34,84;;2;0;2;5;1;6;0;5;2;1;0;0;3;3;4;2;7;5;13;13;38;62;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-01-04 15:25:00;4098;0;82;49;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;49;49;74;100;100;57;92;100;64;10.9;3.03;5.43;4.39;Al Gharafa;Al Ahli;1.62;1.38;1.4;1.33;1.77;1.08;52;52;27;0;0;92;82;74;0;0;0;809;26;Y;Y;N;N;N;N;N
228730;4105;4108;2016/2017;complete;1422;14;-1;;;0;0;0;2;7;9;3;2;2;0;0;0;0;8;6;2;6;10;10;22;44;56;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-01-04 15:25:00;-1;0;73;32;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;47;54;81;100;47;66;93;61;7.14;2.86;2.82;4.15;Al Wakrah;El Jaish;0.62;1.46;0.71;2.5;0.77;2.23;61;54;47;20;0;54;27;20;0;0;0;809;26;N;N;N;N;N;N;N
228731;4107;4106;2016/2017;complete;1422;15;-1;49;4;1;1;2;2;1;3;2;0;1;3;0;0;4;3;4;6;8;9;23;11;54;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-01-08 13:15:00;-1;0;50;7;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;50;79;100;29;57;79;72;6.57;3.42;3.15;3;Al Mu'aidar;Al Shahaniya;0.69;1;0.86;0.86;0.64;0.86;93;72;50;22;0;64;36;36;0;0;0;809;26;Y;Y;N;N;N;N;Y
