ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
324210;6675;6673;2018;complete;2313;13;-1;41,55,90;45;3;1;4;6;8;14;0;0;3;3;0;0;9;9;10;4;19;13;15;14;55;45;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-04-21 21:50:00;6675;0;42;17;17;0;1;1;1;5;5;3;6;8;1;2;2;1;3;3;1;0;0;0;0;2.12;1.67;3.79;1;0;1;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;42;75;83;17;59;75;50;10.33;2.5;6;2.5;Cerro Porteño;3 de Febrero;1.91;0.73;2.33;0.5;1.58;0.5;83;67;59;25;17;50;50;42;1.65;1.2;2.85;1099;44;Y;Y;Y;Y;N;N;Y
324211;6673;6676;2018;complete;2313;14;-1;90;83;1;1;2;2;7;9;2;6;3;2;0;0;5;8;8;8;13;16;14;10;49;51;3;2;3.9;3.4;1.83;1.03;1.26;1.87;3.15;0;0;0;0;0;0;1.83;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-04-28 21:00:00;-1;0;67;34;42;0;1;1;1;5;1;2;6;3;2;1;1;1;3;2;1;0;0;0;0;1.56;1.99;3.55;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;75;92;92;59;83;84;67;8.5;2.17;7.83;3.42;3 de Febrero;Nacional Asunción;1.05;1.23;0.5;1.67;0.46;1.77;75;42;25;9;9;33;33;33;1.41;1.52;2.93;1099;44;Y;Y;N;N;N;N;Y
324212;6680;6675;2018;complete;2313;14;-1;;12,19,42;0;3;3;4;1;5;5;3;5;1;1;0;4;5;8;6;12;11;17;18;53;47;6;1;4.25;3.55;1.71;1.02;1.24;1.8;3;0;0;0;0;0;0;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2018-04-27 23:45:00;6675;0;59;33;17;0;1;1;0;0;4;1;0;5;2;0;4;1;2;5;1;0;0;0;0;1.36;1.36;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;67;92;42;83;59;34;10.83;2.34;4.83;2.84;Sol de América;Cerro Porteño;2;1.82;2.17;0.83;1.46;1.69;75;58;50;33;9;67;33;33;1.85;1.58;3.43;1099;44;Y;Y;Y;N;N;N;N
324213;6674;6679;2018;complete;2313;14;-1;68;82;1;1;2;8;5;13;0;1;3;5;0;1;9;6;11;9;20;15;15;17;60;40;3;6;1.69;3.55;4.4;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-04-29 23:00:00;-1;0;42;25;0;0;1;1;5;3;3;2;8;5;2;2;1;4;4;5;1;0;0;0;0;2.55;1.78;4.32;0;1;0;1;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;33;50;75;25;59;58;9;10.5;1.83;5.83;1.75;Libertad;Deportivo Santaní;1.86;0.73;1.17;0.5;1.62;1;92;92;67;50;25;50;42;33;1.55;1.33;2.88;1099;44;Y;Y;N;N;N;N;Y
324214;6678;6672;2018;complete;2313;14;-1;;55;0;1;1;4;2;6;2;0;4;3;0;0;4;5;10;7;14;12;13;10;40;60;4;3;3.15;3.35;2.05;1.01;1.19;1.67;2.65;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-28 23:10:00;6672;0;67;33;50;0;1;1;3;2;1;0;5;1;2;1;2;2;3;4;1;0;0;0;0;1.48;1.38;2.86;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;92;92;33;83;92;58;8.33;1.5;8.33;3.25;Deportivo Capiatá;Guaraní;1.36;0.91;2.17;1.17;1.38;1;75;75;34;9;9;50;42;34;1.5;1.59;3.09;1099;44;Y;N;N;N;N;N;N
324215;6681;6677;2018;complete;2313;14;-1;33,36,83;;3;0;3;7;0;7;1;1;0;3;0;0;5;2;4;6;9;8;9;9;64;36;0;3;1.54;4.05;4.9;1;1.11;1.42;2.05;0;0;0;0;0;0;1.53;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-04-29 20:50:00;6681;0;75;42;42;0;1;1;6;0;1;0;6;1;0;0;0;3;0;3;1;0;0;0;0;1.56;1.05;2.62;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;75;84;100;59;92;83;67;10.66;5.17;5.83;4.09;Olimpia;Sportivo Luqueño;2.59;1.05;2.67;1;2.54;1;50;33;25;17;0;75;59;50;2;1.59;3.59;1099;44;Y;Y;Y;N;N;N;N
324216;6682;6683;2018;complete;2313;14;-1;30,33;9,18,53;2;3;5;6;2;8;3;2;2;3;1;1;8;11;9;6;17;17;10;14;53;47;4;4;2.25;3.15;3;1.04;1.32;2;3.65;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2018-04-27 21:30:00;6683;0;59;42;25;0;1;1;4;2;2;0;6;2;1;1;2;3;2;5;1;0;0;0;0;2.42;2.43;4.85;0;1;0;1;0;0;1;1;0;1;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;50;75;100;58;75;75;50;8.17;3.83;5.83;2.75;Independiente FBC;General Díaz;1.68;0.73;2.17;0.83;1.54;0.85;92;59;50;25;0;75;58;34;1.37;0.97;2.34;1099;44;Y;Y;Y;Y;Y;N;Y
324217;6676;6683;2018;complete;2313;15;-1;2,8,12;82;3;1;4;4;6;10;1;2;2;3;1;1;4;4;6;5;10;9;13;6;45;55;4;4;1.8;3.45;3.9;1.03;1.29;1.95;3.35;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2018-05-06 21:30:00;6676;0;50;29;22;0;1;1;4;2;0;4;6;4;1;1;2;3;2;5;1;0;0;0;0;1.47;1.49;2.96;0;1;0;1;0;0;1;1;2;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;36;64;86;36;57;72;36;9.71;3.28;6.43;2.21;Nacional Asunción;General Díaz;1.59;0.73;1.86;1.14;1.71;1;93;72;64;36;15;71;64;50;1.58;1.18;2.76;1099;44;Y;Y;Y;Y;N;N;Y
324218;6677;6682;2018;complete;2313;15;-1;47;15;1;1;2;9;2;11;-1;-1;4;8;0;1;5;2;6;4;11;6;-1;-1;51;49;4;9;1.95;3.3;3.55;1.02;1.26;1.83;3.1;0;0;0;0;0;0;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-05-04 21:20:00;-1;0;57;15;29;0;1;1;2;1;7;1;3;8;2;3;2;6;5;8;1;0;0;0;0;1.97;0.93;2.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;50;72;93;22;93;64;36;10.43;3.57;5.71;2.64;Sportivo Luqueño;Independiente FBC;1.05;0.77;1;1;0.93;1.43;93;64;50;29;7;65;43;43;1.52;1.38;2.9;1099;44;Y;Y;N;N;N;N;Y
324219;6672;6681;2018;complete;2313;15;-1;;;0;0;0;3;6;9;-1;-1;3;2;0;0;3;5;6;9;9;14;-1;-1;52;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-04 23:30:00;-1;0;57;22;29;0;1;1;2;2;1;4;4;5;1;1;2;1;2;3;1;0;0;0;0;1.05;1.7;2.75;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;71;79;93;57;79;64;50;10.76;3.14;5.57;3.5;Guaraní;Olimpia;1.27;2.05;0.86;2.43;1.14;2.57;72;50;29;22;7;36;36;29;1.61;1.59;3.2;1099;44;N;N;N;N;N;N;N
324220;6679;6678;2018;complete;2313;15;-1;2,8,90;12,67,79;3;3;6;4;2;6;3;0;3;2;0;0;4;8;4;7;8;15;14;13;46;54;3;2;2.15;3.05;3.2;1.04;1.34;2.1;3.8;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2018-05-05 21:30:00;-1;0;57;7;43;0;1;1;1;1;3;1;2;4;2;2;1;0;4;1;1;0;0;0;0;1.2;2.06;3.26;0;0;0;0;0;0;1;1;2;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;50;79;100;22;50;93;64;7.64;2;8.43;2.86;Deportivo Santaní;Deportivo Capiatá;1.55;0.68;1.43;0.71;1;1.29;86;72;50;22;0;54;30;23;1.38;1.33;2.71;1099;44;Y;Y;Y;Y;Y;Y;Y
324221;6675;6674;2018;complete;2313;15;-1;;45,90;0;2;2;7;4;11;1;3;4;4;0;0;8;4;10;4;18;8;15;11;55;45;4;4;2.15;3.3;3.05;1.02;1.25;1.83;3.1;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-05-07 00:15:00;6674;0;58;14;36;0;1;1;1;4;6;0;5;6;1;0;3;4;1;7;1;0;0;0;0;2.32;1.28;3.59;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;57;64;93;93;22;72;93;79;9.57;1.71;6.15;3.36;Cerro Porteño;Libertad;1.91;1.59;2.43;2;1.79;1.57;79;43;36;7;7;57;43;36;1.71;1.71;3.42;1099;44;Y;Y;N;N;N;N;N
324222;6673;6680;2018;complete;2313;15;-1;49,67;33;2;1;3;4;7;11;-1;-1;3;4;1;0;5;3;10;5;15;8;-1;-1;48;52;5;4;2.9;3.25;2.25;0;0;0;0;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-05-03 23:45:00;6673;0;71;29;36;0;1;1;0;2;4;5;2;9;2;2;2;2;4;4;1;0;0;0;0;1.63;1.08;2.71;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;50;93;93;43;64;86;72;10.29;2.15;9.14;3.22;3 de Febrero;Sol de América;1.05;0.86;0.57;0.86;0.5;1.36;79;64;50;7;7;65;43;43;1.43;1.28;2.71;1099;44;Y;Y;Y;N;N;N;Y
324223;6680;6676;2018;complete;2313;16;-1;53;;1;0;1;2;5;7;6;0;4;2;0;0;6;6;5;18;11;24;15;10;40;60;4;2;2.65;3.15;2.45;1.02;1.24;1.8;3;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-17 23:45:00;6680;0;67;26;41;0;1;1;0;2;2;3;2;5;2;2;2;0;4;2;1;0;0;0;0;1.54;2.63;4.16;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;73;88;94;53;80;82;68;9.39;4.09;6.29;3.66;Sol de América;Nacional Asunción;2;1.23;1.75;1.57;1.25;1.69;61;41;27;13;7;53;34;34;1.75;1.59;3.34;1099;44;Y;N;N;N;N;N;N
324224;6674;6673;2018;complete;2313;16;-1;5,72;;2;0;2;4;2;6;3;1;1;3;0;0;5;2;5;4;10;6;11;14;50;50;1;3;1.28;5;8.5;1.01;1.18;1.62;2.55;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-05-10 23:15:00;6674;0;64;29;14;0;1;1;0;1;4;1;1;5;1;2;0;1;3;1;1;0;0;0;0;1.68;1.15;2.83;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;36;71;93;29;64;79;36;11.57;2.29;4.85;2.22;Libertad;3 de Febrero;1.86;0.73;1.14;0.43;1.67;0.67;93;86;64;29;7;71;64;50;1.7;1.27;2.97;1099;44;Y;Y;N;N;N;N;N
324225;6678;6675;2018;complete;2313;16;-1;48,75;2,50,62;2;3;5;2;3;5;6;1;4;2;0;0;11;5;8;7;19;12;12;14;52;48;4;2;2.4;3.25;2.65;1.02;1.23;1.77;2.95;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2018-05-09 23:45:00;6675;0;65;29;36;0;1;1;0;2;2;1;2;3;1;0;3;2;1;5;1;0;0;0;0;2.58;1.56;4.14;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;57;79;100;36;79;72;43;9.42;2.72;6.29;2.79;Deportivo Capiatá;Cerro Porteño;1.36;1.82;1.86;1.14;1.27;1.67;86;79;43;22;0;64;43;36;1.5;1.55;3.05;1099;44;Y;Y;Y;Y;Y;N;Y
324226;6681;6679;2018;complete;2313;16;-1;70,83;2;2;1;3;3;1;4;2;1;3;4;0;0;7;4;17;3;24;7;9;16;70;30;3;4;1.32;4.8;7.75;1;1.14;1.51;2.3;0;0;0;0;0;0;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-05-08 23:45:00;6681;0;50;36;22;0;1;1;2;0;1;1;2;2;2;2;1;2;4;3;1;0;0;0;0;2.4;0.88;3.28;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;50;57;79;50;65;65;36;10.28;2.86;6.14;2.79;Olimpia;Deportivo Santaní;2.59;0.73;2.71;0.57;2.47;1;72;65;50;43;22;50;43;36;1.93;1.39;3.32;1099;44;Y;Y;Y;N;N;N;Y
324227;6682;6672;2018;complete;2313;16;-1;24,80;13;2;1;3;4;5;9;3;2;1;0;0;0;5;4;6;9;11;13;13;10;46;54;1;0;3.55;3.3;1.95;1.03;1.26;1.87;3.15;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-05-08 21:30:00;6682;0;50;43;14;0;1;1;1;2;3;3;3;6;1;0;0;0;1;0;1;0;0;0;0;1.61;1.66;3.27;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;57;79;93;58;86;72;36;7.72;4.14;6.71;3;Independiente FBC;Guaraní;1.68;0.91;1.86;1.43;1.4;1.13;79;65;43;22;7;36;22;14;1.52;1.56;3.08;1099;44;Y;Y;Y;N;N;N;Y
324228;6683;6677;2018;complete;2313;16;-1;75,82;20;2;1;3;3;3;6;2;2;3;0;0;0;3;3;6;5;9;8;11;16;53;47;3;0;3.1;3.1;2.2;1.02;1.24;1.8;3.05;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-05-09 21:30:00;6683;0;71;15;36;0;1;1;1;2;2;1;3;3;2;0;1;0;2;1;1;0;0;0;0;1.41;1.28;2.69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;65;93;100;36;86;93;50;9;5;6.57;3.08;General Díaz;Sportivo Luqueño;1.36;1.05;0.86;0.86;0.93;0.93;79;72;36;7;0;57;43;43;1.22;1.51;2.73;1099;44;Y;Y;Y;N;N;N;Y
324229;6676;6677;2018;complete;2313;17;-1;;24,57;0;2;2;5;4;9;1;2;3;3;0;1;5;4;10;9;15;13;21;14;51;49;3;4;1.91;3.35;3.65;1.01;1.21;1.69;2.75;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-05-13 21:30:00;6677;0;63;19;26;0;1;1;2;2;3;2;4;5;1;3;2;1;4;3;1;0;0;0;0;1.55;1.37;2.92;0;0;0;0;0;0;1;1;0;0;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;63;82;88;44;82;69;44;10.13;4.75;6.38;2.88;Nacional Asunción;Sportivo Luqueño;1.59;1.05;2;0.75;1.8;0.88;82;63;38;19;13;69;57;50;1.57;1.48;3.05;1099;44;Y;Y;N;N;N;N;N
324230;6672;6683;2018;complete;2313;17;-1;10,20;58,61;2;2;4;3;5;8;1;0;4;2;1;0;6;3;3;7;9;10;19;11;45;55;6;2;2.1;3.45;2.85;1;1.1;1.38;2;0;0;0;0;0;0;1.41;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2018-05-13 23:45:00;-1;0;57;26;32;0;1;1;2;1;1;4;3;5;2;1;3;1;3;4;1;0;0;0;0;1.49;1.37;2.86;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;50;57;75;94;50;69;82;51;10;2;5.5;3.19;Guaraní;General Díaz;1.27;0.73;0.88;1;1.06;1.06;76;50;44;25;7;75;69;44;1.54;1.22;2.76;1099;44;Y;Y;Y;Y;N;N;Y
324231;6679;6682;2018;complete;2313;17;-1;41;23;1;1;2;6;0;6;4;2;4;3;0;1;6;4;9;3;15;7;22;17;60;40;4;5;2;3.2;3.45;1.04;1.32;2;3.65;0;0;0;0;0;0;1.91;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-05-12 22:15:00;-1;0;50;7;32;0;1;1;5;0;1;0;5;1;2;2;2;2;4;4;1;0;0;0;0;1.78;1.01;2.79;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;38;69;100;13;75;82;51;9.18;2.38;7.63;2.69;Deportivo Santaní;Independiente FBC;1.55;0.77;1.38;1;0.94;1.5;82;75;63;32;0;66;32;32;1.36;1.33;2.69;1099;44;Y;Y;N;N;N;N;Y
