ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2333965;2004;2028;2019/2020;complete;90407;12;-1;2,33,73;;3;0;3;5;2;7;-1;-1;2;2;0;0;13;3;6;3;19;6;-1;-1;61;39;2;2;1.22;4.1;4;0;0;1.75;0;0;0;0;2.05;0;0;1.8;1.91;0;0;0;0;1.13;1.2;2.38;2;2.38;5.5;1.73;2.8;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;12;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2019-10-05 17:00:00;2004;0;55;20;17;0;1;1;4;1;1;1;5;2;2;1;0;1;3;1;1;30;15;58;35;2.32;0.7;3.01;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;57;74;100;49;74;92;25;10.25;0;3.03;2.57;Skalica;Partizán Bardejov;2.67;0.78;2.67;0.8;2.09;1.27;100;74;44;27;0;59;59;38;1.32;1.29;2.61;2261;18;Y;Y;Y;N;N;N;N
2333966;2037;11218;2019/2020;complete;90407;12;-1;;;0;0;0;3;9;12;-1;-1;3;0;0;0;4;8;2;6;6;14;-1;-1;43;57;3;0;2;3.9;1.73;0;0;1.65;0;0;0;0;2.2;0;0;1.53;2.38;0;0;0;0;1.57;1.22;1.44;3.1;2.38;2.75;2.88;2.6;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;15;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-10-05 13:00:00;-1;0;37;29;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;1;28;41;58;69;0.87;1.74;2.6;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;55;82;100;55;92;82;45;7;0;2.6;3.29;Slovan Bratislava II;Ružomberok II;1.7;1.11;1.2;1.5;0.55;1.64;74;55;45;19;0;63;54;42;1.19;1.65;2.84;2261;18;N;N;N;N;N;N;N
2333967;2028;2024;2019/2020;complete;90407;13;-1;87;12,83,85;1;3;4;6;5;11;-1;-1;1;2;0;0;6;9;9;2;15;11;-1;-1;50;50;1;2;1.8;3.5;1.91;0;0;1.85;0;0;0;0;1.95;0;0;1.67;2.1;0;0;0;0;1.44;1.25;1.53;3;2.2;3.2;2.6;2.4;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;11;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2019-10-12 13:00:00;2024;0;65;29;29;0;1;1;1;2;5;3;3;8;1;0;0;2;1;2;1;84;59;117;94;1.97;1.75;3.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;57;92;100;37;100;75;47;8.58;0;4.4;2.99;Partizán Bardejov;Liptovský Mikuláš;1.56;1.11;1.67;0.8;1.17;1.17;90;80;44;9;0;67;54;25;2.02;1.47;3.49;2261;18;Y;Y;Y;Y;N;N;Y
2333968;2047;11211;2019/2020;complete;90407;13;-1;;47;0;1;1;4;4;8;-1;-1;2;1;0;0;7;9;8;13;15;22;-1;-1;50;50;2;1;1.4;3.4;2.75;0;0;1.75;0;0;0;0;2.05;0;0;1.67;2.1;0;0;0;0;1.25;1.29;1.8;2.2;2.25;4.5;2;2.63;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;11;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-10-12 13:00:00;11211;0;59;25;34;0;1;1;1;2;3;2;3;5;0;0;2;1;0;3;1;52;80;112;136;1.82;2.59;4.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;59;92;25;75;58;50;6.5;0;5.4;2.75;Dubnica;FK Košice;2.73;0.89;3;0.17;2.58;0.83;75;59;42;42;9;34;34;0;2.13;1.28;3.41;2261;17;Y;N;N;N;N;N;N
2333970;10053;10052;2019/2020;complete;90407;13;-1;;36,38;0;2;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.42;3.64;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2019-10-13 08:30:00;10052;0;79;17;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;88;100;100;50;100;100;75;14;0;3.83;4.13;Petržalka akadémia;Dukla Banská Bystrica;1.33;2;2;2.25;1.42;2.33;84;34;13;0;0;92;67;67;1.78;2.14;3.92;2261;18;Y;Y;N;N;N;N;N
2333971;11218;2005;2019/2020;complete;90407;13;-1;41,51;;2;0;2;11;12;23;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;1.83;3.75;1.83;0;0;1.67;0;0;0;0;2.15;0;0;1.53;2.38;0;0;0;0;1.29;1.29;1.73;2.6;2.3;3.4;2.5;2.6;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-11-24 09:30:00;11218;0;71;15;50;0;1;1;7;2;4;10;9;14;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;72;93;100;36;79;100;64;11.14;0;4.43;3.72;Ružomberok II;Podbrezová;1.33;0.56;1.29;0.57;1.19;1.56;65;50;29;7;0;56;56;56;2.16;1.16;3.32;2261;18;Y;Y;N;N;N;N;N
2333972;2023;2027;2019/2020;complete;90407;13;-1;;77;0;1;1;3;6;9;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;1.83;3.5;1.83;0;0;1.85;0;0;0;0;1.95;0;0;1.57;2.25;0;0;0;0;1.53;1.29;1.5;3;2.2;3;2.8;2.5;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;11;1.83;4.75;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-10-13 08:30:00;2027;0;35;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;58;78;100;35;88;90;23;10;0;4.35;2.58;Šamorín;Poprad;2.11;1.18;1.75;1.8;0.75;2;100;78;43;23;0;63;25;13;1.93;1.61;3.54;2261;18;Y;N;N;N;N;N;N
2333973;2026;2004;2019/2020;complete;90407;13;-1;14,38,83,89;4,51;4;2;6;8;4;12;-1;-1;1;1;0;0;10;10;7;11;17;21;-1;-1;50;50;1;1;1.4;3.75;2.75;0;0;1.44;0;0;0;0;2.7;0;0;1.36;2.88;0;0;0;0;1.22;1.22;1.91;2.2;2.63;3.6;2.1;2.88;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;21;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2019-10-12 13:00:00;2026;0;90;30;70;0;1;1;6;2;2;2;8;4;0;1;1;0;1;1;1;45;41;88;101;2.1;2.32;4.41;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;90;100;100;60;90;90;80;7.93;0;3.4;4;Žilina II;Skalica;1.9;1;1.8;1.4;2;2.17;60;40;10;0;0;57;30;30;2.65;1.48;4.13;2261;21;Y;Y;Y;Y;Y;Y;Y
2333974;2021;2029;2019/2020;complete;90407;13;-1;24,40,84;14;3;1;4;6;5;11;-1;-1;2;3;0;0;6;4;10;7;16;11;-1;-1;57;43;2;3;1.83;3.4;1.83;0;0;1.8;0;0;0;0;2;0;0;1.62;2.2;0;0;0;0;1.44;1.29;1.5;3;2.25;3;2.8;2.5;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2019-10-13 13:00:00;2021;0;47;20;27;0;1;1;5;1;1;4;6;5;0;0;2;3;0;5;1;88;55;109;77;2.06;1.37;3.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;47;47;57;84;37;74;47;47;10.73;0;5.13;2.8;Slavoj Trebišov;Komárno;1.5;0.44;0.33;0.6;0.33;1.08;54;54;54;44;17;64;47;47;1.58;1.31;2.89;2261;18;Y;Y;Y;Y;N;N;Y
2333975;2005;11049;2019/2020;complete;90407;14;-1;1,30,51,59,88;14,34;5;2;7;3;8;11;-1;-1;0;1;0;0;7;6;8;1;15;7;-1;-1;50;50;0;1;1.62;3.8;4.33;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;1.17;1.22;2.1;2.3;2.25;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;3;0;3;4;2019-10-18 15:00:00;2005;0;25;13;13;0;1;1;2;1;1;7;3;8;0;1;0;0;1;0;1;33;28;53;43;1.67;1.06;2.73;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;44;69;94;25;69;75;26;10;0;4.18;2.19;Podbrezová;Púchov;2.33;0.8;2.25;1;1.5;1.15;100;88;57;32;7;79;79;50;1.76;1.17;2.93;2261;18;Y;Y;Y;Y;Y;Y;Y
2333976;10052;2021;2019/2020;complete;90407;14;-1;4,31,53,75;;4;0;4;-1;-1;-1;-1;-1;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.07;8;7.5;0;0;1.36;0;0;0;0;3.1;0;0;1.73;2;0;0;0;0;1.01;1.06;5.5;1.44;3.2;9;1.4;3.6;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2019-10-19 12:30:00;10052;0;71;41;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;48;78;100;100;47;72;89;77;19;0;3.81;3.97;Dukla Banská Bystrica;Slavoj Trebišov;2.36;0.3;2.38;0.33;2.38;0.54;64;53;23;0;0;92;92;84;3.09;1.47;4.56;2261;18;Y;Y;Y;Y;N;N;N
2333977;2047;10053;2019/2020;complete;90407;14;-1;47,74,82;4,79;3;2;5;-1;-1;-1;-1;-1;3;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;1.29;4.2;3.5;0;0;1.57;0;0;0;0;2.35;0;0;1.62;2.2;0;0;0;0;1.1;1.2;2.62;1.95;2.5;5;1.83;2.8;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2019-10-19 12:30:00;2047;0;54;7;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;45;70;92;7;61;85;62;8.07;0;5.36;2.43;Dubnica;Petržalka akadémia;2.73;0.56;2.57;0.83;2.38;1.31;86;79;55;30;9;30;20;0;2.03;1.37;3.4;2261;18;Y;Y;Y;Y;Y;N;Y
2333978;11211;2037;2019/2020;complete;90407;14;-1;38,60,65;;3;0;3;6;1;7;-1;-1;-1;-1;-1;-1;10;0;11;5;21;5;-1;-1;59;41;-1;-1;1.05;4.75;8.5;0;0;1.65;0;0;0;0;2.2;0;0;1.91;1.8;0;0;0;0;1.02;1.14;3.75;1.62;2.6;9.5;1.62;2.88;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;0;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-10-19 12:30:00;11211;0;25;9;9;0;1;-1;2;1;4;0;3;4;-1;-1;-1;-1;-1;-1;1;61;28;102;89;2.46;0.53;2.99;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;75;92;33;75;67;33;11.25;0;4.63;2.42;FK Košice;Slovan Bratislava II;1.63;0;1.5;0;1;0.77;92;84;50;25;9;55;43;33;2.16;0.9;3.06;2261;17;Y;Y;Y;N;N;N;N
2333979;2029;2028;2019/2020;complete;90407;14;-1;86;;1;0;1;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.5;4;2.5;0;0;1.75;0;0;0;0;2.05;0;0;1.67;2.1;0;0;0;0;1.22;1.2;2;2.3;2.3;4;2.25;2.5;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-10-19 12:30:00;2029;0;47;17;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;56;70;86;42;56;86;22;9.3;0;5.17;2.35;Komárno;Partizán Bardejov;1.78;0.78;1.43;0.67;1;1.08;100;77;44;30;15;45;45;10;1.47;1.18;2.65;2261;18;Y;N;N;N;N;N;N
2333980;2024;2026;2019/2020;complete;90407;14;-1;12,17;81;2;1;3;14;1;15;-1;-1;1;1;0;0;10;5;11;8;21;13;-1;-1;48;52;1;1;1.67;3.8;2.1;0;0;1.44;0;0;0;0;2.7;0;0;1.33;3;0;0;0;0;1.4;1.22;1.62;2.62;2.5;3;2.4;2.8;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2019-10-19 12:30:00;2024;0;57;22;36;0;1;1;9;1;5;0;10;5;0;1;1;0;1;1;1;53;44;96;95;2.4;1.49;3.89;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;50;79;100;43;86;72;50;6.33;0;5.14;3.29;Liptovský Mikuláš;Žilina II;1.78;1.36;1.43;2.14;1.31;2.08;72;57;50;22;0;25;25;25;2.53;1.26;3.79;2261;18;Y;Y;Y;N;N;N;Y
2333981;2027;11218;2019/2020;complete;90407;14;-1;65,84;;2;0;2;6;3;9;-1;-1;2;6;0;0;6;2;9;3;15;5;-1;-1;50;50;2;6;1.25;4.33;3.75;0;0;1.53;0;0;0;0;2.4;0;0;1.57;2.25;0;0;0;0;1.12;1.17;2.38;2.05;2.5;4.33;1.73;3;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-10-18 14:00:00;2027;0;36;14;22;0;1;1;2;1;4;2;3;6;1;2;1;4;3;5;1;107;58;134;115;2.14;0.89;3.03;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;43;71;93;29;71;71;57;10.5;0;2.5;2.71;Poprad;Ružomberok II;1.8;1.11;2.14;1.43;2.08;1.58;71;64;57;29;7;54;47;47;2.34;1.66;4;2261;18;Y;Y;N;N;N;N;N
2333982;2004;2023;2019/2020;complete;90407;14;-1;3,53,87;;3;0;3;5;1;6;-1;-1;2;4;0;1;8;0;10;4;18;4;-1;-1;64;36;2;5;1.06;5.5;8;0;0;1.57;0;0;0;0;2.35;0;0;1.83;1.83;0;0;0;0;1.04;1.12;3.75;1.67;2.75;7.5;1.5;3.25;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-10-18 16:00:00;2004;0;47;13;27;0;1;1;2;1;3;0;3;3;1;4;1;1;5;2;1;34;6;56;26;1.93;0.3;2.23;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;40;47;73;94;34;67;81;47;10.36;0;3.13;2.91;Skalica;Šamorín;2.67;0.22;2.71;0.25;2;0.69;82;61;54;27;7;62;62;47;1.46;1.52;2.98;2261;18;Y;Y;Y;N;N;N;N
2333983;2028;10052;2019/2020;complete;90407;15;-1;;;0;0;0;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;3.5;4;1.29;0;0;1.68;0;0;0;0;2.15;0;0;1.57;2.25;0;0;0;0;2.1;1.2;1.17;4.5;2.38;2.1;4;2.63;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-10-26 12:30:00;-1;0;59;7;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;52;93;100;45;100;69;42;12;0;3.36;2.72;Partizán Bardejov;Dukla Banská Bystrica;1.56;2;1.43;2.4;1;2.43;100;73;49;7;0;75;75;63;2;2.14;4.14;2261;18;N;N;N;N;N;N;N
2333984;11049;2027;2019/2020;complete;90407;15;-1;19,90;73;2;1;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.63;3.75;1.44;0;0;1.77;0;0;0;0;2.02;0;0;1.67;2.1;0;0;0;0;1.8;1.22;1.3;3.75;2.25;2.5;3.75;2.5;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-10-26 12:30:00;11049;0;49;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;57;84;100;49;82;92;29;8.33;0;4.5;2.99;Púchov;Poprad;2;1.18;1.4;2;1.07;2.14;90;82;44;17;0;84;25;0;1.64;1.61;3.25;2261;18;Y;Y;Y;N;N;N;Y
2333985;10053;11211;2019/2020;complete;90407;15;-1;66;33,72;1;2;3;3;8;11;-1;-1;4;3;0;0;3;10;8;12;11;22;-1;-1;50;50;4;3;1.5;4;2.5;0;0;1.75;0;0;0;0;2.05;0;0;1.57;2.25;0;0;0;0;1.33;1.22;1.83;2.5;2.3;3.6;2.3;2.5;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2019-10-27 09:30:00;11211;0;57;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;1;44;52;62;63;1.22;2.45;3.67;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;65;72;93;43;79;65;58;9.25;0;4.46;3.36;Petržalka akadémia;FK Košice;1.33;0.89;1.71;0.57;1.21;1.14;79;50;36;29;7;67;42;17;1.78;1.61;3.39;2261;17;Y;Y;Y;N;N;N;Y
2333986;11218;2004;2019/2020;complete;90407;15;-1;;26,64,68;0;3;3;6;5;11;-1;-1;3;2;0;0;5;8;11;5;16;13;-1;-1;52;48;3;2;1.91;3.8;1.8;0;0;1.6;0;0;0;0;2.3;0;0;1.5;2.5;0;0;0;0;1.62;1.22;1.4;3.2;2.38;2.75;2.7;2.63;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.5;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2019-10-27 09:30:00;2004;0;82;29;62;0;1;1;3;3;3;2;6;5;0;2;3;0;2;3;1;39;54;88;103;1.64;1.77;3.42;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;55;82;100;100;55;82;100;80;10.15;0;3.57;4.02;Ružomberok II;Skalica;1.33;1;1.8;1.17;1.46;2.07;54;45;19;0;0;65;53;53;2.18;1.69;3.87;2261;18;Y;Y;Y;N;N;N;N
