ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1338639;6760;6322;2021/2022;complete;73068;10;-1;27,58;;2;0;2;4;5;9;-1;-1;-1;-1;-1;-1;8;2;5;4;13;6;-1;-1;58;42;-1;-1;1.29;4.0;3.6;1.05;1.23;1.55;2.27;4.35;13.0;4.3;2.29;1.57;1.22;1.62;2.2;0.0;0.0;0.0;0.0;1.2;1.25;2.2;2.1;2.4;4.33;1.91;2.6;4.0;0;0;0;0;2.38;0;0;0;0;1.95;0;0;0;0;0;1.44;13.0;2.75;3.4;9.75;1.31;2.3;4.9;13.0;3.2;1.55;1.16;1.03;1.17;1.73;3.4;8.0;5.0;2.0;1.3;1.08;0;0;0;0;2;1;0;1;0;1;1;2021-09-28;6760;0;75;0;63;0;1;-1;2;1;2;4;3;6;-1;-1;-1;-1;-1;-1;1;43;30;90;61;1.69;0.74;2.43;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;88;25;63;88;63;6.75;0;6.33;2.63;Hoffenheim II;Hessen Kassel;1.06;1.17;1.0;0.25;1.38;1.33;88;75;38;25;13;38;38;25;1.33;1.2;2.53;6276;36;Y;Y;N;N;N;N;N
1338641;6810;570;2021/2022;complete;73068;10;-1;;45,90;0;2;2;11;4;15;-1;-1;-1;-1;-1;-1;5;4;10;3;15;7;-1;-1;58;42;-1;-1;1.48;3.8;2.65;1.05;1.25;1.65;2.29;4.35;13.0;4.1;2.11;1.55;1.22;1.53;2.38;0.0;0.0;0.0;0.0;1.29;1.25;1.9;2.4;2.38;3.75;2.2;2.45;3.4;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;1.57;13.0;2.38;4.15;7.5;1.32;2.35;4.95;13.0;3.15;1.54;1.16;1.04;1.14;1.73;3.25;7.0;5.5;2.0;1.33;1.1;0;0;0;0;2;0;1;0;1;1;1;2021-09-28;570;0;63;13;50;0;1;-1;7;3;4;1;10;5;-1;-1;-1;-1;-1;-1;1;69;49;98;69;1.79;1.08;2.87;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;75;100;38;63;100;63;10.17;0;7.0;3.63;Ulm;Mainz 05 II;2.17;1.67;2.5;2.25;2.25;2.0;63;50;25;25;0;42;17;17;1.93;2.02;3.95;6276;36;Y;Y;N;N;N;N;N
1338643;6326;6323;2021/2022;complete;73068;10;-1;38;;1;0;1;1;4;5;-1;-1;-1;-1;-1;-1;9;6;5;4;14;10;-1;-1;56;44;-1;-1;1.11;5.0;7.0;1.03;1.21;1.47;2.25;4.2;16.0;4.55;2.5;1.57;1.23;2.1;1.67;0.0;0.0;0.0;0.0;1.06;1.12;4.1;1.8;2.4;7.0;1.62;3.05;7.0;0;0;0;0;2.3;0;0;0;0;1.88;0;0;0;0;0;1.25;16.0;4.33;2.2;15.0;1.27;2.25;4.7;11.0;3.45;1.57;1.17;1.04;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;1;1;0;0;0;0;1;2021-09-28;6326;0;63;25;38;0;1;-1;0;2;1;2;2;3;-1;-1;-1;-1;-1;-1;1;95;80;129;117;2.2;1.64;3.84;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;88;63;63;88;63;12.5;0;0.0;3.13;Elversberg;Pirmasens;2.39;1.11;1.75;1.75;1.75;1.22;75;50;25;25;13;100;100;50;2.38;1.07;3.45;6276;36;Y;N;N;N;N;N;N
1338638;565;6814;2021/2022;complete;73068;10;-1;55;64;1;1;2;9;2;11;-1;-1;-1;-1;-1;-1;8;4;13;6;21;10;-1;-1;57;43;-1;-1;1.23;3.8;4.25;1.06;1.3;1.76;3.0;5.5;10.25;3.55;1.96;1.39;1.16;1.8;1.91;0.0;0.0;0.0;0.0;1.23;1.27;2.05;2.1;2.3;5.0;1.91;2.45;4.5;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;1.4;10.25;3.0;2.8;9.5;1.39;2.6;6.0;16.0;2.8;1.44;1.12;1.02;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;2;0;0;1;1;2;0;2021-09-28;-1;0;50;13;25;0;1;-1;8;0;1;2;8;3;-1;-1;-1;-1;-1;-1;1;45;30;101;110;2.21;1.14;3.35;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;63;100;38;50;100;50;7.66;0;2.0;2.88;Sonnenhof Großaspach;Gießen;1.28;0.61;1.5;0.75;1.44;0.75;75;50;50;38;0;33;17;17;1.76;1.15;2.91;6276;36;Y;Y;N;N;N;N;Y
1338642;6312;6804;2021/2022;complete;73068;10;-1;;54;0;1;1;4;3;7;-1;-1;-1;-1;-1;-1;5;2;11;3;16;5;-1;-1;66;34;-1;-1;1.05;7.0;6.75;1.01;1.11;1.26;1.66;2.75;24.0;7.25;3.48;2.1;1.45;2.0;1.73;0.0;0.0;0.0;0.0;1.03;1.06;3.7;1.57;2.88;8.0;1.4;3.65;8.5;0;0;0;0;2.25;0;0;0;0;0.0;0;0;0;0;0;1.17;40.0;5.0;2.05;24.0;1.17;1.87;3.5;8.0;5.0;1.92;1.29;1.08;1.13;1.67;3.0;6.5;6.0;2.1;1.36;1.11;0;0;0;0;1;0;0;0;1;1;0;2021-09-28;6804;0;50;25;25;0;1;-1;0;3;4;0;3;4;-1;-1;-1;-1;-1;-1;1;79;19;160;81;1.94;0.61;2.55;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;63;100;38;75;88;38;11.67;0;3.0;2.88;Kickers Offenbach;Schott Mainz;2.22;0.56;2.25;0.0;1.75;0.56;75;63;50;38;0;63;63;63;1.65;1.2;2.85;6276;36;Y;N;N;N;N;N;N
1338636;554;10014;2021/2022;complete;73068;10;-1;46,55,57,80;;4;0;4;4;3;7;-1;-1;-1;-1;-1;-1;7;5;8;6;15;11;-1;-1;51;49;-1;-1;1.32;3.6;3.4;1.01;1.23;1.73;2.84;5.15;10.5;3.72;2.04;1.37;1.12;1.67;2.1;0.0;0.0;0.0;0.0;1.19;1.26;2.09;2.25;2.3;4.33;2.0;2.64;4.0;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;1.5;10.25;2.63;3.1;8.25;1.34;2.6;5.75;15.0;3.1;1.46;1.13;1.03;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;4;0;0;4;0;4;0;2021-09-29;554;0;63;13;50;0;1;-1;1;1;3;2;2;5;-1;-1;-1;-1;-1;-1;1;57;66;105;126;1.85;1.53;3.38;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;63;88;13;63;88;63;8.5;0;2.0;2.63;FSV Frankfurt;Balingen;1.06;1.39;1.0;1.0;0.89;0.88;88;63;38;38;13;29;29;29;1.14;1.34;2.48;6276;36;Y;Y;Y;Y;N;N;N
1338649;555;554;2021/2022;complete;73068;11;-1;45;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.26;3.62;2.1;1.02;1.27;1.74;3.14;5.9;9.4;3.4;2.06;1.31;1.09;1.67;2.1;0.0;0.0;0.0;0.0;1.58;1.26;1.37;3.25;2.2;2.88;3.0;2.55;2.6;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;2.1;9.4;1.8;5.25;4.3;1.29;2.63;6.15;14.0;3.25;1.43;1.09;1.03;1.2;2.0;4.0;11.0;4.33;1.73;1.22;1.05;0;0;0;0;1;1;0;0;0;0;1;2021-10-02;555;0;68;10;45;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;68;68;100;33;78;90;58;8.67;0;4.0;3.13;Aalen;FSV Frankfurt;1.33;1.11;2.25;0.8;1.33;1.1;78;55;33;33;0;50;0;0;1.81;1.2;3.01;6276;36;Y;N;N;N;N;N;N
1338648;6814;573;2021/2022;complete;73068;11;-1;8,25;56;2;1;3;3;8;11;-1;-1;0;0;0;1;3;4;7;4;10;8;-1;-1;50;50;0;1;4.68;4.04;1.69;1.0;1.21;1.7;2.72;4.9;11.0;3.92;2.03;1.4;1.13;1.73;2.0;0.0;0.0;0.0;0.0;2.03;1.25;1.22;4.33;2.3;2.25;4.0;2.68;2.0;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;2.75;11.0;1.5;8.75;3.1;1.33;2.51;5.7;13.0;3.14;1.49;1.1;1.03;1.18;1.83;3.75;10.0;4.5;1.83;1.25;1.06;0;0;0;0;3;2;0;0;1;1;2;2021-10-02;6814;0;65;33;40;0;1;1;0;3;3;5;3;8;0;0;0;1;0;1;1;64;67;96;106;1.31;1.28;2.58;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;65;75;75;100;33;75;100;75;6.25;0;5.25;3.55;Gießen;Stuttgart II;1.0;1.39;0.75;2.4;0.78;1.5;70;35;25;25;0;59;29;13;0.8;1.58;2.38;6276;36;Y;Y;Y;N;N;N;Y
1338646;6313;6760;2021/2022;complete;73068;11;-1;17,85;53,64,71,74,90;2;5;7;7;2;9;-1;-1;3;3;0;0;9;8;10;6;19;14;-1;-1;48;52;3;3;3.09;3.8;1.95;1.01;1.13;1.5;2.33;3.82;17.0;4.84;2.41;1.57;1.22;1.5;2.5;0.0;0.0;0.0;0.0;1.8;1.25;1.33;3.25;2.38;2.6;3.0;2.8;2.38;0;0;0;0;2.38;0;0;0;0;1.95;0;0;0;0;0;2.2;18.75;1.67;7.25;4.35;1.22;2.23;4.54;11.0;3.85;1.61;1.15;1.04;1.14;1.73;3.25;7.0;5.5;2.0;1.33;1.1;0;0;0;0;7;1;0;1;5;6;1;2021-10-02;6760;0;45;35;10;0;1;1;3;1;4;1;4;5;1;1;2;2;2;4;1;39;48;79;74;2.1;1.79;3.89;0;1;0;1;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;55;78;100;58;80;75;33;8.5;0;0.0;3.13;Astoria Walldorf;Hoffenheim II;1.17;1.22;0.8;1.75;0.9;1.56;78;65;45;23;0;48;48;48;1.37;1.18;2.55;6276;36;Y;Y;Y;Y;Y;Y;Y
1338644;6804;6810;2021/2022;complete;73068;11;-1;;77;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6.7;5.35;1.39;1.01;1.08;1.32;1.9;2.93;23.0;6.25;3.09;1.85;1.35;1.62;2.2;0.0;0.0;0.0;0.0;2.7;1.14;1.11;5.5;2.63;1.83;5.0;3.25;1.67;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;3.25;27.0;1.33;13.0;2.7;1.25;1.93;4.2;9.0;3.75;1.78;1.19;1.06;1.13;1.62;3.0;6.0;6.0;2.2;1.36;1.13;0;0;0;0;1;0;0;0;1;1;0;2021-10-02;6810;0;70;10;58;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;70;70;90;10;70;90;70;7.75;0;3.0;3.35;Schott Mainz;Ulm;1.28;2.11;1.0;2.0;0.8;2.0;65;65;30;30;10;29;29;29;1.34;1.71;3.05;6276;36;Y;N;N;N;N;N;N
1338647;6797;565;2021/2022;complete;73068;11;-1;26,39,46;;3;0;3;7;3;10;-1;-1;-1;-1;-1;-1;7;4;15;6;22;10;-1;-1;56;44;-1;-1;1.61;4.28;4.96;1.01;1.15;1.55;2.46;4.5;18.0;5.1;2.29;1.5;1.19;1.67;2.1;0.0;0.0;0.0;0.0;1.15;1.21;2.38;2.05;2.4;5.0;1.83;2.86;4.5;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;1.4;16.75;3.0;3.0;10.5;1.29;2.36;4.7;13.0;3.42;1.55;1.14;1.04;1.17;1.73;3.4;8.0;5.0;2.0;1.3;1.08;0;0;0;0;3;2;0;1;0;1;2;2021-10-02;6797;0;55;13;23;0;1;-1;4;2;3;1;6;4;-1;-1;-1;-1;-1;-1;1;40;19;78;51;2.16;1.05;3.21;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;55;65;88;23;78;75;33;11.67;0;4.0;2.45;TSV Steinbach;Sonnenhof Großaspach;2.11;0.89;2.5;1.4;2.22;1.4;88;75;45;35;13;84;67;67;1.49;1.61;3.1;6276;36;Y;Y;Y;N;N;N;N
1338645;570;10161;2021/2022;complete;73068;11;-1;16,90;24;2;1;3;3;4;7;-1;-1;-1;-1;-1;-1;4;2;2;2;6;4;-1;-1;50;50;-1;-1;1.53;4.48;5.5;1.01;1.16;1.57;2.42;4.14;15.0;4.6;2.25;1.52;1.18;1.67;2.1;0.0;0.0;0.0;0.0;1.14;1.17;2.4;2.1;2.4;4.33;1.91;2.9;4.0;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;1.44;17.25;2.75;3.05;9.75;1.22;2.28;4.7;12.0;3.8;1.56;1.14;1.04;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;3;1;1;1;0;1;2;2021-10-02;570;0;53;10;33;0;1;-1;1;0;2;4;1;6;-1;-1;-1;-1;-1;-1;1;60;57;111;85;1.11;0.81;1.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;53;75;100;33;63;100;55;10.67;0;5.0;2.93;Mainz 05 II;TuS RW Koblenz;2.17;1.11;1.8;0.75;2.1;0.89;78;68;48;25;0;29;29;29;1.29;1.17;2.46;6276;36;Y;Y;Y;N;N;N;Y
1338650;10014;6319;2021/2022;complete;73068;11;-1;72,87;23;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.62;4.18;1.66;1.02;1.18;1.6;2.52;4.4;13.0;4.3;2.19;1.46;1.16;1.73;2.0;0.0;0.0;0.0;0.0;2.0;1.23;1.2;4.75;2.4;2.05;4.5;2.7;1.83;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;3.0;16.0;1.4;10.0;3.05;1.26;2.43;4.84;13.0;3.5;1.5;1.13;1.04;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;3;0;1;2;0;2;1;2021-10-02;10014;0;48;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;68;68;100;45;68;100;45;11.1;0;3.5;2.83;Balingen;Homburg;1.17;1.17;0.75;1.2;0.78;1.7;88;65;33;33;0;65;55;55;0.97;1.17;2.14;6276;36;Y;Y;Y;N;N;N;Y
1338651;6320;6326;2021/2022;complete;73068;11;-1;;71;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5.8;4.78;1.48;1.01;1.15;1.45;2.11;4.1;19.0;4.54;2.56;1.71;1.19;1.62;2.2;0.0;0.0;0.0;0.0;2.17;1.23;1.2;4.33;2.4;2.2;4.0;2.83;1.95;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;2.63;17.25;1.44;9.0;3.25;1.2;2.31;4.7;10.0;4.0;1.57;1.14;1.05;1.17;1.73;3.4;8.0;5.0;2.0;1.3;1.08;0;0;0;0;1;0;0;0;1;1;0;2021-10-02;6326;0;50;25;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;25;63;88;75;12.33;0;2.0;3.0;Bahlinger SC;Elversberg;1.56;2.06;3.0;1.75;2.11;1.89;75;75;50;25;0;67;67;67;1.87;1.8;3.67;6276;36;Y;N;N;N;N;N;N
1338652;6323;6312;2021/2022;complete;73068;11;-1;;7,67;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6.95;4.68;1.43;1.02;1.18;1.65;2.55;4.5;14.0;4.22;2.11;1.45;1.16;2.0;1.73;0.0;0.0;0.0;0.0;2.96;1.17;1.08;5.5;2.25;2.05;5.0;2.98;1.83;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;3.4;15.75;1.36;12.0;2.45;1.3;2.43;5.1;14.0;3.32;1.52;1.12;1.03;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;2;0;1;0;1;1;1;2021-10-02;6312;0;45;13;23;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;33;58;78;13;45;65;33;8.5;0;5.5;1.88;Pirmasens;Kickers Offenbach;0.72;2.0;0.8;1.25;1.1;1.56;90;90;68;43;23;34;17;17;1.75;0.72;2.47;6276;36;Y;Y;N;N;N;N;N
1338657;6760;570;2021/2022;complete;73068;12;-1;;77;0;1;1;6;6;12;-1;-1;-1;-1;-1;-1;0;3;2;8;2;11;-1;-1;49;51;-1;-1;1.65;3.6;2.05;1.01;1.16;1.5;2.33;4.14;13.5;4.54;2.4;1.57;1.18;1.44;2.63;0.0;0.0;0.0;0.0;1.51;1.27;1.51;2.63;2.4;3.2;2.4;2.71;2.88;0;0;0;0;2.4;0;0;0;0;1.9;0;0;0;0;0;1.67;17.0;2.1;5.5;6.5;1.3;2.38;6.0;15.0;3.4;1.53;1.13;1.03;1.14;1.67;3.0;6.5;5.5;2.1;1.36;1.11;0;0;0;0;1;0;0;0;1;1;0;2021-10-08;570;0;60;0;40;0;1;-1;2;4;4;2;6;6;-1;-1;-1;-1;-1;-1;1;30;36;68;82;0.35;1.17;1.52;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;90;100;30;90;100;50;8.47;0;8.33;2.9;Hoffenheim II;Mainz 05 II;1.06;1.67;1.4;2.4;1.7;2.18;90;70;40;10;0;54;27;27;1.4;1.71;3.11;6276;36;Y;N;N;N;N;N;N
1338658;10161;6804;2021/2022;complete;73068;12;-1;30,78;67;2;1;3;9;6;15;-1;-1;-1;-1;-1;-1;5;6;6;5;11;11;-1;-1;44;56;-1;-1;1.42;3.8;2.5;1.01;1.18;1.57;2.3;4.5;12.5;4.24;2.35;1.58;1.16;1.53;2.38;0.0;0.0;0.0;0.0;1.33;1.27;1.74;2.38;2.38;3.75;2.1;2.67;3.5;0;0;0;0;2.2;0;0;0;0;0.0;0;0;0;0;0;1.57;15.0;2.4;4.0;7.25;1.33;2.5;6.0;17.0;3.25;1.5;1.13;1.03;1.17;1.73;3.4;8.0;5.0;2.0;1.3;1.08;0;0;0;0;3;1;0;1;1;2;1;2021-10-08;10161;0;50;30;30;0;1;-1;3;2;6;4;5;10;-1;-1;-1;-1;-1;-1;1;97;75;134;108;1.75;1.66;3.41;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;80;100;60;80;80;50;11.35;0;5.67;3.2;TuS RW Koblenz;Schott Mainz;1.06;0.56;1.0;0.6;0.8;0.73;80;50;40;20;0;78;58;58;1.18;1.05;2.23;6276;36;Y;Y;Y;N;N;N;Y
1338660;6312;6320;2021/2022;complete;73068;12;-1;32;;1;0;1;10;5;15;-1;-1;-1;-1;-1;-1;4;5;3;4;7;9;-1;-1;55;45;-1;-1;1.29;4.75;9.5;1.0;1.21;1.61;2.69;4.8;11.0;3.92;2.17;1.41;1.14;2.1;1.67;0.0;0.0;0.0;0.0;1.05;1.15;3.4;1.83;2.4;6.5;1.62;3.0;6.5;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.25;15.0;4.0;2.1;14.0;1.32;2.51;6.0;14.0;3.2;1.49;1.09;1.03;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;1;1;0;0;0;0;1;2021-10-09;6312;0;30;0;20;0;1;-1;4;3;6;2;7;8;-1;-1;-1;-1;-1;-1;1;79;53;92;92;1.29;1.31;2.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;40;90;0;60;70;30;11.8;0;3.33;1.9;Kickers Offenbach;Bahlinger SC;2.22;0.94;1.8;1.4;1.7;1.9;90;80;70;60;10;60;60;60;1.71;1.34;3.05;6276;36;Y;N;N;N;N;N;N
