ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
148433;2573;1048;2016/2017;complete;896;6;-1;52,54;10,14,45,80;2;4;6;6;5;11;0;3;3;4;0;0;5;5;1;6;6;11;20;24;46;54;3;4;3;3.33;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;2;1;3;3;2016-12-16 19:30:00;1048;0;84;33;56;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;0;0;7;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;56;95;95;33;61;84;67;8.78;5.44;4.22;3;Lommel United;Royal Antwerp FC;0.76;1.53;0.44;0.78;0.79;1.42;95;73;45;6;6;45;33;17;0;0;0;577;30;Y;Y;Y;Y;Y;Y;Y
148434;2569;2567;2016/2017;complete;896;6;-1;9,67,90;24;3;1;4;6;5;11;4;2;2;1;0;0;6;3;5;6;11;9;15;15;53;47;2;1;1.9;3.6;4.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-12-17 16:00:00;2569;0;70;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;85;95;20;70;75;55;10.8;5.3;5.3;2.7;SV Roeselare;Cercle Brugge;2;0.94;2.4;0.5;2.16;1;90;80;40;15;5;65;45;40;0;0;0;577;30;Y;Y;Y;Y;N;N;Y
148435;2570;2572;2016/2017;complete;896;6;-1;8,35,69;;3;0;3;3;2;5;1;4;1;2;0;0;8;4;5;2;13;6;9;23;63;37;1;2;2.14;3.48;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-12-17 19:00:00;2570;0;56;17;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;45;78;89;100;45;78;84;78;9.44;8.22;5.55;3.23;AFC Tubize;Union Saint-Gilloise;1.29;1;0.89;0.78;1.16;1.05;89;56;22;11;0;78;62;50;0;0;0;577;28;Y;Y;Y;N;N;N;N
148436;2571;690;2016/2017;complete;896;6;-1;90;44;1;1;2;6;9;15;3;1;0;4;0;0;2;2;3;8;5;10;11;18;49;51;0;4;1.96;3.66;4.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-12-18 15:00:00;-1;0;56;11;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;0;0;4;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;45;56;89;100;22;73;89;56;9.78;4.33;4.66;3.11;Lierse SK;OH Leuven;1.86;0.88;1.89;1.44;2;1.21;89;56;45;11;0;62;62;50;0;0;0;577;28;Y;Y;N;N;N;N;Y
148437;1048;2569;2016/2017;complete;896;7;-1;67;;1;0;1;4;3;7;5;4;2;1;0;0;10;4;9;3;19;7;9;12;60;40;2;1;2.38;3.49;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-01-06 19:30:00;1048;0;48;21;16;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;48;74;90;42;64;74;21;11.11;5.62;4.07;2.27;Royal Antwerp FC;SV Roeselare;2.13;1.33;2;1.89;1.5;2.2;95;90;52;26;11;74;64;59;0;0;0;577;30;Y;N;N;N;N;N;N
148438;2567;2570;2016/2017;complete;896;7;-1;23,87;36;2;1;3;9;3;12;2;3;3;3;0;2;2;2;1;1;3;3;19;15;54;46;3;6;2.49;3.44;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-01-07 19:00:00;2567;0;58;27;21;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;2;6;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;48;69;95;43;63;84;47;9.21;7.74;5.41;2.99;Cercle Brugge;AFC Tubize;1.35;1.12;1.56;1.4;0.95;1.25;74;69;52;32;6;69;52;42;0;0;0;577;34;Y;Y;Y;N;N;N;Y
148439;2572;690;2016/2017;complete;896;7;-1;13,19,59,63;;4;0;4;3;5;8;6;2;2;2;0;0;5;0;2;7;7;7;20;17;44;56;2;2;2.51;3.37;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-01-08 13:30:00;2572;0;70;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;55;85;95;30;75;85;50;9.5;4.9;5.7;2.9;Union Saint-Gilloise;OH Leuven;1.5;0.88;1.3;1.4;1;1.2;90;60;45;15;5;45;45;45;0;0;0;577;28;Y;Y;Y;Y;N;N;N
148440;2571;2573;2016/2017;complete;896;7;-1;16,37,49,68,88;90;5;1;6;2;0;2;2;2;0;4;0;0;7;4;8;2;15;6;11;14;55;45;0;4;1.46;4.59;7.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2017-01-08 17:00:00;2571;0;50;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;0;0;4;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;35;45;85;100;25;70;90;50;8.3;5.6;3.2;2.75;Lierse SK;Lommel United;1.86;0.88;1.8;1.1;1.95;0.75;95;65;55;15;0;50;45;35;0;0;0;577;28;Y;Y;Y;Y;Y;Y;Y
148441;2573;2569;2016/2017;complete;896;8;-1;62;45;1;1;2;5;5;10;-1;-1;2;3;0;0;4;6;5;7;9;13;-1;-1;-1;-1;2;3;4.17;3.69;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-01-13 19:30:00;-1;0;70;30;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;65;85;95;45;80;85;45;9.2;6.2;4.4;3.1;Lommel United;SV Roeselare;0.76;1.33;0.4;1.7;0.71;2.1;85;75;35;15;5;55;55;40;0;0;0;577;30;Y;Y;N;N;N;N;Y
148442;690;2570;2016/2017;complete;896;8;-1;23;47,53,75;1;3;4;4;5;9;3;3;1;3;0;0;3;5;0;0;3;5;21;14;47;53;1;3;2.22;3.49;3.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2017-01-14 19:00:00;2570;0;52;14;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;19;38;67;95;23;67;81;43;10;6.88;6.65;2.54;OH Leuven;AFC Tubize;1.35;1.12;1;1.27;1.14;1.19;87;82;63;34;5;67;57;53;0;0;0;577;34;Y;Y;Y;Y;N;N;Y
148443;2567;1048;2016/2017;complete;896;8;-1;;67;0;1;1;1;5;6;3;4;0;3;0;0;3;4;6;10;9;14;13;19;46;54;0;3;2.83;3.44;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-01-15 13:30:00;1048;0;70;30;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;50;80;90;45;50;80;55;10.2;5.6;4.8;2.75;Cercle Brugge;Royal Antwerp FC;1.35;1.53;1.7;1;1.05;1.57;85;70;50;20;10;70;45;35;0;0;0;577;30;Y;N;N;N;N;N;N
148444;2572;2571;2016/2017;complete;896;8;-1;;;0;0;0;7;4;11;5;0;2;1;0;0;3;5;6;5;9;10;15;11;52;48;2;1;3.59;3.57;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-01-15 17:00:00;-1;0;57;29;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;33;63;76;91;38;67;76;58;8.18;6.28;3.98;2.67;Union Saint-Gilloise;Lierse SK;1.5;2.07;1.45;2.1;1.1;2;96;67;38;24;10;34;29;24;0;0;0;577;28;N;N;N;N;N;N;N
148445;2570;2573;2016/2017;complete;896;9;-1;20,61;;2;0;2;5;1;6;3;1;2;0;0;1;8;2;9;4;17;6;14;9;59;41;2;2;1.88;3.82;4.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-01-20 19:30:00;2570;0;53;24;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;53;68;86;100;53;77;91;68;7.91;7.78;5.47;3.25;AFC Tubize;Lommel United;1.29;0.88;1.1;1;1.27;0.73;86;48;33;14;0;49;34;29;0;0;0;577;34;Y;Y;N;N;N;N;N
148446;2571;2567;2016/2017;complete;896;9;-1;79;58;1;1;2;8;2;10;5;3;0;3;0;0;3;5;5;4;8;9;13;16;49;51;0;3;1.84;3.78;4.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-01-21 16:00:00;-1;0;60;9;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;50;87;96;23;73;82;55;9.82;4.45;3.91;2.91;Lierse SK;Cercle Brugge;1.86;0.94;1.91;0.45;1.95;1;82;69;50;14;5;73;55;41;0;0;0;577;28;Y;Y;N;N;N;N;Y
148447;1048;690;2016/2017;complete;896;9;-1;38,73;;2;0;2;7;3;10;5;4;1;3;0;0;4;0;0;0;4;0;15;14;62;38;1;3;1.74;3.8;5.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-01-21 19:30:00;1048;0;50;18;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;32;50;78;96;36;64;82;37;11;4.64;4.81;2.64;Royal Antwerp FC;OH Leuven;2.13;0.88;2.09;1.27;1.64;1.09;96;68;50;23;5;60;50;50;0;0;0;577;30;Y;Y;N;N;N;N;N
148448;2569;2572;2016/2017;complete;896;9;-1;;65;0;1;1;5;3;8;3;9;1;5;1;0;8;4;12;8;20;12;12;17;55;45;2;5;1.88;3.69;4.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-01-22 15:00:00;2572;0;66;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;5;1;0;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;77;91;100;34;77;81;62;9.82;6.48;4.28;2.91;SV Roeselare;Union Saint-Gilloise;2;1;2.45;0.7;2.05;1.09;100;77;24;10;0;63;58;53;0;0;0;577;28;Y;N;N;N;N;N;N
148449;690;2571;2016/2017;complete;896;10;-1;66,90;16,33,36;2;3;5;7;4;11;3;7;5;2;0;0;9;6;2;4;11;10;21;28;47;53;5;2;3.14;3.45;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;2;0;2;3;2017-01-27 19:30:00;2571;0;45;14;32;0;-1;1;-1;-1;-1;-1;-1;-1;5;2;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;5;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;50;64;87;23;60;69;50;9.82;5.55;4.64;2.23;OH Leuven;Lierse SK;1.35;2.07;0.91;2;1.04;1.91;100;78;50;36;14;59;41;36;0;0;0;577;28;Y;Y;Y;Y;Y;N;Y
148450;2573;2572;2016/2017;complete;896;10;-1;;;0;0;0;1;2;3;4;4;4;3;0;0;3;5;2;6;5;11;14;16;53;47;4;3;2.64;3.43;2.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-01-28 16:00:00;-1;0;68;23;41;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;73;91;100;41;82;87;60;8.27;6.37;4.27;3.23;Lommel United;Union Saint-Gilloise;0.76;1;0.45;0.91;0.7;1.17;91;73;27;9;0;55;50;32;0;0;0;577;28;N;N;N;N;N;N;N
148451;2567;2569;2016/2017;complete;896;10;-1;61,70;30,88;2;2;4;3;6;9;6;4;0;3;0;0;5;5;5;9;10;14;12;15;52;48;0;3;2.92;3.43;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-01-28 19:30:00;-1;0;55;27;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;50;69;91;46;64;82;27;10;6.18;4.55;2.46;Cercle Brugge;SV Roeselare;1.35;1.33;1.55;1.64;1;1.96;87;82;50;32;9;73;59;46;0;0;0;577;30;Y;Y;Y;Y;N;N;Y
148452;2570;1048;2016/2017;complete;896;10;-1;41,61;26,45,82,90;2;4;6;5;6;11;3;0;1;1;2;0;6;8;7;7;13;15;12;15;38;62;4;1;3.35;3.43;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2017-01-29 15:00:00;1048;0;59;18;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;41;55;87;96;41;59;87;69;9.73;6.9;5.73;2.96;AFC Tubize;Royal Antwerp FC;1.29;1.53;1.27;1.18;1.35;1.7;87;59;46;14;5;60;41;32;0;0;0;577;30;Y;Y;Y;Y;Y;Y;Y
148453;2573;2567;2016/2017;complete;896;11;-1;;90;0;1;1;3;12;15;5;1;2;4;1;0;5;5;6;1;11;6;18;15;45;55;3;4;3;3.42;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-02-03 19:30:00;2567;0;75;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;1;0;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;59;88;92;34;75;79;58;8.83;4.92;5;3.05;Lommel United;Cercle Brugge;0.76;0.94;0.5;0.5;0.71;1;83;71;42;13;8;63;46;25;0;0;0;577;34;Y;N;N;N;N;N;N
148454;2572;1048;2016/2017;complete;896;11;-1;65;17;1;1;2;3;6;9;2;2;5;2;0;1;3;6;0;6;3;12;22;14;35;65;5;4;4.15;3.52;1.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-02-04 16:00:00;-1;0;67;25;46;0;-1;1;-1;-1;-1;-1;-1;-1;5;2;0;1;7;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;5;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;46;79;88;33;55;79;59;9.25;5.58;4.67;2.67;Union Saint-Gilloise;Royal Antwerp FC;1.5;1.53;1.42;1.33;1.17;1.75;88;67;54;21;13;46;38;33;0;0;0;577;28;Y;Y;N;N;N;N;Y
