ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
469320;884;883;2018/2019;complete;3670;19;-1;12,60,73,89;;4;0;4;5;3;8;-1;-1;-1;-1;-1;-1;8;4;7;11;15;15;-1;-1;50;50;-1;-1;2.2;3.1;2.9;1.04;1.33;2.05;3.7;10;7.5;2.9;1.65;1.21;1.05;1.91;1.83;0;0;0;0;1.29;1.29;1.54;2.86;2.02;3.85;2.88;2.35;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.82;9.1;2.24;0;0;0;0;0;0;0;0;0;0;1.42;3.04;8;0;2.65;1.33;1.06;0;0;0;0;0;4;1;0;3;0;3;1;2018-12-01 10:00:00;884;0;47;7;21;0;1;-1;2;1;3;2;3;5;-1;-1;-1;-1;-1;-1;1;51;61;156;149;1.89;1.68;3.58;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;41;54;81;14;54;73;34;7.89;3.34;2.76;2.16;Banants;Shirak;1.75;0.81;1.86;0.88;1.63;1.38;93;73;59;47;20;41;34;26;1.71;1.61;3.32;1671;32;Y;Y;Y;Y;N;N;N
469321;1361;1362;2018/2019;complete;3670;19;-1;;49;0;1;1;3;5;8;2;3;2;2;0;0;0;4;7;3;7;7;13;15;51;49;2;2;2.3;3.1;2.7;1.03;1.28;1.91;3.3;0;8.25;3.2;1.74;1.26;1.08;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-12-01 10:00:00;1362;0;44;13;13;0;1;1;2;3;1;2;5;3;0;0;2;2;0;4;1;69;58;143;138;0.96;1.16;2.12;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;44;69;94;26;63;82;44;10.5;1.88;3.83;2.44;Lori;FC Avan Academy;1.44;2.19;1.63;1.75;1.56;1.44;94;69;57;32;7;57;38;32;1.83;1.61;3.44;1671;32;Y;N;N;N;N;N;N
469322;885;96;2018/2019;complete;3670;19;-1;8;;1;0;1;0;8;8;-1;-1;4;2;1;0;3;9;4;9;7;18;-1;-1;50;50;5;2;5;3.7;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-12-02 10:00:00;885;0;23;6;11;0;1;1;0;5;0;3;5;3;1;2;4;0;3;4;1;0;0;0;0;0.88;2.44;3.32;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;17;29;77;17;41;54;11;9.44;2.91;3.44;1.5;Ararat;Alashkert;0.75;1.25;0.33;1.88;0.63;2.06;95;84;84;72;24;36;18;18;1.24;1.76;3;1671;32;Y;N;N;N;N;N;N
469323;882;881;2018/2019;complete;3670;19;-1;89;17,69,71;1;3;4;6;6;12;4;1;0;0;0;0;6;6;8;5;14;11;14;14;44;56;0;0;2.25;3;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-12-02 10:00:00;881;0;19;13;0;0;1;-1;5;2;1;4;7;5;0;0;0;0;0;0;1;0;0;0;0;1.71;1.46;3.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;57;94;32;69;63;13;9.38;3.88;4.38;1.88;Pyunik;Gandzasar;1.44;1.19;1.25;1;1.69;1.19;100;88;75;44;7;51;38;25;1.7;1.69;3.39;1671;32;Y;Y;Y;Y;N;N;Y
469324;1360;884;2018/2019;complete;3670;20;-1;19;35;1;1;2;2;5;7;0;3;4;5;0;0;2;8;4;4;6;12;13;22;47;53;4;5;3.35;3.15;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-03-03 10:00:00;-1;0;42;13;24;0;1;1;0;3;2;2;3;4;2;1;2;4;3;6;1;77;97;105;92;1.08;2.01;3.09;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;29;35;53;82;29;58;71;29;7.38;1.31;4.11;2.16;Artsakh;Banants;1.25;1.5;1;1.44;0.75;1.71;89;71;66;47;18;70;36;36;1.52;1.72;3.24;1671;32;Y;Y;N;N;N;N;Y
469325;1362;885;2018/2019;complete;3670;20;-1;11,51,84,90;62;4;1;5;3;2;5;-1;-1;3;1;0;0;2;3;1;2;3;5;-1;-1;50;50;3;1;1.57;3.55;4.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2019-03-02 10:00:00;1362;0;47;26;21;0;1;1;3;2;0;0;5;0;1;1;2;0;2;2;1;20;18;66;76;0.49;0.67;1.15;0;1;0;1;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;26;47;54;82;40;54;68;27;6;7.07;3.86;2.07;FC Avan Academy;Ararat;1.63;0.63;1.13;1;1.53;0.76;100;75;54;47;19;26;19;19;1.85;1.3;3.15;1671;32;Y;Y;Y;Y;Y;N;Y
469326;96;882;2018/2019;complete;3670;20;-1;65;3,51;1;2;3;3;5;8;-1;-1;3;3;0;0;4;6;12;2;16;8;-1;-1;50;50;3;3;1.65;3.35;4.65;1.05;1.36;2.15;3.95;0;7.25;2.8;1.61;1.2;1.05;2.05;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2019-03-02 10:00:00;882;0;57;13;32;0;1;1;1;5;2;0;6;2;1;2;2;1;3;3;1;77;76;152;108;1.86;1.48;3.34;0;0;0;0;0;0;1;1;0;1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;63;88;19;69;69;50;7.88;6;4.76;2.63;Alashkert;Pyunik;1.94;2.31;2.25;2.13;1.94;1.59;88;75;38;38;13;44;25;25;1.87;1.62;3.49;1671;32;Y;Y;Y;N;N;N;Y
469327;883;1361;2018/2019;complete;3670;20;-1;;;0;0;0;3;3;6;-1;-1;1;0;0;0;4;4;3;6;7;10;-1;-1;50;50;1;0;2.55;2.75;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-03-03 10:00:00;-1;0;44;7;19;0;1;1;0;1;3;2;1;5;0;0;1;0;0;1;1;45;56;89;132;1.06;1.33;2.39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;44;69;82;25;57;57;38;7.5;1.37;4.01;2.19;Shirak;Lori;1.44;1.31;1.88;1.5;1.29;1.47;94;82;57;32;19;25;13;7;1.47;1.88;3.35;1671;32;N;N;N;N;N;N;N
469328;1361;1360;2018/2019;complete;3670;21;-1;11,59;;2;0;2;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;1.56;3.55;4.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-03-06 11:00:00;1361;0;41;7;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;54;78;94;31;72;82;47;8.08;1.92;3.57;2.85;Lori;Artsakh;1.44;0.5;1.44;0.5;1.44;0.76;82;65;47;23;7;60;36;31;1.73;1.38;3.11;1671;32;Y;Y;N;N;N;N;N
469329;885;883;2018/2019;complete;3670;21;-1;;16,48;0;2;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;2.9;2.75;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-03-06 11:00:00;883;0;37;11;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;32;32;48;79;21;58;59;27;5.98;1.93;3.23;2;Ararat;Shirak;0.75;0.81;0.6;0.78;0.72;1.28;95;69;69;52;21;32;27;27;1.2;1.61;2.81;1671;32;Y;Y;N;N;N;N;N
469330;881;96;2018/2019;complete;3670;21;-1;12,73;1,45,54,90;2;4;6;-1;-1;-1;-1;-1;2;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;3.75;2.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2019-03-06 10:00:00;96;0;18;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;19;43;83;13;48;66;13;11.86;4.41;4.63;1.51;Gandzasar;Alashkert;1.19;1.25;1.38;1.67;1.29;1.83;100;94;82;57;18;61;37;31;1.72;1.84;3.56;1671;32;Y;Y;Y;Y;Y;Y;Y
469331;882;1362;2018/2019;complete;3670;21;-1;;12,26,65;0;3;3;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2019-03-06 10:00:00;1362;0;33;17;6;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;33;62;95;28;62;78;22;9.78;4.23;3.89;2.11;Pyunik;FC Avan Academy;1.44;2.19;1.11;1.89;1.67;1.61;100;78;67;39;6;44;39;39;1.7;1.56;3.26;1671;32;Y;Y;Y;N;N;N;N
469332;1360;885;2018/2019;complete;3670;22;-1;;;0;0;0;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.35;3.05;2.7;1.03;1.29;1.95;3.4;0;8.25;3.2;1.74;1.26;1.08;1.74;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-03-10 10:00:00;-1;0;53;23;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;36;60;89;29;54;78;30;4.33;3.67;3.97;2.2;Artsakh;Ararat;1.25;0.63;1;0.88;0.72;0.68;89;77;64;41;11;29;17;17;1.47;1.22;2.69;1671;32;N;N;N;N;N;N;N
469333;1362;881;2018/2019;complete;3670;22;-1;7,79;;2;0;2;5;10;15;-1;-1;5;2;0;1;7;5;0;8;7;13;-1;-1;53;47;5;4;1.8;3.2;3.9;1.04;1.33;2.05;3.65;0;7.75;3;1.69;1.23;1.06;1.91;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-03-09 11:00:00;1362;0;39;22;17;0;1;1;0;8;5;2;8;7;4;0;1;3;4;4;1;0;0;0;0;1.56;1.75;3.31;1;0;1;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;33;45;56;78;39;67;50;28;9.67;4.33;4.13;2.17;FC Avan Academy;Gandzasar;1.63;1.19;1.33;1.22;1.68;1.22;95;67;56;44;22;50;45;33;1.7;1.66;3.36;1671;32;Y;Y;N;N;N;N;N
469334;883;882;2018/2019;complete;3670;22;-1;;78,87;0;2;2;1;5;6;-1;-1;1;2;0;0;2;7;10;3;12;10;-1;-1;50;50;1;2;2.75;2.8;2.5;1.09;1.56;2.7;5.35;0;5.85;2.25;1.39;1.11;1.01;2.2;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-03-10 11:00:00;882;0;45;6;22;0;1;1;1;4;0;1;5;1;0;0;1;2;0;3;1;84;107;98;124;1.5;1.9;3.4;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;45;56;73;17;56;56;34;6.88;1;4.67;1.95;Shirak;Pyunik;1.44;2.31;1.78;2.22;1.37;1.58;95;89;56;45;28;28;17;17;1.42;1.6;3.02;1671;32;Y;Y;N;N;N;N;N
469335;884;1361;2018/2019;complete;3670;22;-1;;;0;0;0;3;3;6;-1;-1;3;0;0;0;11;9;1;1;12;10;-1;-1;50;50;3;0;2.4;2.95;2.7;1.05;1.37;2.15;4;0;7.25;2.8;1.61;1.2;1.05;1.91;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-03-11 10:00:00;-1;0;47;6;29;0;1;1;0;0;3;3;0;6;0;0;3;0;0;3;1;75;73;103;97;2.07;1.79;3.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;36;60;71;83;18;54;71;53;9.02;3.27;3.22;2.66;Banants;Lori;1.75;1.31;2;1.44;1.67;1.53;89;65;41;30;18;30;18;7;1.73;1.82;3.55;1671;32;N;N;N;N;N;N;N
469336;885;884;2018/2019;complete;3670;23;-1;;12;0;1;1;3;8;11;-1;-1;0;1;0;0;3;4;3;8;6;12;-1;-1;50;50;0;1;4.4;3.6;1.62;1.01;1.19;1.67;2.65;4.25;10;3.9;2;1.38;1.13;1.77;2.05;0;0;0;0;2.28;1.17;1.1;5.2;2.42;1.9;5.45;2.86;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.76;17.25;1.46;0;0;0;0;0;0;0;0;0;0;1.24;2.21;5.5;13;3.64;1.59;1.12;1.02;0;0;0;0;1;0;1;0;0;0;1;2018-10-31 11:00:00;884;0;47;9;29;0;1;1;1;4;2;4;5;6;0;0;0;1;0;1;1;0;0;0;0;0.84;1.29;2.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;47;47;47;74;37;55;65;39;7.77;2.17;4.6;2.5;Ararat;Banants;0.75;1.5;0.33;2;0.5;2.09;82;54;54;54;27;57;19;19;1.38;1.49;2.87;1671;32;Y;N;N;N;N;N;N
469337;882;1360;2018/2019;complete;3670;23;-1;29;;1;0;1;4;2;6;-1;-1;3;2;0;0;8;3;1;0;9;3;-1;-1;44;56;3;2;1.37;3.9;6.95;1.03;1.29;1.95;3.4;0;8.25;3.2;1.74;1.26;1.08;2.1;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-03-16 10:00:00;882;0;32;11;11;0;1;1;4;0;0;2;4;2;3;1;0;1;4;1;1;74;54;93;102;1.66;0.8;2.47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;27;48;80;95;37;80;79;27;7.64;3.3;3.75;2.65;Pyunik;Artsakh;1.44;0.5;1;0.44;1.65;0.74;89;74;52;21;6;54;42;42;1.7;1.38;3.08;1671;32;Y;N;N;N;N;N;N
469338;96;1362;2018/2019;complete;3670;23;-1;;73;0;1;1;3;4;7;-1;-1;2;3;0;0;4;5;6;4;10;9;-1;-1;53;47;2;3;2.4;2.9;2.75;1.07;1.43;2.35;4.45;0;6.7;2.55;1.51;1.16;1.03;2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-03-17 10:00:00;1362;0;43;16;17;0;1;1;3;4;0;0;7;0;0;1;2;2;1;4;1;75;53;95;88;1.45;1.31;2.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;21;54;64;95;31;75;69;38;10.33;4.52;3.78;2.44;Alashkert;FC Avan Academy;1.94;2.19;2;2;1.89;1.75;95;79;47;37;5;44;33;33;1.87;1.56;3.43;1671;32;Y;N;N;N;N;N;N
469339;881;883;2018/2019;complete;3670;23;-1;;;0;0;0;6;0;6;-1;-1;-1;-1;-1;-1;5;2;7;2;12;4;-1;-1;56;44;-1;-1;2.5;2.85;2.65;1.04;1.34;2.1;3.75;0;7.75;2.95;1.65;1.22;1.06;1.83;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-03-15 12:00:00;-1;0;37;11;16;0;1;-1;2;0;4;0;2;4;-1;-1;-1;-1;-1;-1;1;75;52;101;90;1.65;0.78;2.43;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;26;37;69;85;22;64;79;32;8.53;3.32;3.94;2.28;Gandzasar;Shirak;1.19;0.81;1.22;1;1.16;1.3;95;74;63;31;16;61;48;42;1.72;1.61;3.33;1671;32;N;N;N;N;N;N;N
469340;883;96;2018/2019;complete;3670;24;-1;68;10;1;1;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;3.35;3.25;1.95;1.05;1.37;2.15;4;0;7.25;2.8;1.61;1.2;1.05;2;1.71;0;0;0;0;1.83;1.29;1.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-03-30 10:45:00;-1;0;20;5;5;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;15;35;75;15;45;50;15;9.31;0.6;3.81;1.4;Shirak;Alashkert;1.44;1.25;1.6;1.8;1.29;1.8;95;95;85;65;25;27;11;11;1.43;1.84;3.27;1671;32;Y;Y;N;N;N;N;Y
