ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
443857;6619;1212;2018/2019;complete;3485;11;-1;42;20,45;1;2;3;9;4;13;3;2;3;3;0;0;6;4;9;4;15;8;16;18;56;44;3;3;2.85;3;2.55;1.06;1.39;2.2;4.1;9.5;7.75;2.85;1.62;1.21;1.06;2;1.83;3.4;1.3;2.5;1.5;1.7;1.4;1.29;4.05;2.07;3.24;3.4;2.25;2.6;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.4;7;1.8;5.5;3.5;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;3;1;2;0;0;0;3;2018-10-05 18:00:00;1212;0;50;0;25;0;1;1;2;1;7;3;3;10;3;2;0;1;5;1;1;92;42;116;103;2.03;1.1;3.13;1;1;1;1;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;75;100;25;75;75;25;11.5;3.5;6;2.13;CSM Iaşi;Viitorul;1.15;1.56;2.5;1;1.4;1.6;100;100;63;25;0;50;50;38;1.59;1.87;3.46;1596;36;Y;Y;Y;N;N;N;Y
443858;6625;6623;2018/2019;complete;3485;11;-1;31;38,89;1;2;3;9;1;10;0;2;1;4;0;0;3;5;6;8;9;13;14;12;48;52;1;4;2.25;3.1;3.1;1.06;1.41;2.25;4.25;0;7.25;2.7;1.57;1.19;1.05;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-10-07 15:00:00;6623;0;25;13;0;0;1;1;6;1;3;0;7;3;0;0;1;4;0;5;1;0;0;0;0;1.3;1.7;2.99;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;63;100;13;75;75;25;11.75;3.5;6;1.88;Sepsi;Gaz Metan Mediaş;1.17;1.35;2.5;1;1.6;1.7;100;100;75;38;0;50;38;38;1.65;1.63;3.28;1596;36;Y;Y;Y;N;N;N;Y
443859;6621;5400;2018/2019;complete;3485;11;-1;3,90;;2;0;2;4;9;13;3;0;2;3;0;0;7;2;6;16;13;18;13;13;41;59;2;3;2.75;3.05;2.45;1.01;1.2;1.69;2.7;0;11;3.95;2.05;1.39;1.14;1.62;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-10-08 18:00:00;6621;0;43;33;30;0;1;1;0;3;4;6;3;10;0;1;2;2;1;4;1;0;0;0;0;1.83;1.84;3.67;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;78;88;45;78;53;40;9.35;3.2;5.05;2.65;Botoşani;Dinamo Bucureşti;1.7;1;1.25;0.2;0.9;1.1;80;70;60;23;13;65;65;45;1.88;1.33;3.21;1596;40;Y;Y;N;N;N;N;N
443860;6647;6624;2018/2019;complete;3485;11;-1;34;79;1;1;2;2;5;7;6;1;2;2;0;0;3;8;6;10;9;18;10;11;35;65;2;2;2.25;3.2;3.2;1.07;1.42;2.25;4.3;0;7.5;2.75;1.59;1.19;1.05;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-10-07 11:00:00;-1;0;45;13;35;0;1;1;0;4;2;1;4;3;1;2;1;0;3;1;1;0;0;0;0;1.07;2.38;3.45;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;45;78;78;23;45;78;58;6.95;2.95;7.5;2.48;Dunărea Călăraşi;Voluntari;1.1;0.8;1.75;0.4;1.3;0.4;88;65;55;23;23;65;45;23;1.46;1.18;2.64;1596;40;Y;Y;N;N;N;N;Y
443861;12956;6638;2018/2019;complete;3485;11;-1;45;7;1;1;2;5;2;7;3;0;2;4;0;1;6;4;4;2;10;6;15;14;66;34;2;5;1.43;4.1;7.5;1.04;1.29;1.95;3.35;0;9.25;3.35;1.8;1.29;1.09;2.15;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-10-06 15:00:00;-1;0;23;10;13;0;1;1;2;2;3;0;4;3;1;2;1;3;3;4;1;91;33;132;86;1.72;0.91;2.63;1;0;1;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;33;68;90;10;80;78;23;7.85;2.25;6.05;2;CS U Craiova;Hermannstadt;1.78;0.85;1.6;0;1.5;0.7;100;90;68;33;10;55;55;35;2.34;1.33;3.67;1596;36;Y;Y;N;N;N;N;Y
443862;97;6620;2018/2019;complete;3485;11;-1;;60;0;1;1;9;3;12;2;1;2;6;0;0;6;4;6;2;12;6;21;16;57;43;2;6;1.33;4.95;7.75;1.02;1.22;1.74;2.85;6;10.75;3.85;2;1.38;1.13;2.1;1.71;1.8;1.9;7;1.1;1.07;1.2;3.4;1.8;2.35;7.5;1.61;2.75;7.5;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.25;11;4.5;2;15;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;1;0;0;0;1;1;0;2018-10-07 18:00:00;6620;0;40;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;6;0;8;1;141;43;151;79;2.2;0.98;3.17;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;90;100;60;70;80;40;8.2;4.8;5.8;3;FCSB;Concordia Chiajna;2.28;0.6;2.2;1.2;2.1;1.1;90;70;40;10;0;70;60;30;1.68;1.34;3.02;1596;36;Y;N;N;N;N;N;N
443863;6638;65;2018/2019;complete;3485;12;-1;;60,74;0;2;2;3;7;10;2;3;2;1;0;0;9;6;3;5;12;11;17;16;53;47;2;1;2.85;2.95;2.6;1.08;1.48;2.45;4.8;0;6.9;2.55;1.5;1.16;1.04;2.15;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-10-20 13:00:00;65;0;47;19;20;0;1;1;2;5;1;2;7;3;1;0;1;1;1;2;1;0;0;0;0;2.01;1.55;3.56;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;37;65;100;27;54;82;39;8.17;5.2;5.53;2.19;Hermannstadt;Astra;1.3;1.28;1.17;1.6;0.73;1.55;100;84;64;35;0;52;34;9;1.64;1.41;3.05;1596;36;Y;Y;N;N;N;N;N
443864;6622;6619;2018/2019;complete;3485;12;-1;19;;1;0;1;6;5;11;0;2;4;1;0;0;6;4;2;5;8;9;18;11;49;51;4;1;1.33;4.5;10;1.05;1.35;2.1;3.8;9;8.25;3;1.69;1.24;1.07;2.65;1.48;1.57;2.25;6.5;1.11;1.06;1.16;2.7;1.94;2.14;7.5;1.74;2.5;7;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.33;8;4.4;1.83;15;0;0;0;0;0;0;0;0;1.43;3.15;8.5;23;2.7;1.33;1.05;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-10-19 18:00:00;6622;0;50;0;34;0;1;1;5;2;1;3;7;4;0;0;4;1;0;5;1;67;71;99;97;1.41;1.36;2.78;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;75;83;9;42;83;59;9.67;4.34;5.5;2.42;CFR Cluj;CSM Iaşi;1.94;1.25;1.5;0.67;1.82;1.27;92;75;50;25;17;67;58;50;1.79;1.05;2.84;1596;36;Y;N;N;N;N;N;N
443865;1212;6625;2018/2019;complete;3485;12;-1;13,82;7,66,86;2;3;5;7;9;16;1;1;3;6;0;0;11;5;4;3;15;8;8;7;62;38;3;6;1.71;3.4;5.2;1.07;1.43;2.35;4.45;10;7.25;2.65;1.54;1.18;1.05;2.3;1.62;1.9;1.8;3.75;1.25;1.18;1.25;1.92;2.36;2.01;6;2.1;2.3;5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.53;8;2.9;2.5;7;0;0;0;0;0;0;0;0;1.49;3.44;9.3;26;2.51;1.29;1.04;1.01;0;0;0;0;5;1;1;1;2;3;2;2018-10-20 18:00:00;6625;0;17;0;9;0;1;1;4;3;3;6;7;9;1;2;2;4;3;6;1;79;39;112;53;2.29;1.13;3.42;0;0;0;0;0;0;1;1;0;1;1;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;17;50;84;0;50;59;33;11.83;2.33;5.17;1.67;Viitorul;Sepsi;1.67;0.94;2;1;1.73;1.45;92;92;83;50;17;59;59;42;2.12;1.1;3.22;1596;36;Y;Y;Y;Y;Y;N;Y
443866;6623;6621;2018/2019;complete;3485;12;-1;15;73,89;1;2;3;8;5;13;2;1;2;2;0;0;7;7;2;2;9;9;20;14;49;51;2;2;2.25;3.1;3.25;1.06;1.38;2.15;4;9;8;2.9;1.62;1.22;1.06;2;1.83;2.62;1.44;3.4;1.3;1.31;1.29;1.59;2.97;1.94;4.25;2.63;2.26;3.4;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.91;7.5;2.3;3.75;5.5;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;3;1;0;0;2;2;1;2018-10-21 15:00:00;6621;0;84;50;25;0;1;1;5;1;3;4;6;7;1;0;1;2;1;3;1;82;88;121;143;1.66;1.71;3.37;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;84;92;59;84;92;34;10.34;3.5;6.5;3.17;Gaz Metan Mediaş;Botoşani;1.8;1.4;2.17;0.67;1.82;1.09;75;50;33;17;9;75;67;58;1.77;1.82;3.59;1596;40;Y;Y;Y;N;N;N;Y
443867;5400;6647;2018/2019;complete;3485;12;-1;56;22;1;1;2;8;2;10;2;2;2;5;0;1;6;3;10;2;16;5;17;24;55;45;2;7;1.61;3.5;5.9;1.05;1.32;2;3.55;7.5;9;3.2;1.74;1.27;1.08;2.05;1.77;2.1;1.66;5;1.16;1.11;1.2;2.25;2.2;2.1;5.5;1.88;2.4;5.5;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.5;9.5;3.1;2.5;9.5;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-10-22 18:00:00;-1;0;55;9;30;0;1;1;2;0;6;2;2;8;0;2;2;4;2;6;1;127;67;172;117;2.35;1.02;3.38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;64;90;17;80;47;30;6.23;2.4;6.33;1.84;Dinamo Bucureşti;Dunărea Călăraşi;1.95;0.75;2;1;1;1.27;100;100;70;37;10;55;19;10;1.97;1.22;3.19;1596;40;Y;Y;N;N;N;N;Y
443868;6624;6620;2018/2019;complete;3485;12;-1;22,33,46,89;;4;0;4;2;7;9;2;0;4;4;0;1;7;6;2;4;9;10;14;14;52;48;4;5;2.5;3;2.9;1.06;1.39;2.2;4.15;9;7.75;2.8;1.61;1.2;1.06;2;1.83;2.75;1.4;3.25;1.33;1.38;1.29;1.48;3.26;1.93;3.82;2.8;2.25;3.1;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.95;7.5;2.15;4;4.75;0;0;0;0;0;0;0;0;1.45;3.4;10;26;2.55;1.28;1.04;1.01;0;0;0;0;4;2;0;2;0;2;2;2018-10-19 15:00:00;6624;0;67;29;29;0;1;1;1;3;1;4;4;5;0;1;4;4;1;8;1;56;86;103;112;1.47;1.68;3.15;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;55;84;100;65;75;82;29;7.6;3.93;6.43;2.89;Voluntari;Concordia Chiajna;1.25;0.6;0.4;1.5;0.45;1.27;80;80;45;17;0;82;62;45;1.43;1.28;2.71;1596;40;Y;Y;Y;Y;N;N;N
443869;12956;97;2018/2019;complete;3485;12;-1;50,72;8;2;1;3;6;3;9;0;2;4;3;0;1;7;3;5;7;12;10;20;18;50;50;4;5;2.6;3.25;2.55;1.05;1.32;2;3.55;0;9;3.2;1.74;1.27;1.08;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-10-21 18:00:00;12956;0;57;27;10;0;1;1;4;2;2;1;6;3;2;2;2;2;4;4;1;58;38;104;83;1.67;1.12;2.79;1;0;0;0;1;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;39;47;74;92;27;84;74;39;11.1;4.33;6.47;2.6;CS U Craiova;FCSB;1.78;1.72;1.5;2;1.45;1.91;90;62;54;27;9;55;45;29;2.22;1.83;4.05;1596;36;Y;Y;Y;N;N;N;Y
443870;65;12956;2018/2019;complete;3485;13;-1;;38,62,72;0;3;3;6;3;9;1;1;1;0;0;0;4;10;6;6;10;16;18;12;40;60;1;0;2.75;3;2.6;1.07;1.43;2.3;4.4;0;7.25;2.7;1.56;1.19;1.05;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-10-26 18:00:00;12956;0;55;19;39;0;1;1;0;1;6;2;1;8;1;0;0;0;1;0;1;78;81;101;133;1.48;2.3;3.78;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;47;64;82;29;72;65;47;7.1;2.5;6.33;2.52;Astra;CS U Craiova;1.39;1.44;1.5;1.4;1.67;1.58;80;70;54;37;19;29;20;20;1.43;1.68;3.11;1596;36;Y;Y;Y;N;N;N;N
443871;6619;6638;2018/2019;complete;3485;13;-1;;23,38;0;2;2;9;5;14;5;4;2;3;0;0;5;4;5;4;10;8;11;20;54;46;2;3;1.95;3.15;4.05;1.08;1.47;2.4;4.7;7.5;7;2.55;1.51;1.17;1.04;2.2;1.67;2.2;1.61;3.5;1.28;1.22;1.31;1.73;2.71;1.94;4.95;2.2;2.35;4.5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.75;8;2.3;2.87;6;0;0;0;0;0;0;0;0;1.53;3.62;9.7;26;2.4;1.26;1.04;1.01;0;0;0;0;2;0;2;0;0;0;2;2018-10-26 15:00:00;6638;0;50;20;20;0;1;1;3;1;6;4;4;10;0;1;2;2;1;4;1;88;45;133;100;1.63;1.12;2.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;80;100;40;90;60;20;9.4;3.6;6.8;2.2;CSM Iaşi;Hermannstadt;1.15;0.85;2;0.2;1.17;0.67;100;100;60;20;0;60;60;60;1.68;1.24;2.92;1596;40;Y;Y;N;N;N;N;N
443872;6625;6622;2018/2019;complete;3485;13;-1;80;14,90;1;2;3;6;5;11;1;0;4;3;0;1;7;7;9;2;16;9;12;22;50;50;4;5;4;3.15;1.95;1.09;1.51;2.55;5.1;7.5;6.55;2.45;1.47;1.15;1.03;2.3;1.61;3.4;1.3;2;1.72;1.7;1.3;1.2;4.5;1.93;2.63;3.8;2.27;2.4;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;2.7;7;1.6;5.5;2.75;0;0;0;0;0;0;0;0;1.48;3.5;8;17;2.3;1.2;1.01;1.01;0;0;0;0;3;0;1;1;1;2;1;2018-10-28 19:00:00;6622;0;40;20;10;0;1;1;3;3;3;2;6;5;1;1;3;3;2;6;1;113;84;126;112;2.31;1.67;3.98;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;50;80;20;60;70;20;10.6;3.6;5.4;1.7;Sepsi;CFR Cluj;1.17;2.33;2;2.2;1.58;1.92;100;100;60;50;20;70;40;10;1.58;1.69;3.27;1596;36;Y;Y;Y;N;N;N;Y
443873;6621;1212;2018/2019;complete;3485;13;-1;90;67,86;1;2;3;5;4;9;1;2;1;1;0;0;3;5;2;8;5;13;16;20;50;50;1;1;2.65;3.15;2.6;1.07;1.41;2.25;4.25;6.5;7.5;2.75;1.59;1.2;1.05;2.05;1.8;2.75;1.4;3;1.36;1.5;1.2;1.4;3.52;1.93;3.52;2.9;2.35;3.05;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.05;7;1.9;4;4.5;0;0;0;0;0;0;0;0;1.48;3.26;8.4;26;2.54;1.31;1.05;1.01;0;0;0;0;3;0;0;1;2;3;0;2018-10-27 15:00:00;1212;0;40;20;10;0;1;1;3;3;2;1;6;3;0;0;1;1;0;2;1;56;56;115;92;0.95;1.58;2.52;0;1;0;1;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;80;90;30;80;50;10;10;3.4;5.8;1.9;Botoşani;Viitorul;1.7;1.56;1.6;1.4;1.25;1.58;100;100;80;20;10;50;50;40;1.87;1.72;3.59;1596;36;Y;Y;Y;N;N;N;Y
443874;6647;6623;2018/2019;complete;3485;13;-1;;;0;0;0;3;5;8;3;1;1;3;0;0;0;5;3;8;3;13;22;13;45;55;1;3;3.15;3.05;2.3;1.07;1.42;2.25;4.3;7.5;7.5;2.75;1.59;1.19;1.05;2.05;1.77;3.4;1.3;2.62;1.44;1.45;1.2;1.45;4;1.91;3.2;3.2;2.25;2.95;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;2.25;6.7;1.85;5;3.6;0;0;0;0;0;0;0;0;1.48;3.28;8;16;2.33;1.22;1.01;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-10-28 12:00:00;-1;0;50;30;20;0;1;1;1;3;2;2;4;4;0;1;1;2;1;3;1;69;80;96;104;0.7;1.75;2.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;80;90;30;70;80;40;8.4;4.6;6;2.4;Dunărea Călăraşi;Gaz Metan Mediaş;1.1;1.35;1.6;1.4;1.25;1.67;90;80;60;20;10;50;50;30;1.39;1.64;3.03;1596;40;N;N;N;N;N;N;N
443875;6620;5400;2018/2019;complete;3485;13;-1;;;0;0;0;7;3;10;3;2;3;1;0;0;7;2;2;5;9;7;14;12;48;52;3;1;4.65;3.55;1.74;1.06;1.36;2.1;3.9;7.3;8.25;2.95;1.67;1.23;1.07;2.1;1.74;4;1.22;2.2;1.61;1.91;1.22;1.18;5.35;2.05;2.45;3.55;2.33;2.6;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;3;9;1.5;7;2.75;0;0;0;0;0;0;0;0;1.44;3.15;8.4;26;2.67;1.33;1.05;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-10-29 19:00:00;-1;0;45;17;25;0;1;1;1;2;6;1;3;7;1;0;2;1;1;3;1;81;91;96;118;1.64;1.25;2.89;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;54;92;100;17;72;92;54;7.5;2.2;4;2.95;Concordia Chiajna;Dinamo Bucureşti;0.8;1;1;0.17;1.17;1;84;75;47;9;0;42;42;25;1.37;1.42;2.79;1596;40;N;N;N;N;N;N;N
443876;97;6624;2018/2019;complete;3485;13;-1;52,76;85;2;1;3;5;7;12;4;3;0;0;0;0;4;5;4;1;8;6;16;11;51;49;0;0;1.36;4.75;8;1.03;1.25;1.8;3;4.5;10.5;3.7;1.95;1.35;1.12;2.2;1.69;2;1.72;9;1.07;1.01;1.08;3.65;1.81;2.34;7;1.54;2.88;9;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.3;12.5;3.8;2.25;17;0;0;0;0;0;0;0;0;1.4;2.75;7;17;2.75;1.4;1.08;1.01;0;0;0;0;3;0;0;2;1;3;0;2018-10-27 18:00:00;97;0;42;17;17;0;1;-1;4;2;1;5;6;6;0;0;0;0;0;0;1;85;78;118;118;1.41;1.3;2.71;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;42;83;92;34;59;83;42;9.33;3.34;6;2.67;FCSB;Voluntari;2.28;0.8;1.83;0.5;1.75;0.67;92;67;59;17;9;67;42;25;1.81;1.38;3.19;1596;36;Y;Y;Y;N;N;N;Y
