ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
113147;969;1974;2017/2018;complete;605;21;-1;64,85;56,90;2;2;4;8;2;10;2;2;1;3;0;0;10;3;14;9;24;12;9;19;58;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2018-03-06 15:00:00;-1;0;21;0;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;11;38;44;80;17;64;54;32;12.58;5.12;2.97;1.77;Maribor;Rudar;1.94;1.44;2.2;1.67;2.32;1.61;95;90;62;57;20;77;65;65;0;0;0;426;36;Y;Y;Y;Y;N;N;Y
113148;1973;1968;2017/2018;complete;605;21;-1;45,62;;2;0;2;9;4;13;3;6;0;0;0;0;6;3;7;8;13;11;26;13;48;52;0;0;1.8;3.5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-04-03 14:00:00;1973;0;62;22;26;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;35;62;92;92;36;67;87;56;8.22;2.13;5.45;3.28;Krško;Triglav;1.33;0.89;1.36;0.83;1.05;0.65;78;65;39;9;9;59;44;39;0;0;0;426;36;Y;Y;N;N;N;N;N
113149;115;1971;2017/2018;complete;605;21;-1;6,45,59,63,70;9;5;1;6;8;1;9;3;2;2;0;0;0;10;2;13;2;23;4;10;9;69;31;2;0;1.29;4.7;10.25;1.04;1.3;1.95;3.45;0;0;0;0;0;0;2.55;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2018-03-07 17:00:00;115;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;60;85;30;60;70;30;10.7;4.5;3.6;2.2;Olimpija;Aluminij;2.44;0.94;2.8;1;2.3;0.95;100;75;50;40;15;65;45;45;0;0;0;426;36;Y;Y;Y;Y;Y;Y;Y
113150;1970;1969;2017/2018;complete;605;21;-1;4,66;;2;0;2;3;9;12;2;1;1;0;0;0;7;2;9;9;16;11;18;16;49;51;1;0;2.15;3.25;3.25;1.05;1.34;2.05;3.75;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-03-07 15:00:00;1970;0;62;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;50;78;89;33;50;78;50;10.56;4.56;4.56;2.34;Celje;Gorica;1.83;1;1.78;1.11;1.26;1.21;95;89;50;22;11;62;62;56;0;0;0;426;36;Y;Y;N;N;N;N;N
113151;1972;1969;2017/2018;complete;605;22;-1;54,71,86;;3;0;3;9;2;11;5;3;2;3;0;0;11;3;8;5;19;8;15;12;52;48;2;3;1.36;4.3;8;1.04;1.31;2;3.5;0;0;0;0;0;0;2.35;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-03-10 16:00:00;1972;0;42;16;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;27;47;73;100;37;69;79;47;14.9;3.47;3.7;2.75;Domžale;Gorica;2.22;1;1.89;1;1.79;1.15;89;73;53;27;0;80;80;75;0;0;0;426;36;Y;Y;Y;N;N;N;N
113152;1971;1970;2017/2018;complete;605;22;-1;23;48,86;1;2;3;1;16;17;0;1;3;1;1;0;3;9;3;13;6;22;18;13;35;65;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-03-11 16:00:00;1970;0;63;16;47;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;37;68;90;95;32;64;95;68;8.84;3.92;4.18;3.06;Aluminij;Celje;0.89;0.94;0.89;0.8;0.9;1.35;89;64;32;11;5;52;41;41;0;0;0;426;36;Y;Y;Y;N;N;N;Y
113153;1968;115;2017/2018;complete;605;22;-1;;45;0;1;1;4;3;7;1;4;1;2;0;0;3;3;3;7;6;10;11;18;45;55;1;2;10.5;5.1;1.26;1.03;1.25;1.8;3.05;0;0;0;0;0;0;2.25;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-03-11 14:00:00;115;0;43;21;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;32;49;59;80;21;53;70;44;11.78;3.08;5.14;2.35;Triglav;Olimpija;0.67;2;0.44;1.8;0.74;2.33;90;68;52;41;21;78;56;50;0;0;0;426;36;Y;N;N;N;N;N;N
113154;1974;1973;2017/2018;complete;605;22;-1;47,79,90;;3;0;3;7;4;11;2;4;2;1;0;0;9;2;8;10;17;12;18;10;48;52;2;1;1.56;4;5.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-03-10 12:00:00;1974;0;56;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;62;84;22;67;73;33;11.28;3.11;5.34;2.34;Rudar;Krško;1.33;0.56;1.56;0.56;1.58;1.06;89;78;50;39;17;76;71;71;0;0;0;426;36;Y;Y;Y;N;N;N;N
113155;1967;969;2017/2018;complete;605;22;-1;;57,63,74;0;3;3;3;10;13;3;3;1;1;0;0;3;10;4;11;7;21;16;11;39;61;1;1;12.75;6.7;1.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2018-03-10 14:00:00;969;0;56;5;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;40;67;85;90;35;65;86;61;9.78;4.24;3.83;3.18;Ankaran Hrvatini;Maribor;0.72;2.5;0.55;2.44;0.6;2.25;74;60;34;16;10;75;65;54;0;0;0;426;36;Y;Y;Y;N;N;N;N
113156;969;1972;2017/2018;complete;605;23;-1;89;10,49;1;2;3;12;5;17;2;2;0;0;0;0;8;7;12;10;20;17;15;12;49;51;0;0;1.95;3.35;3.65;1.04;1.29;1.95;3.35;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-03-13 15:00:00;1972;0;39;20;19;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;39;44;77;25;53;58;34;14.22;5.22;3.47;2.03;Maribor;Domžale;1.94;1.83;2.09;1.7;2.29;1.85;91;71;62;57;23;91;76;62;0;0;0;426;36;Y;Y;Y;N;N;N;Y
113157;1973;1967;2017/2018;complete;605;23;-1;20;75;1;1;2;9;0;9;0;3;0;0;0;0;8;2;7;1;15;3;17;20;56;44;0;0;1.61;3.8;4.95;1.02;1.22;1.74;2.85;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-03-13 17:00:00;-1;0;67;28;28;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;62;73;89;100;50;89;84;56;6.19;2.78;5.56;3.67;Krško;Ankaran Hrvatini;1.33;0.72;1.56;0.67;1;0.57;73;39;28;11;0;59;41;35;0;0;0;426;36;Y;Y;N;N;N;N;Y
113158;115;1974;2017/2018;complete;605;23;-1;30,49,75,90;;4;0;4;6;2;8;3;0;3;0;0;1;9;4;13;1;22;5;15;12;52;48;3;2;1.28;4.85;10;1.03;1.27;1.87;3.2;0;0;0;0;0;0;2.4;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2018-03-14 15:00:00;115;0;33;9;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;28;62;67;96;33;67;77;48;11.8;5.02;3.25;2.62;Olimpija;Rudar;2.44;1.44;2.82;1.6;2.36;1.65;96;72;38;33;5;66;42;36;0;0;0;426;36;Y;Y;Y;Y;N;N;N
113159;1970;1968;2017/2018;complete;605;23;-1;17,45,73,76,90;18,32;5;2;7;15;4;19;3;2;2;3;0;0;11;5;6;6;17;11;15;13;57;43;2;3;1.53;3.85;5.9;1.04;1.3;1.95;3.4;0;0;0;0;0;0;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;3;0;3;4;2018-03-14 13:00:00;1970;0;50;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;75;80;20;45;75;50;8.4;4.2;5.4;2.25;Celje;Triglav;1.83;0.89;1.9;1;1.43;0.7;90;90;60;25;20;65;65;55;0;0;0;426;36;Y;Y;Y;Y;Y;Y;Y
113160;1969;1971;2017/2018;complete;605;23;-1;73;;1;0;1;6;7;13;3;1;1;3;0;1;7;4;12;9;19;13;20;12;49;51;1;4;1.83;3.45;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-03-15 14:00:00;1969;0;38;19;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;24;53;67;91;33;57;87;34;9.28;2.43;3.8;2.43;Gorica;Aluminij;1.61;0.94;1.3;0.91;1.1;0.86;96;77;48;33;9;67;58;53;0;0;0;426;36;Y;N;N;N;N;N;N
113161;1972;1971;2017/2018;complete;605;24;-1;16,58,68,77,81,89;86;6;1;7;13;3;16;0;3;1;1;0;1;11;4;17;3;28;7;12;7;60;40;1;2;1.2;5.8;12.5;1.01;1.17;1.57;2.45;0;0;0;0;0;0;2.25;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;5;1;6;1;2018-03-18 16:00:00;1972;0;32;19;5;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;33;46;59;92;37;64;73;38;13.42;3.67;4.17;2.63;Domžale;Aluminij;2.22;0.94;2;0.83;1.9;0.82;86;68;54;41;9;88;79;74;0;0;0;426;36;Y;Y;Y;Y;Y;Y;Y
113162;1968;1969;2017/2018;complete;605;24;-1;51;73;1;1;2;4;5;9;0;4;2;3;0;0;3;4;2;4;5;8;15;19;49;51;2;3;2.75;3.25;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-03-18 14:00:00;-1;0;48;15;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;58;81;95;24;58;86;58;10.35;3.61;5.02;2.63;Triglav;Gorica;0.67;1;0.4;0.91;0.67;1.18;95;76;43;20;5;72;62;57;0;0;0;426;36;Y;Y;N;N;N;N;Y
113163;1974;1970;2017/2018;complete;605;24;-1;18,58;42;2;1;3;11;3;14;3;7;2;1;1;0;10;5;6;9;16;14;10;10;56;44;3;1;2.85;3.2;2.35;1.03;1.25;1.8;3.05;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-03-17 14:00:00;1974;0;62;10;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;71;81;86;24;57;86;66;12.92;4.75;4.87;2.6;Rudar;Celje;1.33;0.94;1.7;1;1.57;1.5;100;77;29;20;15;70;66;66;0;0;0;426;36;Y;Y;Y;N;N;N;Y
113164;1967;115;2017/2018;complete;605;24;-1;;22,41,81;0;3;3;3;3;6;0;1;1;0;0;0;2;7;1;5;3;12;14;14;62;38;1;0;12.5;6.5;1.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-03-18 12:00:00;115;0;39;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;26;43;64;83;26;61;64;38;9.92;3.55;3.9;2.33;Ankaran Hrvatini;Olimpija;0.72;2;0.5;1.91;0.59;2.39;92;75;58;36;18;72;58;54;0;0;0;426;36;Y;Y;Y;N;N;N;N
113165;969;1973;2017/2018;complete;605;24;-1;;32,49;0;2;2;12;6;18;2;1;3;4;0;0;9;6;12;7;21;13;18;19;56;44;3;4;1.13;7;16.75;1;1.14;1.5;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-03-17 17:00:00;1973;0;42;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;24;42;47;79;10;60;56;32;11.95;3.95;3.67;2.09;Maribor;Krško;1.94;0.56;1.92;0.5;2.18;1;86;77;59;54;22;91;82;78;0;0;0;426;36;Y;Y;N;N;N;N;N
113166;1973;1972;2017/2018;complete;605;25;-1;2;6,89;1;2;3;4;3;7;1;1;0;0;0;0;3;7;7;8;10;15;19;15;33;67;0;0;7.25;4.55;1.36;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-03-31 15:00:00;1972;0;63;28;24;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;43;63;82;96;48;77;86;48;11.51;2.86;4.7;3.17;Krško;Domžale;1.33;1.83;1.5;1.82;1.1;1.95;81;57;38;18;5;74;48;39;0;0;0;426;36;Y;Y;Y;N;N;N;Y
113167;115;969;2017/2018;complete;605;25;-1;69;82;1;1;2;7;7;14;5;2;0;0;0;0;8;6;9;5;17;11;8;17;57;43;0;0;2.15;3.15;3.2;1.05;1.36;2.1;3.9;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-03-31 18:30:00;-1;0;42;9;29;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;41;74;74;91;32;59;83;60;13.03;5.23;3.08;3.12;Olimpija;Maribor;2.44;2.5;2.83;2.5;2.42;2.09;76;59;27;27;9;64;43;38;0;0;0;426;36;Y;Y;N;N;N;N;Y
113168;1970;1967;2017/2018;complete;605;25;-1;60,73,77,84,86,90,90;10;7;1;8;12;3;15;1;1;0;0;0;0;10;2;10;3;20;5;6;14;68;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;1;7;0;7;1;2018-03-31 13:00:00;1970;0;67;29;19;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;39;53;77;91;38;73;77;48;7.93;4.94;4.75;2.93;Celje;Ankaran Hrvatini;1.83;0.72;2;0.7;1.43;0.57;81;61;48;24;9;72;62;52;0;0;0;426;36;Y;Y;Y;Y;Y;Y;Y
