ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
554360;6868;1238;2019;complete;4426;14;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2019-06-30 15:00:00;1238;0;54;13;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;35;72;72;72;27;55;55;55;15.5;0;5.67;2.97;Kupiškis;Banga;1.07;1.79;1.67;1.6;1.46;2.42;74;65;29;29;29;75;75;65;2.45;1.79;4.24;1935;28;Y;N;N;N;N;N;N
554361;1247;1243;2019;complete;4426;14;-1;-1,-1,-1,-1;;4;0;4;8;3;11;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.29;5.3;7;1;1.09;1.34;1.91;3;14.5;6;2.9;1.8;1.33;1.61;2.15;0;0;0;0;1.01;1.03;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-06-30 15:00:00;1247;0;55;10;29;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;47;61;77;93;31;62;77;54;12.87;0;3.6;3.3;Džiugas Telšiai;Pakruojis;2.36;0.57;2.71;1.33;2.33;1;62;54;40;23;7;67;57;57;1.89;1.79;3.68;1935;28;Y;Y;Y;Y;N;N;N
554362;1249;11563;2019;complete;4426;14;-1;73,78;;2;0;2;10;2;12;-1;-1;1;2;0;0;8;0;2;2;10;2;-1;-1;63;37;1;2;1.19;5.95;9.6;0;0;1.29;0;0;0;0;3.6;0;0;0;0;0;0;0;0;1.04;1.11;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-06-30 15:00:00;1249;0;40;0;33;0;1;1;6;1;4;1;7;5;0;0;1;2;0;3;1;114;48;165;96;2.03;0.49;2.52;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;90;100;20;60;90;50;8.75;0;5.4;3.1;Vilniaus Vytis;Atmosfera;2.43;0.64;1.4;0.4;1.17;0.25;80;60;50;10;0;53;53;43;1.58;0.96;2.54;1935;28;Y;Y;N;N;N;N;N
561271;1243;11562;2019;complete;4426;15;-1;-1,-1;-1,-1,-1;2;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2019-07-03 15:00:00;11562;0;84;0;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;55;65;84;100;100;9;17;17;17;13;0;2.5;4.69;Pakruojis;FK Vilnius;0.5;0.71;0.67;0.6;0.92;1.23;45;35;17;0;0;100;75;75;2.11;3.53;5.64;1935;28;Y;Y;Y;Y;Y;N;Y
561272;11563;1244;2019;complete;4426;15;-1;8,33,38;82,84;3;2;5;5;15;20;-1;-1;3;3;0;0;5;6;4;14;9;20;-1;-1;50;50;3;3;3.22;3.74;2.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;2;2;3;2019-07-03 15:00:00;11563;0;59;10;35;0;1;1;4;7;1;8;11;9;1;3;2;0;4;2;1;37;76;73;96;1.19;2.22;3.41;0;0;0;0;0;0;1;1;1;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;66;90;100;25;52;76;42;9.5;0;5.25;3.57;Atmosfera;Trakai II;0.29;0.71;0.14;0.6;0.23;1.08;76;76;35;10;0;64;45;45;1.08;1.6;2.68;1935;28;Y;Y;Y;Y;Y;N;Y
561273;1228;1241;2019;complete;4426;15;-1;28,42,44,57,62;23,31;5;2;7;2;6;8;-1;-1;1;1;0;0;7;12;5;6;12;18;-1;-1;38;62;1;1;3.07;3.58;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;2;2;0;2;5;2019-07-03 15:00:00;1228;0;35;13;25;0;1;1;1;4;1;2;5;3;1;0;0;1;1;1;1;54;97;100;157;1.64;2.68;4.32;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;35;48;100;23;68;58;35;12.1;0;4;2.8;Jonava;Nevėžis;1.57;1.57;1.75;2.4;1.85;2.29;78;78;65;53;0;80;58;58;2.31;2;4.31;1935;28;Y;Y;Y;Y;Y;Y;Y
561275;1256;1254;2019;complete;4426;15;-1;;;0;0;0;8;3;11;-1;-1;-1;-1;-1;-1;3;3;5;6;8;9;-1;-1;49;51;-1;-1;3.46;4.44;1.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-07-03 16:30:00;-1;0;79;24;47;0;1;-1;5;1;3;2;6;5;-1;-1;-1;-1;-1;-1;1;48;39;79;80;1.07;1.07;2.13;0;0;0;0;0;0;1;1;0;0;4;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;57;100;100;36;86;86;57;10.07;0;6.5;3.36;Minija;Hegelmann Litauen;1.43;1.29;0.86;1.57;0.92;1.62;79;64;43;0;0;69;55;55;1.6;1.96;3.56;1935;28;N;N;N;N;N;N;N
561276;1240;1247;2019;complete;4426;15;-1;;31,32,55;0;3;3;0;9;9;-1;-1;-1;-1;-1;-1;3;19;4;7;7;26;-1;-1;37;63;-1;-1;18;6.5;1.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2019-07-03 15:30:00;1247;0;52;10;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;34;78;108;138;0.91;3.53;4.44;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;44;52;100;25;54;82;44;9.2;0;4.4;3.29;Žalgiris II;Džiugas Telšiai;0.86;2.21;0.67;1.8;0.71;2.38;67;67;57;49;0;70;60;50;1.55;1.36;2.91;1935;28;Y;Y;Y;N;N;N;N
561277;666715;1249;2019;complete;4426;15;-1;84;;1;0;1;4;4;8;-1;-1;2;2;0;0;2;0;0;0;2;0;-1;-1;50;50;2;2;2.09;3.5;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-07-03 15:30:00;666715;0;29;7;22;0;1;1;3;2;1;2;5;3;2;1;0;1;3;1;1;52;36;0;0;0.63;0.25;0.88;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;36;36;93;22;86;36;36;10.5;0;4.9;2.65;FA Šiauliai;Vilniaus Vytis;2;1.5;1.5;1;1.4;1.31;72;72;65;65;7;50;50;42;1.4;1.9;3.3;1935;20;Y;N;N;N;N;N;N
561278;1238;1237;2019;complete;4426;15;-1;;33;0;1;1;7;3;10;-1;-1;7;4;0;0;3;6;5;5;8;11;-1;-1;53;47;7;4;1.3;4.76;7.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-07-03 16:00:00;1237;0;54;7;39;0;1;1;4;2;3;1;6;4;2;3;5;1;5;6;1;108;53;150;128;1.51;1.51;3.02;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;37;73;86;100;24;43;75;48;11.33;0;3.8;3.48;Banga;Dainava;2.21;2;3;1.78;2.46;1.46;69;64;27;15;0;64;58;48;2.3;2.07;4.37;1935;28;Y;N;N;N;N;N;N
561279;1228;11563;2019;complete;4426;16;-1;55,73,80;61,69;3;2;5;10;0;10;-1;-1;0;2;0;1;12;4;16;2;28;6;-1;-1;64;36;0;4;1.08;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;4;2;6;0;2019-07-06 11:00:00;1228;0;47;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;1;63;35;85;56;3.04;0.91;3.96;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;45;64;90;100;29;65;82;64;7.4;0;4.2;3.65;Jonava;Atmosfera;1.57;0.64;2;0.33;1.93;0.43;72;55;37;10;0;60;50;50;2.18;0.87;3.05;1935;28;Y;Y;Y;Y;Y;Y;Y
561280;1243;1238;2019;complete;4426;16;-1;;77;0;1;1;5;12;17;-1;-1;0;3;0;0;4;8;1;12;5;20;-1;-1;39;61;0;3;6;5.2;1.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-07-06 11:00:00;1238;0;52;0;50;0;1;1;1;4;4;8;5;12;0;2;0;1;2;1;1;70;121;115;172;1.11;2.7;3.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;37;61;75;84;16;40;40;40;15;0;4.17;3.31;Pakruojis;Banga;0.5;1.79;0.57;1.83;0.86;2.29;63;63;40;25;17;100;75;65;2.11;1.79;3.9;1935;28;Y;N;N;N;N;N;N
561281;6868;1247;2019;complete;4426;16;-1;54;84;1;1;2;3;5;8;-1;-1;2;2;0;1;8;3;8;10;16;13;-1;-1;50;50;2;4;5.6;4.62;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-07-06 14:00:00;-1;0;37;13;34;0;1;1;0;2;3;3;2;6;1;1;1;2;2;3;1;64;58;96;110;2.03;1.46;3.48;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;52;52;93;23;47;63;30;12.83;0;6.4;2.34;Kupiškis;Džiugas Telšiai;1.07;2.21;1.43;2;1.36;2.43;86;79;48;48;7;59;50;42;2.45;1.72;4.17;1935;28;Y;Y;N;N;N;N;Y
561282;1241;1240;2019;complete;4426;16;-1;71,90;5;2;1;3;10;1;11;-1;-1;1;3;0;1;16;5;13;3;29;8;-1;-1;50;50;1;5;1.08;8.5;13;0;1.06;1.25;1.57;2.38;17;8;4;2.25;1.53;2;1.73;0;0;0;0;1.01;1.05;7;1.3;3.6;11;1.25;4.2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.11;46;0;1.75;29;0;0;0;0;0;0;0;0;1.14;1.67;3.25;6;5;2.1;1.29;1.11;0;0;0;0;3;0;1;2;0;2;1;2019-06-18 16:00:00;1241;0;38;0;33;0;1;1;4;0;6;1;4;7;0;0;1;4;0;5;1;114;34;182;115;3.77;1.12;4.89;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;54;62;77;93;37;37;61;45;8;0;5.25;3.63;Nevėžis;Žalgiris II;2.14;0.71;2;1;2.09;0.91;62;47;38;23;7;69;45;38;2.05;1.07;3.12;1935;28;Y;Y;Y;N;N;N;Y
561284;1237;666715;2019;complete;4426;16;-1;53,89;52;2;1;3;4;6;10;-1;-1;1;3;0;0;4;5;4;4;8;9;-1;-1;63;37;1;3;1.99;3.82;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2019-07-07 12:00:00;1237;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;1;65;49;111;74;1.26;1.27;2.54;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;46;63;100;17;46;67;29;12.08;0;4.5;2.67;Dainava;FA Šiauliai;1.79;1.4;0.75;1.33;1.57;1.67;71;71;54;38;0;71;71;71;2.42;1.36;3.78;1935;20;Y;Y;Y;N;N;N;Y
561285;11562;1254;2019;complete;4426;16;-1;;-1,-1;0;2;2;7;2;9;-1;-1;-1;-1;-1;-1;3;9;9;3;12;12;-1;-1;58;42;-1;-1;5.8;4.75;1.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-07-07 13:00:00;1254;0;63;7;19;1;1;-1;3;0;4;2;3;6;-1;-1;-1;-1;-1;-1;1;91;70;135;121;1.63;1.9;3.53;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;57;82;88;19;38;44;25;9.38;0;4;3.32;FK Vilnius;Hegelmann Litauen;1.64;1.29;1.63;1.5;1.36;1.57;75;69;44;19;13;88;75;68;1.82;1.85;3.67;1935;28;Y;Y;N;N;N;N;N
561286;1244;1256;2019;complete;4426;16;-1;48,56;53,59;2;2;4;7;2;9;-1;-1;1;0;0;0;8;6;2;6;10;12;-1;-1;50;50;1;0;1.74;3.74;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2019-07-07 13:00:00;-1;0;48;13;29;0;1;1;4;1;3;1;5;4;0;0;1;0;0;1;1;93;47;138;92;1.87;1.52;3.39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;57;65;94;36;69;73;48;9.63;0;5.2;3.63;Trakai II;Minija;1.36;1.36;1.38;1;1;0.93;50;50;44;36;7;88;82;67;1.65;1.38;3.03;1935;28;Y;Y;Y;Y;N;N;Y
561287;1244;1240;2019;complete;4426;17;-1;33,53,66;41,65,78;3;3;6;2;1;3;-1;-1;0;3;0;0;7;5;11;4;18;9;-1;-1;50;50;0;3;1.44;4.62;5.4;0;0;1.3;0;0;0;0;3.5;0;0;0;0;0;0;0;0;1.12;1.14;2.5;1.95;2.75;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2019-08-13 15:00:00;-1;0;54;11;31;0;1;1;0;0;2;1;0;3;0;1;0;2;1;2;1;80;51;126;84;2.2;1.29;3.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;53;69;79;95;27;59;64;49;8;0;5.57;3.67;Trakai II;Žalgiris II;1.36;0.71;1.33;0.6;0.88;0.59;63;47;32;22;6;82;57;44;1.68;1.32;3;1935;28;Y;Y;Y;Y;Y;Y;Y
561288;1243;1241;2019;complete;4426;17;-1;-1;-1,-1,-1,-1,-1,-1,-1,-1,-1;1;9;10;1;12;13;-1;-1;-1;-1;-1;-1;3;15;0;11;3;26;-1;-1;30;70;-1;-1;6.35;5;1.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;2019-07-26 15:30:00;1241;0;48;20;44;1;1;-1;1;6;0;6;7;6;-1;-1;-1;-1;-1;-1;1;45;122;106;162;0.74;3.56;4.31;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;48;61;100;23;46;44;29;12.17;0;3.07;3.61;Pakruojis;Nevėžis;0.5;1.57;0.5;2;0.8;2.13;59;59;53;40;0;75;50;50;1.78;2.12;3.9;1935;28;Y;Y;Y;Y;Y;Y;Y
561289;666715;1238;2019;complete;4426;17;-1;;37,74;0;2;2;5;10;15;-1;-1;3;3;0;0;6;7;3;8;9;15;-1;-1;47;53;3;3;4.42;3.6;1.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2019-07-27 11:00:00;1238;0;15;0;0;0;1;1;2;0;3;10;2;13;1;2;2;1;3;3;1;76;81;134;146;1.55;2.03;3.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;22;22;86;7;55;45;22;12.83;0;5;1.57;FA Šiauliai;Banga;2;1.79;2;2;1.43;2.33;93;93;79;79;15;50;50;42;1.14;1.97;3.11;1935;20;Y;Y;Y;N;N;N;N
561290;1256;1249;2019;complete;4426;17;-1;26;65;1;1;2;4;12;16;-1;-1;1;2;0;0;4;4;6;7;10;11;-1;-1;50;50;1;2;2.05;3.8;2.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-07-27 14:00:00;-1;0;63;21;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;1;42;72;77;112;1.22;1.5;2.72;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;57;76;88;32;69;69;57;12.86;0;4;3.38;Minija;Vilniaus Vytis;1.43;1.5;0.88;0.88;0.93;1.21;69;63;44;26;13;79;79;71;1.53;1.66;3.19;1935;28;Y;Y;N;N;N;N;Y
