ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
4339762;7495;792988;2022/2023;complete;92579;10;-1;63,66;;2;0;2;11;2;13;-1;-1;3;6;1;1;9;3;10;1;19;4;-1;-1;62;38;5;8;1.3;5.15;8.04;0;0;1.48;2.15;0;0;0;2.6;1.63;0;0;0;0;0;0;0;0;0;0;1.73;2.63;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;0;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2022-11-05 09:00:00;7495;0;58;0;50;0;1;1;3;2;8;0;5;8;1;2;3;5;3;8;1;85;45;89;65;2.43;0.79;3.22;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;45;78;100;13;68;68;35;12.17;0;5.67;2.68;CR Belouizdad U21;El Bayadh U21;2.5;1.14;2.6;1.25;2.22;1.33;90;65;55;23;0;54;54;42;2.83;1.46;4.29;7906;15;Y;Y;N;N;N;N;N
4339763;7501;792989;2022/2023;complete;92579;10;-1;3,14,80,87;;4;0;4;1;3;4;-1;-1;1;1;0;1;6;7;4;14;10;21;-1;-1;50;50;1;3;1.28;4.6;6.5;0;0;1.54;2.38;0;0;0;2.33;1.53;0;0;0;0;0;0;0;0;0;0;1.73;2.6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;0;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2022-11-05 09:00:00;7501;0;13;0;0;0;1;1;0;1;1;2;1;3;0;0;1;2;0;3;1;42;70;95;85;1.36;2.31;3.67;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;35;80;100;0;55;55;33;9.2;0;3.75;2.28;JS Saoura U21;Khenchela U21;2.71;0.38;2.5;0;2;0.56;100;88;65;20;0;55;55;45;1.63;0.97;2.6;7906;15;Y;Y;Y;Y;N;N;N
4339764;7500;7496;2022/2023;complete;92579;10;-1;59,89;;2;0;2;9;2;11;-1;-1;3;1;0;0;11;3;11;7;22;10;-1;-1;50;50;3;1;2.38;3;2.8;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;2.88;2.2;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2022-11-05 14:00:00;7500;0;88;20;45;0;1;1;6;1;3;1;7;4;1;0;2;1;1;3;1;72;45;86;83;2.66;1.17;3.83;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;65;100;100;45;88;100;45;9.85;0;4;3.28;MC Alger U21;JS Kabylie U21;2.14;1.25;2;1.4;1.33;1.33;80;68;35;0;0;53;43;43;1.52;1.33;2.85;7906;15;Y;Y;N;N;N;N;N
4339765;7494;707075;2022/2023;complete;92579;10;-1;20,90;13,24;2;2;4;7;3;10;-1;-1;3;2;0;0;4;5;6;4;10;9;-1;-1;58;42;3;2;1.3;4.41;7.19;0;0;1.67;0;0;0;0;2.08;0;0;0;0;0;0;0;0;0;0;0;1.91;2.38;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2022-11-05 09:00:00;-1;0;45;29;13;0;1;1;1;1;6;2;2;8;2;2;1;0;4;1;1;87;44;108;81;1.54;1.24;2.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;45;100;100;35;55;78;45;6;0;2.67;3.48;ES Sétif U21;HB Chelghoum Laïd U21;2.29;0.63;2.25;0.8;1.67;0.78;65;65;55;0;0;63;38;25;1.52;1.06;2.58;7906;15;Y;Y;Y;Y;N;N;Y
4339766;7503;7508;2022/2023;complete;92579;10;-1;;32;0;1;1;2;7;9;-1;-1;0;1;0;0;3;13;9;13;12;26;-1;-1;47;53;0;1;4.46;3.98;1.58;0;0;1.64;0;0;0;0;2.12;0;0;0;0;0;0;0;0;0;0;0;3.6;2.3;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;0;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2022-11-05 09:00:00;7508;0;88;38;25;0;1;1;0;3;2;4;3;6;0;1;0;0;1;0;1;40;45;66;66;1.25;2.86;4.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;55;100;100;45;90;80;45;8.85;0;4.5;3.2;MC Oran U21;Paradou AC U21;0.29;1.88;0.5;1.6;0.25;1.33;90;55;45;0;0;58;48;48;1.44;1.59;3.03;7906;14;Y;Y;N;N;N;N;N
4487456;7497;7513;2022/2023;complete;92579;11;-1;27,48;2;2;1;3;8;1;9;-1;-1;0;2;0;0;9;4;13;3;22;7;-1;-1;56;44;0;2;1.29;4.75;8.5;0;0;1.65;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;1.73;2.5;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2022-11-12 14:00:00;7497;0;53;67;0;0;1;1;6;0;2;1;6;3;0;1;0;1;1;1;1;79;28;95;81;2.58;0.93;3.51;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;45;55;65;75;43;43;33;0;7.42;0;4.33;2.85;USM Alger U21;RC Arbaâ U21;2.13;0.29;2.6;0.5;2.2;0.67;68;55;45;35;25;38;25;13;2.26;1.07;3.33;7906;14;Y;Y;Y;Y;N;N;Y
4487457;7498;671663;2022/2023;complete;92579;11;-1;7,90;;2;0;2;6;1;7;-1;-1;2;4;0;1;8;4;7;4;15;8;-1;-1;50;50;2;6;1.36;4;7;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;1.91;2.38;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;0;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2022-11-12 14:00:00;7498;0;48;13;25;0;1;1;1;1;5;0;2;5;0;0;2;5;0;7;1;106;58;127;112;2.27;1.22;3.49;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;48;70;100;48;80;68;35;13;0;5.5;2.53;CS Constantine U21;NC Magra U21;3;1.43;3;1;2.7;0.8;100;65;53;30;0;88;75;53;2.93;1.63;4.56;7906;15;Y;Y;Y;N;N;N;Y
4487458;7515;7495;2022/2023;complete;92579;11;-1;;;0;0;0;6;2;8;-1;-1;-1;-1;-1;-1;4;6;2;5;6;11;-1;-1;44;56;-1;-1;5;3.5;1.6;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;5;2.2;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;0;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-11-12 14:00:00;-1;0;58;33;10;0;1;-1;3;2;3;0;5;3;-1;-1;-1;-1;-1;-1;1;40;53;67;72;0.95;1.49;2.45;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;48;58;70;90;45;78;70;48;9.75;0;4.33;3.23;ASO Chlef U21;CR Belouizdad U21;1;1.71;1.4;1.75;1.4;2.3;53;53;43;30;10;45;45;45;1.17;2.08;3.25;7906;15;N;N;N;N;N;N;N
4487459;792988;7503;2022/2023;complete;92579;11;-1;35,51,62;;3;0;3;7;5;12;-1;-1;2;0;0;0;14;4;10;5;24;9;-1;-1;48;52;2;0;1.51;4;5.2;0;0;1.75;2.35;0;0;0;2.05;1.53;0;0;0;0;0;0;0;0;0;0;1.91;2.4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2022-11-12 09:00:00;792988;0;58;23;35;0;1;1;3;1;4;4;4;8;1;0;1;0;1;1;1;57;49;75;73;2.89;1.2;4.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;60;90;100;35;88;80;60;5.95;0;3.5;3.13;El Bayadh U21;MC Oran U21;1.63;0;1.4;0;1.2;0.22;75;63;40;10;0;58;38;25;1.2;0.93;2.13;7906;14;Y;Y;Y;N;N;N;N
4487460;792989;7509;2022/2023;complete;92579;11;-1;;12,53;0;2;2;5;6;11;-1;-1;1;2;1;1;5;8;6;1;11;9;-1;-1;58;42;3;4;1.82;3.24;4.08;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;0;0;0;2.3;2.3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;0;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2022-11-12 09:00:00;7509;0;38;25;0;0;1;1;2;4;3;2;6;5;1;1;1;2;2;3;1;97;41;92;71;1.74;1.43;3.16;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;63;88;38;63;88;25;7;0;3.08;2.63;Khenchela U21;US Biskra U21;0.86;1.29;1.25;0;0.5;0.7;75;75;63;38;13;50;50;25;2.12;1.32;3.44;7906;15;Y;Y;Y;N;N;N;Y
4487461;7496;7501;2022/2023;complete;92579;11;-1;19,71;36,60,78;2;3;5;10;5;15;-1;-1;4;6;0;0;13;7;7;6;20;13;-1;-1;60;40;4;6;4.08;3.24;1.82;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;0;0;0;4;2.2;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;0;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2022-11-12 09:00:00;7501;0;55;30;10;0;1;1;1;3;9;2;4;11;2;1;2;5;3;7;1;54;43;82;73;2.55;1.62;4.17;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;33;78;100;30;75;68;23;10.8;0;4.6;2.2;JS Kabylie U21;JS Saoura U21;1.14;1.5;1.25;1.6;1.2;2.1;100;90;68;23;0;80;80;70;1.95;1.31;3.26;7906;15;Y;Y;Y;Y;Y;N;Y
4487462;707075;7500;2022/2023;complete;92579;11;-1;;81;0;1;1;2;12;14;-1;-1;3;2;0;0;3;4;2;6;5;10;-1;-1;44;56;3;2;4.2;3.3;1.75;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;0;0;0;4.33;2.2;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;0;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-11-12 14:00:00;7500;0;35;0;29;0;1;1;2;9;0;3;11;3;1;0;2;2;1;4;1;47;99;86;135;0.87;1.63;2.51;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;60;70;90;13;58;60;48;8.5;0;6.67;2.7;HB Chelghoum Laïd U21;MC Alger U21;0.43;1.63;0.75;0.8;0.8;1.5;88;75;40;30;10;50;38;13;1.73;1.33;3.06;7906;15;Y;N;N;N;N;N;N
4487463;7508;7494;2022/2023;complete;92579;11;-1;;62,64;0;2;2;3;3;6;-1;-1;-1;-1;-1;-1;4;4;5;4;9;8;-1;-1;54;46;-1;-1;3.07;3;2.27;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;3.5;2.1;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2022-11-12 09:00:00;7494;0;53;13;25;0;1;-1;3;2;0;1;5;1;-1;-1;-1;-1;-1;-1;1;105;57;179;147;1.63;1.22;2.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;35;90;100;10;55;80;48;15;0;4.25;2.83;Paradou AC U21;ES Sétif U21;1.14;1.13;1;1.2;1.5;1.6;78;65;65;10;0;100;88;75;2.26;1.53;3.79;7906;15;Y;Y;N;N;N;N;N
4595212;671663;7497;2022/2023;complete;92579;12;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.75;3.25;1.85;0;0;1.62;0;0;0;0;2.25;0;0;0;0;0;0;0;0;0;0;0;3.75;2.38;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;0;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2022-12-03 14:00:00;7497;0;84;19;34;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;45;84;84;37;75;84;44;14.17;0;3.05;2.47;NC Magra U21;USM Alger U21;0.88;2.14;0.67;1.8;0.73;2.27;100;65;55;17;17;64;55;55;1.78;1.81;3.59;7906;15;Y;N;N;N;N;N;N
4595213;7495;7498;2022/2023;complete;92579;12;-1;62;15;1;1;2;7;5;12;-1;-1;1;0;0;0;4;4;4;5;8;9;-1;-1;55;45;1;0;2.3;2.8;3.13;0;0;2.45;0;0;0;0;1.5;0;0;0;0;0;0;0;0;0;0;0;2.6;2.1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;0;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2022-12-03 09:00:00;-1;0;27;13;13;0;1;1;2;3;5;2;5;7;0;0;1;0;0;1;1;50;39;68;63;1.15;1.13;2.28;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;47;82;100;10;55;74;47;12.6;0;3.25;2.65;CR Belouizdad U21;CS Constantine U21;2.5;2.29;2.67;2.4;2.18;2.73;92;72;54;19;0;70;60;50;2.73;1.85;4.58;7906;15;Y;Y;N;N;N;N;Y
4595214;7515;792988;2022/2023;complete;92579;12;-1;62,73;7,11,89;2;3;5;8;5;13;-1;-1;0;2;0;0;12;7;9;8;21;15;-1;-1;61;39;0;2;2.5;3.1;2.6;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;3.1;2.1;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2022-12-03 14:00:00;792988;0;47;17;34;0;1;1;5;2;3;3;7;6;0;1;0;1;1;1;1;48;40;70;69;2.5;1.72;4.22;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;37;57;84;27;64;57;39;9.17;0;8;2.22;ASO Chlef U21;El Bayadh U21;1;1.14;1.33;1;1.36;1.36;92;72;64;44;17;42;42;42;1.13;1.29;2.42;7906;15;Y;Y;Y;Y;Y;N;Y
4595215;7513;792989;2022/2023;complete;92579;12;-1;;87;0;1;1;9;0;9;-1;-1;1;1;0;0;0;2;7;2;7;4;-1;-1;50;50;1;1;2.15;3.2;3;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2.75;2.2;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-12-03 14:00:00;792989;0;40;20;20;0;1;1;5;0;4;0;5;4;0;0;1;1;0;2;1;110;59;112;73;1.24;0.82;2.06;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;39;57;74;100;29;74;84;65;6.8;0;4.35;2.79;RC Arbaâ U21;Khenchela U21;1;0.38;0.8;0;0.6;0.45;90;62;44;27;0;45;35;17;1.25;1.24;2.49;7906;14;Y;N;N;N;N;N;N
4595216;7509;7496;2022/2023;complete;92579;12;-1;-1;-1,-1;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2022-12-03 14:00:00;7496;0;92;33;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;100;100;33;83;92;34;8;0;4.1;2.92;US Biskra U21;JS Kabylie U21;0.88;1.25;1.17;1.17;0.91;1.09;84;84;50;0;0;75;59;59;1.46;1.3;2.76;7906;15;Y;Y;Y;N;N;N;Y
4595217;7501;707075;2022/2023;complete;92579;12;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.23;5.9;10.5;0;0;1.5;2.2;0;0;0;2.5;1.62;0;0;0;0;0;0;0;0;0;0;1.73;2.63;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;0;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2022-12-03 09:00:00;7501;0;35;20;10;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;55;100;100;27;64;72;37;6.07;0;3.2;3.17;JS Saoura U21;HB Chelghoum Laïd U21;2.71;0.63;2.6;0.83;2.18;0.73;92;64;45;0;0;67;57;37;1.54;1.09;2.63;7906;15;Y;Y;Y;N;N;N;N
4595218;7500;7508;2022/2023;complete;92579;12;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.15;3.3;2.9;0;0;1.89;0;0;0;0;1.89;0;0;0;0;0;0;0;0;0;0;0;2.75;2.1;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-12-03 10:00:00;-1;0;72;20;40;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;45;100;100;45;72;75;47;11;0;4;2.89;MC Alger U21;Paradou AC U21;2.14;1.88;2.2;1.83;1.64;1.36;92;74;55;0;0;45;29;29;1.75;1.8;3.55;7906;15;N;N;N;N;N;N;N
4595219;7494;7503;2022/2023;complete;92579;12;-1;17,42;46;2;1;3;7;6;13;-1;-1;1;1;0;0;3;2;0;0;3;2;-1;-1;50;50;1;1;1.25;5.75;7.5;0;0;1.44;2.05;0;0;0;2.7;1.7;0;0;0;0;0;0;0;0;0;0;1.67;2.75;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;0;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2022-12-03 14:00:00;7494;0;60;35;20;0;1;1;3;2;4;4;5;8;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;80;100;100;50;70;90;70;6.8;0;3.2;3.9;ES Sétif U21;MC Oran U21;2.29;0;2;0;1.73;0.2;60;40;20;0;0;60;50;30;1.53;0.98;2.51;7906;14;Y;Y;Y;N;N;N;Y
