ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1519486;5417;5416;2021/2022;complete;76989;17;-1;;85;0;1;1;1;5;6;1;4;1;2;0;0;0;8;8;10;8;18;12;8;43;57;1;2;3.2;3.4;1.96;1.02;1.21;1.75;2.65;4.55;12;3.5;2.1;1.37;1.12;1.54;2.15;0;0;0;0;1.6;1.27;1.29;3.25;2.1;2.45;3.3;2.57;2.46;0;0;1.17;1.34;1.57;1.96;2.44;4.8;3;2.26;1.82;1.49;2.93;7.5;1.6;2.1;12;1.66;6.5;3.8;1.33;2.56;5.8;15.5;3.08;1.46;1.1;1.02;1.18;1.96;3.9;9.5;4.3;1.77;1.22;1.04;0;0;0;0;1;0;0;0;1;1;0;2022-02-06 14:00:00;5416;0;74;47;37;0;1;1;0;4;1;1;4;2;0;0;1;2;0;3;1;54;75;92;91;0.9;2.23;3.13;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;49;74;82;82;65;82;74;65;11.27;3.47;3.27;3.62;Chennaiyin;Mumbai City;0.8;1.4;1.33;1.6;1.36;1.46;62;52;27;19;19;80;62;54;1.61;1.96;3.57;6659;20;Y;N;N;N;N;N;N
1519487;5430;5419;2021/2022;complete;76989;17;-1;64;23,75;1;2;3;3;4;7;1;1;1;1;0;0;3;4;8;4;11;8;11;11;46;54;1;1;3.24;3.76;1.99;1.01;1.17;1.48;2.2;2.92;19;4.75;2.4;1.62;1.34;1.53;2.38;0;0;0;0;1.57;1.2;1.35;3.75;2.4;2.5;3.4;2.75;2.2;0;0;1.22;1.44;1.78;2.26;3.18;3.7;2.5;1.89;1.55;1.29;2.19;7.3;1.98;2.38;21;1.57;6;4.6;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;3;0;1;1;1;2;1;2022-02-07 14:00:00;5419;0;62;30;32;0;1;1;3;1;0;3;4;3;0;0;1;1;0;2;1;65;47;72;67;1.37;1.13;2.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;30;54;85;85;60;68;55;48;9.03;3.88;3.88;2.99;East Bengal;Odisha FC;0.5;0.8;0.57;0.83;0.67;1.29;85;70;47;16;16;55;48;25;1.34;1.57;2.91;6659;20;Y;Y;Y;N;N;N;Y
1519488;674110;688913;2021/2022;complete;76989;17;-1;67;56,59;1;2;3;11;5;16;1;4;2;2;0;0;6;8;5;8;11;16;11;9;46;54;2;2;2.15;3.53;2.65;1.02;1.15;1.65;2.2;3.6;18;4.9;2.1;1.57;1.25;1.4;2.7;0;0;0;0;1.45;1.28;1.48;2.8;2.3;2.75;2.67;2.76;2.76;0;0;1.25;1.65;2.11;2.7;3.38;3.5;2.22;1.72;1.45;1.26;1.66;7.1;2.78;1.86;17;1.9;4.8;5.8;1.28;2.18;4.54;10;3.4;1.62;1.17;1.04;1.13;1.71;3.25;6.5;5.1;2.04;1.29;1.1;0;0;0;0;3;0;0;1;2;3;0;2022-02-08 14:00:00;688913;0;70;60;30;0;1;1;2;4;9;1;6;10;0;1;2;1;1;3;1;78;56;104;82;1.68;1.97;3.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;60;80;100;70;90;60;50;11.4;4.6;1.8;3.6;Hyderabad;ATK Mohun Bagan;1.92;1.73;2;1.6;1.86;1.67;60;60;40;20;0;50;40;40;1.67;1.82;3.49;6659;22;Y;Y;Y;N;N;N;Y
1519489;5420;5425;2021/2022;complete;76989;18;-1;74,80;66;2;1;3;3;7;10;2;4;4;2;0;0;6;7;6;6;12;13;9;13;35;65;4;2;3.58;3.67;1.84;1.01;1.16;1.55;2.25;3.9;14;4.25;2.3;1.48;1.19;1.64;2;0;0;0;0;2.5;1.18;1.1;5.5;2.25;1.8;5.55;2.98;1.74;0;0;1.31;1.51;1.96;2.63;3.3;3.2;2.36;1.82;1.39;1.29;5;8;1.29;3;14;1.34;12;2.5;1.25;2.39;4.9;11;3.6;1.56;1.14;1.03;1.14;1.77;3.3;7.5;4.9;1.96;1.29;1.06;0;0;0;0;3;0;0;2;1;3;0;2022-02-18 14:00:00;5420;0;47;41;26;0;1;1;2;3;1;4;5;5;2;0;2;2;2;4;1;49;85;72;99;1.53;1.92;3.45;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;34;60;73;87;60;73;66;46;9.68;3.89;4.95;2.91;NorthEast United;Bengaluru;1.1;1.3;1;1.43;0.59;1.44;75;67;41;28;14;68;48;41;1.67;1.77;3.44;6659;20;Y;Y;Y;N;N;N;Y
1519490;5417;5421;2021/2022;complete;76989;18;-1;;6,20,41,45,53;0;5;5;1;4;5;0;4;1;1;0;0;2;8;7;11;9;19;13;13;37;63;1;1;4;3.65;1.73;1.04;1.24;1.75;2.89;5.2;13;3.62;1.96;1.36;1.13;1.65;2.1;0;0;0;0;1.42;1.28;1.48;3.1;2.1;3.5;2.7;2.6;2.85;0;0;1.25;1.47;1.82;2.38;3.25;3.7;2.55;1.92;1.54;1.3;2.5;6.5;1.92;1.8;13;2.2;5;4.6;1.38;2.65;6;15;2.85;1.42;1.1;1.02;1.19;1.87;3.7;8.5;4.2;1.8;1.24;1.06;0;0;0;0;5;0;4;0;1;1;4;2022-02-09 14:00:00;5421;0;66;34;27;0;1;1;0;2;1;2;2;3;0;0;1;1;0;2;1;45;67;71;95;1.03;2.24;3.27;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;20;60;80;93;47;80;80;34;8.88;2.95;3.07;2.85;Chennaiyin;Goa;0.8;0.9;1.14;0.75;1.27;1;87;81;41;21;7;62;42;29;1.51;1.6;3.11;6659;20;Y;Y;Y;Y;Y;N;N
1519491;5424;5422;2021/2022;complete;76989;18;-1;45,48,53;;3;0;3;2;3;5;2;1;2;4;0;0;4;3;8;6;12;9;19;12;50;50;2;4;2;3.3;3.65;1.04;1.26;2;2.99;5.4;12.25;3.5;1.73;1.34;1.12;1.69;2.04;0;0;0;0;1.29;1.31;1.67;2.75;2.21;3.84;2.4;2.55;3.3;0;0;1.29;1.51;1.91;2.37;3.1;3.3;2.4;1.88;1.52;1.31;1.65;7.2;2.82;1.75;12;2.2;3.6;5.8;1.4;2.92;6;15;2.62;1.3;1.09;1.02;1.22;2.08;4;9;3.8;1.68;1.2;1.05;0;0;0;0;3;1;0;2;0;2;1;2022-02-10 14:00:00;5424;0;43;22;29;0;1;1;1;1;1;2;2;3;1;0;1;4;1;5;1;75;49;122;87;1.59;1.14;2.72;2;0;2;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;36;65;86;36;64;64;36;10.58;2.72;3.29;2.22;Jamshedpur;Kerala Blasters;2.09;1.42;2;1.71;1.69;1.77;86;86;64;36;14;71;64;43;1.48;1.54;3.02;6659;22;Y;Y;Y;N;N;N;N
1519492;5416;5430;2021/2022;complete;76989;18;-1;51;;1;0;1;3;6;9;3;3;0;0;0;0;4;6;5;7;9;13;10;12;56;44;0;0;1.32;4.65;7.03;1.02;1.18;1.62;2.4;4.15;14;4.05;2.16;1.45;1.18;1.76;1.83;0;0;0;0;1.09;1.16;2.8;1.76;2.35;5.25;1.69;2.97;6.15;0;0;1.27;1.51;1.85;2.29;3;3.4;2.37;1.93;1.55;1.34;1.19;11;6.25;1.33;14;3.15;2.3;13;1.29;2.49;5.3;10;3.36;1.52;1.12;1.04;1.16;1.84;3.5;7.5;4.6;1.88;1.25;1.07;0;0;0;0;1;0;0;1;0;1;0;2022-02-22 14:00:00;5416;0;56;28;22;0;1;-1;1;3;2;3;4;5;0;0;0;0;0;0;1;90;63;96;90;1.5;1.69;3.19;0;0;0;0;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;50;78;95;45;67;73;39;9.22;3.11;2.89;3;Mumbai City;East Bengal;1.7;0.6;1.56;0.67;1.56;0.59;84;73;50;22;6;78;67;62;1.76;1.06;2.82;6659;20;Y;N;N;N;N;N;N
1519493;5419;688913;2021/2022;complete;76989;18;-1;5;8;1;1;2;7;8;15;2;3;2;4;0;1;5;4;4;12;9;16;9;13;37;63;2;5;3.5;3.7;1.78;1.02;1.18;1.55;2.23;4;17;4.5;2.38;1.58;1.22;1.53;2.35;0;0;0;0;1.95;1.25;1.25;4;2.35;2.3;3.75;2.75;2.05;0;0;1.28;1.53;1.84;2.33;3.1;3.3;2.34;1.88;1.53;1.32;3.42;8.2;1.46;2.45;13.5;1.61;8;3.4;1.27;2.2;5;12.5;3.4;1.58;1.15;1.03;1.15;1.73;3.25;7;4.8;1.98;1.3;1.08;0;0;0;0;2;1;1;0;0;0;2;2022-02-24 14:00:00;-1;0;71;47;48;0;1;1;4;1;3;7;5;10;1;1;1;4;2;5;1;66;99;100;130;1.4;2;3.4;1;1;0;1;1;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;53;71;95;100;65;89;77;60;8.78;4.3;3.16;3.86;Odisha FC;ATK Mohun Bagan;1.5;1.73;1.56;1.88;1.22;1.88;71;48;29;6;0;66;43;43;1.43;1.82;3.25;6659;20;Y;Y;N;N;N;N;Y
1519494;674110;5421;2021/2022;complete;76989;19;-1;25,41,70;35,73;3;2;5;2;5;7;1;3;3;2;0;0;5;6;5;5;10;11;18;14;39;61;3;2;2.05;3.75;3;1.03;1.17;1.58;2.43;4.06;13.5;4.48;2.3;1.57;1.19;1.41;2.75;0;0;0;0;1.28;1.27;1.72;2.55;2.32;3.7;2.32;2.75;3.4;0;0;1.37;1.61;2.04;2.76;3.5;2.9;2.29;1.78;1.43;1.26;1.79;6.85;2.54;1.68;17;2.15;3.9;6.5;1.24;2.23;5;11;3.7;1.57;1.13;1.03;1.15;1.68;3.3;6.5;4.7;2.02;1.27;1.1;0;0;0;0;5;2;1;1;1;2;3;2022-02-19 16:00:00;674110;0;67;42;20;0;1;1;2;2;0;2;4;2;2;1;1;1;3;2;1;40;67;83;90;1.27;1.6;2.87;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;59;78;100;53;78;78;36;10.06;3.67;2.61;3.33;Hyderabad;Goa;1.92;0.9;1.67;1;1.81;1.06;73;67;42;22;0;33;22;17;1.67;1.67;3.34;6659;20;Y;Y;Y;Y;Y;N;Y
1519495;5422;5417;2021/2022;complete;76989;19;-1;52,55,90;;3;0;3;6;1;7;1;3;2;2;0;0;4;0;10;9;14;9;20;12;57;43;2;2;1.7;3.62;4.6;1.03;1.24;1.86;2.98;5.5;11;3.56;1.8;1.33;1.11;1.8;1.92;0;0;0;0;1.15;1.23;2.11;2.22;2.24;4.95;2;2.62;4.6;0;0;1.23;1.42;1.69;2.21;2.75;3.8;2.65;2.09;1.61;1.39;1.27;9.4;4.85;1.53;10;2.9;2.9;7;1.35;2.66;6.3;15;2.98;1.43;1.09;1.02;1.2;2.03;4.1;9;4;1.72;1.19;1.05;0;0;0;0;3;0;0;3;0;3;0;2022-02-26 14:00:00;5422;0;54;30;30;0;1;1;3;1;3;0;4;3;1;0;1;2;1;3;1;77;44;93;71;1.71;0.89;2.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;47;60;100;41;59;71;36;10.16;2.44;4.69;2.3;Kerala Blasters;Chennaiyin;2;1.2;1.88;1.33;1.59;1.11;100;77;53;41;0;65;65;47;1.52;1.27;2.79;6659;20;Y;Y;Y;N;N;N;N
1519496;688913;5424;2021/2022;complete;76989;19;-1;;56;0;1;1;7;2;9;1;0;1;4;0;0;5;4;9;3;14;7;10;16;68;32;1;4;2.18;3.35;2.76;1.04;1.27;1.94;2.95;5.5;9.25;3.1;1.86;1.29;1.11;1.66;1.95;0;0;0;0;1.26;1.27;1.68;2.4;2;3.45;2.42;2.49;3.52;0;0;1.26;1.46;1.79;2.25;2.9;3.5;2.5;1.94;1.57;1.35;1.6;7.9;2.88;1.64;9;2.25;3.8;5;1.37;2.73;6.6;19.5;2.89;1.41;1.08;1.01;1.22;2.08;4.3;10;3.8;1.68;1.17;1.03;0;0;0;0;1;0;0;0;1;1;0;2022-03-07 14:00:00;5424;0;78;33;50;0;1;1;3;0;3;2;3;5;0;3;1;1;3;2;1;80;73;107;94;1.81;1.25;3.06;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;62;73;95;95;62;84;73;56;11;3.89;3;3.67;ATK Mohun Bagan;Jamshedpur;1.91;1.91;2;1.89;1.95;2.11;73;39;28;6;6;84;67;50;1.57;1.93;3.5;6659;22;Y;N;N;N;N;N;N
1519497;5425;5419;2021/2022;complete;76989;19;-1;31,49;8;2;1;3;2;2;4;2;4;2;2;0;0;5;5;5;6;10;11;17;9;50;50;2;2;1.69;4.07;4.15;1.02;1.14;1.42;2.1;3.77;15;5.71;2.65;1.65;1.27;1.57;2.25;0;0;0;0;1.17;1.21;2.3;2.2;2.6;4;1.95;2.9;4;0;0;1.29;1.5;1.87;2.39;3.1;3.3;2.45;1.87;1.53;1.31;1.47;8.1;3.38;1.44;15;2.63;3.25;9.5;1.22;2.1;4.5;13;4;1.67;1.18;1.04;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;3;1;1;1;0;1;2;2022-02-21 14:00:00;5425;0;82;23;43;0;1;1;2;0;0;2;2;2;1;1;1;1;2;2;1;53;50;76;68;1.36;1.4;2.77;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;35;65;94;94;41;76;88;60;10.19;4.21;4;3.35;Bengaluru;Odisha FC;1.6;0.8;1.44;1;1.35;1.29;77;66;36;7;7;54;48;42;1.35;1.55;2.9;6659;20;Y;Y;Y;N;N;N;Y
1519498;5430;5420;2021/2022;complete;76989;19;-1;55;45;1;1;2;3;4;7;1;1;0;2;0;0;7;4;10;9;17;13;6;16;52;48;0;2;2.3;3.25;2.75;1.03;1.21;1.65;2.6;4.75;13;4.27;2.11;1.48;1.18;1.5;2.35;0;0;0;0;1.39;1.31;1.52;2.75;2.15;3;2.63;2.55;3.06;0;0;1.38;1.71;2.14;2.75;3.8;2.8;2.07;1.66;1.4;1.22;1.99;7.3;2.18;1.83;13;2;4.5;5.5;1.31;2.42;5.4;12;3.2;1.51;1.12;1.03;1.16;1.87;3.6;7.5;4.6;1.85;1.25;1.07;0;0;0;0;2;0;1;1;0;1;1;2022-02-28 14:00:00;-1;0;76;47;24;0;1;1;2;3;1;1;5;2;0;1;0;1;1;1;1;67;57;96;83;2.04;1.51;3.55;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;41;65;89;94;66;83;70;41;8.64;3.63;3.63;3.35;East Bengal;NorthEast United;0.5;0.3;0.5;0.22;0.56;0.68;78;60;36;12;7;47;41;28;1.34;1.52;2.86;6659;20;Y;Y;N;N;N;N;Y
1519499;674110;5422;2021/2022;complete;76989;20;-1;28,87;90;2;1;3;4;10;14;2;1;2;2;0;0;7;8;3;13;10;21;17;17;45;55;2;2;1.76;3.55;3.84;1.01;1.16;1.74;2.25;3.75;18;4.6;1.93;1.55;1.23;1.47;2.45;0;0;0;0;1.27;1.23;1.86;2.25;2.35;3.55;2.15;2.83;3.56;0;0;1.33;1.6;2.09;2.58;3.8;3.11;2.32;1.74;1.46;1.22;1.53;8;3.13;1.6;18;2.3;3.25;6.5;1.29;2.18;4.54;11;3.34;1.62;1.17;1.03;1.13;1.71;3.2;7;5.1;2.04;1.3;1.08;0;0;0;0;3;1;0;1;1;2;1;2022-02-23 14:00:00;674110;0;55;41;27;0;1;1;2;4;2;6;6;8;2;0;0;2;2;2;1;57;75;93;94;1.54;2.42;3.95;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;28;54;80;94;54;73;67;54;10.57;3.61;3.06;3.1;Hyderabad;Kerala Blasters;1.92;1.42;1.86;1.5;1.88;1.69;73;73;47;21;7;46;40;27;1.62;1.48;3.1;6659;23;Y;Y;Y;N;N;N;Y
1519500;5421;5416;2021/2022;complete;76989;20;-1;;35,86;0;2;2;10;5;15;2;1;3;5;0;0;3;8;13;7;16;15;1;0;67;33;3;5;2.85;3.6;2.15;1.03;1.14;1.53;2.38;3.84;14.5;4.8;2.38;1.55;1.21;1.53;2.42;0;0;0;0;1.55;1.27;1.38;3.44;2.36;2.66;3.1;2.75;2.47;0;0;1.27;1.45;1.85;2.45;3;3.4;2.49;1.93;1.47;1.34;2.43;7.6;1.8;2.09;18;1.78;5.8;4.5;1.24;2.24;4.7;10;3.6;1.59;1.15;1.04;1.13;1.75;3.2;7;5.1;1.99;1.31;1.08;0;0;0;0;2;0;1;0;1;1;1;2022-02-26 16:00:00;5416;0;73;41;41;0;1;1;3;2;7;3;5;10;1;4;2;1;5;3;1;90;63;104;89;1.86;1.96;3.82;1;0;0;0;1;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;55;80;93;55;61;81;55;11.93;4.88;3.21;3.19;Goa;Mumbai City;1;1.4;1.13;1.57;1;1.65;72;59;46;21;7;66;52;34;1.91;1.98;3.89;6659;20;Y;Y;N;N;N;N;N
1519501;5417;688913;2021/2022;complete;76989;20;-1;;45;0;1;1;3;8;11;1;0;0;1;0;0;5;4;6;4;11;8;7;4;41;59;0;1;4;3.4;1.85;1.04;1.3;2.02;3.2;6;8.75;2.9;1.75;1.25;1.09;1.74;1.86;0;0;0;0;1.74;1.26;1.25;3.75;1.95;2.4;4.64;2.5;2.11;0;0;1.2;1.38;1.66;2.14;2.85;4.25;2.88;2.18;1.68;1.38;3.94;8.9;1.36;2.35;8.75;1.6;5.8;3.25;1.41;3.07;6.75;15;2.87;1.37;1.07;1.02;1.24;2.15;4.8;11;3.6;1.64;1.15;1.03;0;0;0;0;1;0;1;0;0;0;1;2022-03-03 14:00:00;688913;0;67;39;45;0;1;1;0;5;3;3;5;6;0;0;0;1;0;1;1;34;66;49;59;1.28;1.26;2.54;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;67;89;95;62;84;73;50;10.78;4;3.56;3.22;Chennaiyin;ATK Mohun Bagan;0.8;1.73;0.89;1.78;1.05;1.89;73;67;33;11;6;84;73;67;1.43;1.84;3.27;6659;20;Y;N;N;N;N;N;N
1519502;5424;5419;2021/2022;complete;76989;20;-1;23,26,54,71,87;45;5;1;6;5;2;7;5;1;0;3;0;1;8;2;9;3;17;5;16;17;60;40;0;4;1.5;4;5.45;1.02;1.16;1.55;2.4;4;17;4.75;2.29;1.54;1.24;1.62;2.2;0;0;0;0;1.09;1.16;2.45;2.05;2.5;5.5;1.73;2.95;5.5;0;0;1.32;1.58;1.94;2.7;3.8;3.2;2.28;1.79;1.43;1.24;1.32;8.9;4.35;1.36;11;3.2;2.8;10;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;6;2;1;3;0;3;3;2022-03-04 14:00:00;5424;0;61;17;45;0;1;1;3;1;2;1;4;3;0;2;0;2;2;2;1;78;27;109;67;2.19;0.66;2.85;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;56;73;89;28;67;78;56;9.66;3;4;2.72;Jamshedpur;Odisha FC;2.09;0.8;2.22;0.89;2.06;1.21;78;78;45;28;11;56;56;44;1.48;1.53;3.01;6659;20;Y;Y;Y;Y;Y;Y;Y
1519503;5430;5425;2021/2022;complete;76989;20;-1;;24;0;1;1;6;6;12;2;1;1;0;0;0;6;4;12;4;18;8;13;17;38;62;1;0;3.75;3.65;1.83;1.04;1.23;1.65;2.7;4.89;12.5;3.99;2.1;1.45;1.17;1.57;2.25;0;0;0;0;1.9;1.25;1.25;3.95;2.15;2.25;4;2.63;2.13;0;0;1.27;1.45;1.85;2.45;3;3.4;2.49;1.93;1.47;1.34;3.62;8.4;1.42;2.4;14;1.57;7.5;3.3;1.32;2.5;5.4;12;3.14;1.48;1.12;1.03;1.16;1.91;3.6;8;4.6;1.81;1.24;1.06;0;0;0;0;1;0;1;0;0;0;1;2022-03-05 14:00:00;5425;0;56;33;22;0;1;1;3;2;3;4;5;7;0;0;1;0;0;1;1;58;74;109;130;1.97;1.33;3.31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;56;78;89;56;78;62;33;10;4;4;2.78;East Bengal;Bengaluru;0.5;1.3;0.56;1.11;0.58;1.37;89;73;44;22;11;61;45;22;1.42;1.77;3.19;6659;20;Y;N;N;N;N;N;N
