ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
65579;782;776;2014/2015;complete;309;9;-1;12,16,73;45,80;3;2;5;2;4;6;0;1;2;3;0;1;4;4;2;3;6;7;17;19;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2014-09-20 16:00:00;782;0;54;42;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;54;84;42;71;38;13;7.75;1.5;5.17;1.63;GKS Katowice;Pogoń Siedlce;1.65;0.76;1;0.67;1.63;0.88;100;100;75;46;17;75;63;50;0;0;0;221;34;Y;Y;Y;Y;Y;N;Y
65580;775;778;2014/2015;complete;309;9;-1;55,81;;2;0;2;4;2;6;4;1;2;1;0;0;4;4;2;0;6;4;24;12;61;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-09-21 10:15:00;775;0;54;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;29;67;84;29;67;71;29;7.25;1.42;5.75;2.09;Sandecja Nowy Sącz;Wigry Suwałki;1.29;0.88;1.25;1.33;0.88;1.13;100;71;71;34;17;25;13;13;0;0;0;221;34;Y;Y;N;N;N;N;N
65581;780;783;2014/2015;complete;309;9;-1;;54,61,89;0;3;3;3;3;6;1;0;1;0;0;0;6;3;9;6;15;9;16;13;51;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-09-21 10:30:00;783;0;55;23;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;48;68;90;58;70;68;35;9.9;1.2;5.05;2.55;Chrobry Głogów;Stomil Olsztyn;1.47;1.47;1.5;1.8;1.25;1.63;88;75;53;33;10;70;70;35;0;0;0;221;34;Y;Y;Y;N;N;N;N
65582;769;1149;2014/2015;complete;309;9;-1;35,51;59,88;2;2;4;2;12;14;2;0;2;1;0;0;4;13;4;5;8;18;13;14;41;59;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-09-21 13:30:00;-1;0;71;25;59;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;59;84;100;38;67;88;59;16.75;2.75;5;3.04;Olimpia Grudziądz;Zagłębie Lubin;1.71;2.35;1.75;2;1.75;1.75;75;75;42;17;0;100;88;75;0;0;0;221;34;Y;Y;Y;Y;N;N;Y
65583;784;775;2014/2015;complete;309;10;-1;5,29,54,55,77,90;83;6;1;7;-1;-1;-1;-1;-1;2;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;4;1;5;2;2014-09-27 13:00:00;784;0;68;30;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;43;80;90;30;80;90;43;6.42;1.55;4.65;2.73;Bytovia Bytów;Sandecja Nowy Sącz;1.29;0.76;0.8;0.5;0.78;1.11;70;70;58;20;10;71;29;29;0;0;0;221;34;Y;Y;Y;Y;Y;Y;Y
65584;773;1148;2014/2015;complete;309;10;-1;33,86;;2;0;2;-1;-1;-1;-1;-1;3;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-27 14:00:00;773;0;50;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;5;0;0;8;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;38;75;88;25;11.42;3.5;5.75;2.25;Chojniczanka Chojnice;Widzew Łódź;1.88;0.41;1;0.75;1.11;0.89;100;100;50;25;0;84;42;42;0;0;0;221;34;Y;Y;N;N;N;N;N
65585;778;777;2014/2015;complete;309;10;-1;;;0;0;0;6;4;10;0;4;3;1;0;0;6;0;6;5;12;5;11;19;51;49;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-27 14:00:00;-1;0;70;40;10;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;80;100;40;80;80;20;9.42;2;6;2.3;Wigry Suwałki;Tychy 71;1.88;0.35;1;0.6;1;0.78;100;90;60;20;0;71;46;29;0;0;0;221;34;N;N;N;N;N;N;N
65586;787;795;2014/2015;complete;309;10;-1;;77;0;1;1;1;4;5;4;2;0;2;0;0;3;4;8;6;11;10;12;21;46;54;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-09-28 10:15:00;795;0;58;23;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;45;80;90;35;70;68;55;12.25;3.2;2.9;2.78;Wisła Płock;Arka Gdynia;1.71;1.06;1.75;1;1.67;0.78;90;78;55;20;10;63;25;25;0;0;0;221;34;Y;N;N;N;N;N;N
65587;783;788;2014/2015;complete;309;10;-1;;;0;0;0;2;9;11;2;1;2;2;0;0;5;10;2;2;7;12;18;14;41;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-28 10:30:00;-1;0;64;37;37;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;47;74;74;100;47;74;84;47;6.25;2.07;3.87;3.34;Stomil Olsztyn;Nieciecza;1.41;1.94;1.33;3;1.78;2.78;80;54;27;27;0;50;25;13;0;0;0;221;34;N;N;N;N;N;N;N
65588;786;781;2014/2015;complete;309;10;-1;28,60,80;;3;0;3;6;3;9;3;1;1;2;0;0;4;2;3;7;7;9;17;8;30;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-09-28 13:00:00;786;0;43;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;43;78;90;33;55;90;45;7.67;4.65;4.55;2.53;Flota Świnoujście;Miedź Legnica;1.53;0.71;1.75;0.8;1.44;1;90;78;58;23;10;46;46;46;0;0;0;221;34;Y;Y;Y;N;N;N;N
65589;776;791;2014/2015;complete;309;10;-1;;22;0;1;1;11;5;16;2;2;2;1;0;0;6;5;5;11;11;16;13;17;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-09-28 14:00:00;791;0;78;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;78;90;35;68;65;20;11.33;0.1;4.9;2.18;Pogoń Siedlce;Dolcan Ząbki;1;1.35;1;1.5;0.78;1.44;90;90;70;23;10;84;34;34;0;0;0;221;34;Y;N;N;N;N;N;N
65590;780;769;2014/2015;complete;309;10;-1;34;28,60;1;2;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-09-28 14:00:00;769;0;33;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;53;100;30;53;90;30;8.58;1.95;5.3;2.33;Chrobry Głogów;Olimpia Grudziądz;1.47;1.41;1.2;1.75;1.11;1.67;90;80;60;48;0;71;71;29;0;0;0;221;34;Y;Y;Y;N;N;N;Y
65591;1149;782;2014/2015;complete;309;10;-1;88;;1;0;1;10;2;12;2;1;3;4;0;0;12;4;10;1;22;5;12;16;61;39;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-28 17:46:00;1149;0;55;13;33;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;0;0;7;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;45;78;100;25;58;100;55;13;3.2;5.3;3.05;Zagłębie Lubin;GKS Katowice;2.18;1.18;1.6;2.25;1.67;1.78;75;55;55;23;0;64;47;47;0;0;0;221;34;Y;N;N;N;N;N;N
65592;781;773;2014/2015;complete;309;11;-1;;67;0;1;1;8;4;12;3;2;3;2;0;0;8;3;5;0;13;3;17;19;66;34;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-03 16:00:00;773;0;88;23;35;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;45;88;100;45;88;90;35;8.67;1.8;5.85;3.53;Miedź Legnica;Chojniczanka Chojnice;1.65;1.06;1.25;1.2;0.9;1.3;65;65;55;13;0;59;34;17;0;0;0;221;34;Y;N;N;N;N;N;N
65593;769;783;2014/2015;complete;309;11;-1;;;0;0;0;2;5;7;0;0;1;1;0;0;9;3;10;4;19;7;18;18;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-04 12:45:00;-1;0;65;29;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;47;84;92;47;67;74;47;9.13;3.6;3.5;2.82;Olimpia Grudziądz;Stomil Olsztyn;1.71;1.47;1.6;2;1.8;1.7;80;70;54;17;9;67;57;39;0;0;0;221;34;N;N;N;N;N;N;N
65594;777;784;2014/2015;complete;309;11;-1;9,72,90;66,70;3;2;5;8;6;14;1;1;3;3;0;0;8;11;6;2;14;13;21;15;46;54;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2014-10-04 13:00:00;777;0;75;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;88;25;50;88;38;6.17;1.75;5.25;2.5;Tychy 71;Bytovia Bytów;1.29;1.06;1;0.75;0.8;1;88;75;50;25;13;50;34;34;0;0;0;221;34;Y;Y;Y;Y;Y;N;Y
65595;782;780;2014/2015;complete;309;11;-1;19;26;1;1;2;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-10-04 14:00:00;-1;0;78;43;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;48;68;78;100;68;78;90;58;9.65;1.95;5.15;3.15;GKS Katowice;Chrobry Głogów;1.65;0.94;1.4;1;1.6;1;78;53;33;23;0;58;48;38;0;0;0;221;34;Y;Y;N;N;N;N;Y
65596;1148;787;2014/2015;complete;309;11;-1;;76;0;1;1;6;3;9;1;1;4;2;1;0;5;2;7;4;12;6;23;22;50;50;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-04 14:00:00;787;0;60;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;1;0;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;60;70;20;60;60;20;10.83;3.4;4.8;1.8;Widzew Łódź;Wisła Płock;0.88;2.35;1;1.6;0.8;1.5;90;80;80;40;30;71;42;13;0;0;0;221;34;Y;N;N;N;N;N;N
65597;775;776;2014/2015;complete;309;11;-1;;82;0;1;1;4;6;10;0;1;1;1;0;0;8;6;7;4;15;10;18;12;64;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-04 15:00:00;776;0;55;35;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;23;75;88;35;78;53;33;7.4;2.45;6.4;2.2;Sandecja Nowy Sącz;Pogoń Siedlce;1.29;0.76;1.6;0.5;1;0.7;88;78;78;25;13;45;35;35;0;0;0;221;34;Y;N;N;N;N;N;N
65598;795;778;2014/2015;complete;309;11;-1;;18;0;1;1;11;4;15;4;3;3;0;0;0;9;7;4;4;13;11;14;10;52;48;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-04 15:30:00;778;0;63;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;88;38;63;88;38;10.33;0.5;4.75;2.5;Arka Gdynia;Wigry Suwałki;1.47;0.88;0.5;1;1;1;88;75;63;25;13;50;34;34;0;0;0;221;34;Y;N;N;N;N;N;N
65599;788;786;2014/2015;complete;309;11;-1;45;77;1;1;2;6;3;9;1;1;3;4;0;0;4;3;7;6;11;9;19;8;59;41;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-10-05 10:15:00;-1;0;68;25;10;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;88;100;35;78;90;10;9;2;4.6;2.13;Nieciecza;Flota Świnoujście;2.35;0.59;2.5;1.2;2.6;1.6;100;100;75;13;0;75;50;25;0;0;0;221;34;Y;Y;N;N;N;N;Y
65600;791;1149;2014/2015;complete;309;11;-1;19,77;28,72;2;2;4;6;2;8;1;5;1;1;0;0;7;6;7;1;14;7;16;14;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-10-05 10:30:00;-1;0;48;0;48;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;58;70;0;35;70;48;16.75;1.2;5.3;1.78;Dolcan Ząbki;Zagłębie Lubin;1.59;2.35;1.4;1.75;1.6;1.8;100;88;63;43;30;75;75;75;0;0;0;221;34;Y;Y;Y;Y;N;N;Y
