ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1902639;2204;2246;2022;complete;88983;11;-1;;25;0;1;1;6;3;9;-1;-1;2;5;0;0;7;3;10;4;17;7;-1;-1;50;50;2;5;2.75;3.25;2.25;0.0;0.0;2.25;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;3.6;2.0;3.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.3;0.0;1.83;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;1;0;1;0;0;0;1;2022-07-02;2246;0;78;45;23;0;1;1;1;0;5;3;1;8;1;2;1;3;3;4;1;80;25;101;55;2.13;0.84;2.97;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;48;78;88;45;78;68;23;10.17;0;3.33;2.25;Iberia;General Velasquez;1.64;1.73;1.8;1.75;1.3;2.0;100;88;53;23;13;54;54;25;1.68;1.51;3.19;7257;22;Y;N;N;N;N;N;N
1902640;2235;2219;2022;complete;88983;11;-1;;;0;0;0;8;3;11;-1;-1;-1;-1;-1;-1;5;4;8;4;13;8;-1;-1;50;50;-1;-1;1.87;3.5;3.4;0.0;0.0;1.86;0.0;0.0;0.0;0.0;1.86;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;2.6;2.2;3.75;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.62;0.0;2.5;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;2022-07-03;-1;0;60;33;10;0;1;-1;5;0;3;3;5;6;-1;-1;-1;-1;-1;-1;1;60;60;98;108;1.61;1.23;2.83;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;60;70;80;40;50;70;30;10.95;0;2.0;2.8;Deportes Limache;Independiente;1.18;0.82;0.4;0.6;0.7;0.9;70;70;40;30;20;55;55;43;1.08;1.31;2.39;7257;22;N;N;N;N;N;N;N
1902642;2223;2198;2022;complete;88983;12;-1;;;0;0;0;4;4;8;-1;-1;-1;-1;-1;-1;0;0;3;0;3;0;-1;-1;50;50;-1;-1;2.88;3.1;2.23;1.06;1.37;2.09;3.75;9.0;8.5;2.75;1.58;1.22;1.06;1.93;1.77;0;0;0;0;1.51;1.3;1.36;3.6;2.0;3.0;3.35;2.32;2.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.38;7.5;1.8;0;0;1.41;3.25;9.5;26;2.65;1.28;1.05;1.0;1.3;2.4;5.5;12.0;3.2;1.5;1.11;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-07-09;-1;0;55;19;19;0;1;-1;3;3;1;1;6;2;-1;-1;-1;-1;-1;-1;1;50;53;96;92;0.56;0.4;0.96;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;27;74;100;19;64;82;37;10.67;0;5.67;2.0;San Antonio Unido;San Marcos;1.55;1.27;1.6;1.17;1.18;2.0;100;100;74;27;0;65;55;47;0.89;1.47;2.36;7257;22;N;N;N;N;N;N;N
1902643;2237;2235;2022;complete;88983;12;-1;19,46;40,45,90;2;3;5;3;2;5;-1;-1;-1;-1;-1;-1;5;5;3;5;8;10;-1;-1;50;50;-1;-1;1.83;3.35;3.6;1.07;1.3;2.0;3.25;6.5;7.5;3.1;1.76;1.28;1.1;1.86;1.9;0;0;0;0;1.22;1.26;1.82;2.5;2.1;4.0;2.4;2.3;4.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.57;10.0;2.75;0;0;1.35;2.62;7.0;15;2.9;1.42;1.08;1.02;1.29;2.25;4.75;10.0;3.3;1.57;1.15;1.04;0;0;0;0;5;1;2;1;1;2;3;2022-07-09;2235;0;80;38;38;0;1;-1;3;1;0;1;4;1;-1;-1;-1;-1;-1;-1;1;49;49;99;89;1.22;1.34;2.56;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;70;100;100;40;80;70;40;12.25;0;4.0;3.1;Lautaro de Buin ;Deportes Limache;1.91;1.18;1.2;1.0;1.18;0.73;90;80;30;0;0;75;75;50;2.14;1.72;3.86;7257;22;Y;Y;Y;Y;Y;N;Y
1902644;2226;689406;2022;complete;88983;12;-1;;;0;0;0;4;8;12;-1;-1;-1;-1;-1;-1;3;6;3;11;6;17;-1;-1;50;50;-1;-1;2.34;3.05;2.73;1.07;1.36;2.15;4.3;9.0;8.0;2.9;1.55;1.19;1.06;1.9;1.82;0;0;0;0;1.35;1.3;1.52;3.0;2.05;3.5;2.8;2.28;3.35;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.83;7.5;2.3;0;0;1.43;3.3;9.5;17;2.6;1.27;1.04;1.01;1.33;2.4;5.5;11.0;3.25;1.5;1.11;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-07-09;-1;0;65;9;49;0;1;-1;2;3;2;5;5;7;-1;-1;-1;-1;-1;-1;1;45;67;93;91;0.92;1.97;2.9;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;55;74;100;17;35;92;49;10.3;0;6.67;2.75;Trasandino;Rodelindo Roman;1.64;1.09;1.67;2.0;1.45;1.45;82;82;45;27;0;82;82;64;1.24;1.27;2.51;7257;22;N;N;N;N;N;N;N
1902645;2240;2246;2022;complete;88983;12;-1;24,28;76;2;1;3;3;9;12;-1;-1;-1;-1;-1;-1;4;4;5;7;9;11;-1;-1;50;50;-1;-1;3.3;3.15;2.0;1.05;1.33;1.98;3.5;8.0;9.5;2.95;1.65;1.25;1.07;1.91;1.85;0;0;0;0;1.68;1.28;1.27;4.0;2.1;2.6;3.9;2.4;2.38;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.63;9.0;1.62;0;0;1.37;3.05;8.5;17;2.8;1.3;1.06;1.01;1.33;2.4;5.25;11.0;3.25;1.5;1.13;1.03;0;0;0;0;3;2;0;0;1;1;2;2022-07-09;2240;0;70;30;40;0;1;-1;1;1;2;8;2;10;-1;-1;-1;-1;-1;-1;1;52;88;96;108;1.23;1.61;2.84;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;70;80;90;50;80;80;40;8.1;0;5.0;2.9;Real San Joaquin;General Velasquez;1.64;1.73;0.8;2.0;1.18;2.09;90;70;30;20;10;55;43;20;1.52;1.34;2.86;7257;22;Y;Y;Y;N;N;N;Y
1902646;2219;2213;2022;complete;88983;12;-1;29,77,86;;3;0;3;8;4;12;-1;-1;2;2;0;0;7;4;6;8;13;12;-1;-1;44;56;2;2;3.5;3.5;1.85;0.0;0.0;1.95;0.0;0.0;0.0;0.0;1.86;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;4.0;2.2;2.5;0.0;0.0;0.0;0;0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.63;0.0;1.57;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;1;0;2;0;2;1;2022-07-10;2219;0;44;9;17;0;1;1;4;3;4;1;7;5;1;1;1;1;2;2;1;37;34;69;66;1.58;1.28;2.86;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;47;64;92;19;45;84;37;8.8;0;5.5;2.19;Independiente;Concepcion;1.09;1.09;1.2;1.5;0.91;1.73;92;92;54;37;9;80;60;38;1.15;0.92;2.07;7257;22;Y;Y;Y;N;N;N;N
1902647;2204;2206;2022;complete;88983;12;-1;;;0;0;0;4;11;15;-1;-1;-1;-1;-1;-1;2;4;6;10;8;14;-1;-1;50;50;-1;-1;2.4;3.4;2.5;0.0;0.0;2.0;0.0;0.0;0.0;0.0;1.73;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;3.1;2.1;3.25;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.91;0.0;2.1;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;2022-07-10;-1;0;54;37;9;0;1;-1;2;3;2;8;5;10;-1;-1;-1;-1;-1;-1;1;44;65;61;76;0.96;1.63;2.59;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;39;84;100;37;82;75;29;12.8;0;4.25;2.22;Iberia;Deportes Valdivia;1.64;1.73;1.5;2.4;1.18;1.45;100;100;62;17;0;90;70;60;1.77;1.37;3.14;7257;22;N;N;N;N;N;N;N
1902650;2198;2240;2022;complete;88983;13;-1;39,82,85;;3;0;3;6;7;13;-1;-1;1;3;0;1;4;2;1;1;5;3;-1;-1;50;50;1;5;1.55;3.8;4.75;0.0;0.0;1.73;0.0;0.0;0.0;0.0;2.08;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;2.1;2.3;5.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.4;0.0;3.2;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;1;0;2;0;2;1;2022-07-16;2198;0;35;0;38;0;1;1;4;2;2;5;6;7;1;2;0;2;3;2;1;54;40;68;75;0.99;0.63;1.62;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;54;82;100;9;62;82;45;9.47;0;1.67;2.35;San Marcos;Real San Joaquin;2.64;1.09;3.0;1.5;1.92;1.33;100;100;47;19;0;74;64;64;0.94;1.55;2.49;7257;22;Y;Y;Y;N;N;N;N
1902651;2206;2237;2022;complete;88983;13;-1;52;;1;0;1;8;7;15;-1;-1;6;4;0;0;8;2;2;5;10;7;-1;-1;50;50;6;4;1.91;3.3;3.5;0.0;0.0;2.1;0.0;0.0;0.0;0.0;1.7;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;2.6;2.05;4.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.62;0.0;2.75;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;0;0;3;0;3;0;2022-07-16;2206;0;50;9;42;0;1;1;6;2;2;5;8;7;2;1;4;3;3;7;1;72;53;86;84;1.71;0.97;2.68;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;59;59;83;9;50;75;59;9.47;0;4.0;2.17;Deportes Valdivia;Lautaro de Buin ;1.45;1.0;0.67;1.17;1.42;1.08;92;92;42;42;17;84;55;55;1.34;1.09;2.43;7257;22;Y;Y;Y;N;N;N;N
1902649;2213;2226;2022;complete;88983;13;-1;64;12,71;1;2;3;10;5;15;-1;-1;5;1;2;0;5;5;6;6;11;11;-1;-1;50;50;9;1;2.1;3.2;3.1;0.0;0.0;2.08;0.0;0.0;0.0;0.0;1.73;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;2.75;2.05;3.75;0.0;0.0;0.0;0;0;0.0;0.0;1.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.73;0.0;2.5;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;0;1;1;1;2;1;2022-07-17;2226;0;30;0;20;0;1;1;5;3;5;2;8;7;2;0;5;1;2;6;1;62;43;93;83;1.49;1.36;2.85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;70;80;10;50;80;30;9.8;0;5.5;1.7;Concepcion;Trasandino;1.27;1.0;2.0;1.2;1.58;1.42;100;100;80;30;20;80;60;50;1.82;1.11;2.93;7257;22;Y;Y;Y;N;N;N;Y
1902648;2246;2223;2022;complete;88983;13;-1;19;20;1;1;2;5;1;6;-1;-1;3;5;0;0;7;5;6;6;13;11;-1;-1;60;40;3;5;1.6;3.75;4.5;0.0;0.0;1.9;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;2.2;2.2;5.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.44;0.0;3.2;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;1;1;0;1;1;2;2022-07-17;2223;0;42;17;34;0;1;1;2;1;3;0;3;3;1;0;2;5;1;7;1;43;32;110;93;1.63;1.28;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;67;92;17;59;83;50;6.47;0;7.34;2.34;General Velasquez;San Antonio Unido;1.82;1.09;2.17;0.83;1.92;1.17;92;83;50;34;9;55;37;17;1.54;0.95;2.49;7257;22;Y;Y;Y;N;N;N;Y
1902653;2235;2204;2022;complete;88983;13;-1;;42;0;1;1;6;4;10;-1;-1;3;2;0;1;6;3;12;7;18;10;-1;-1;50;50;3;4;2.2;3.25;2.7;0.0;0.0;2.02;0.0;0.0;0.0;0.0;1.72;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;3.0;2.1;3.5;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.8;0.0;2.25;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;1;0;1;0;0;0;1;2022-07-17;2204;0;35;17;19;0;1;1;1;2;5;2;3;7;0;1;3;2;1;5;1;101;52;122;108;2.28;1.23;3.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;35;35;65;17;45;55;27;11.67;0;6.67;1.77;Deportes Limache;Iberia;1.18;0.91;0.5;0.8;0.92;1.17;84;84;65;65;35;74;64;64;1.16;1.48;2.64;7257;22;Y;N;N;N;N;N;N
1902652;689406;2219;2022;complete;88983;13;-1;5;76;1;1;2;0;3;3;-1;-1;4;3;0;0;2;2;3;4;5;6;-1;-1;50;50;4;3;2.15;2.87;3.25;0.0;0.0;2.4;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;3.0;1.95;4.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.8;0.0;2.6;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;1;0;0;1;1;1;2022-07-19;-1;0;42;10;17;0;1;1;0;1;0;2;1;2;2;2;2;1;4;3;1;33;45;91;114;0.71;0.86;1.57;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;59;75;17;42;59;34;11.87;0;2.33;1.92;Rodelindo Roman;Independiente;1.09;0.82;1.0;0.67;1.42;1.08;92;92;59;42;25;72;64;54;1.63;1.29;2.92;7257;22;Y;Y;N;N;N;N;Y
1902654;2237;2198;2022;complete;88983;14;-1;33,67;;2;0;2;2;6;8;-1;-1;6;5;0;0;4;6;5;1;9;7;-1;-1;50;50;6;5;3.4;3.4;1.91;0.0;0.0;2.15;0.0;0.0;0.0;0.0;1.67;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;4.33;2.05;2.6;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.63;0.0;1.62;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;1;0;1;1;2;1;2022-07-23;2237;0;72;37;37;0;1;1;1;2;1;4;3;5;2;2;4;3;4;7;1;39;40;100;74;1.14;1.16;2.3;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;65;79;93;32;70;77;40;9.91;0;4.67;2.61;Lautaro de Buin ;San Marcos;1.91;1.27;1.0;1.14;1.0;2.0;92;84;36;22;7;52;52;35;1.96;1.32;3.28;7257;22;Y;Y;Y;N;N;N;Y
1902656;2223;2240;2022;complete;88983;14;-1;43;;1;0;1;6;2;8;-1;-1;4;5;0;0;6;4;14;4;20;8;-1;-1;53;47;4;5;2.0;3.25;3.3;0.0;0.0;2.08;0.0;0.0;0.0;0.0;1.73;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;2.63;2.1;4.0;0.0;0.0;0.0;0;0;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.67;0.0;2.6;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;1;1;0;0;0;0;1;2022-07-23;2223;0;47;9;30;0;1;1;4;1;2;1;5;3;2;0;2;5;2;7;1;59;59;92;93;2.1;1.22;3.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;44;77;92;16;68;77;45;11.67;0;5.5;2.12;San Antonio Unido;Real San Joaquin;1.55;1.09;1.5;1.29;1.31;1.23;100;100;56;24;9;75;59;59;0.84;1.4;2.24;7257;22;Y;N;N;N;N;N;N
1902658;2213;2204;2022;complete;88983;14;-1;36;34;1;1;2;9;5;14;-1;-1;4;4;0;0;6;4;7;1;13;5;-1;-1;50;50;4;4;2.25;3.0;3.0;0.0;1.5;2.7;0.0;0.0;0.0;2.43;1.44;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;3.1;1.91;4.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.83;0.0;2.5;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;1;1;0;0;0;2;2022-07-23;-1;0;25;0;25;0;1;1;4;2;5;3;6;8;3;2;1;2;5;3;1;64;42;80;74;1.7;0.91;2.6;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;83;0;59;67;34;12.17;0;9.0;1.59;Concepcion;Iberia;1.27;0.91;1.67;1.17;1.46;1.31;100;100;75;50;17;75;67;59;1.77;1.44;3.21;7257;22;Y;Y;N;N;N;N;Y
1902659;2226;2206;2022;complete;88983;14;-1;3,37;30;2;1;3;3;7;10;-1;-1;4;3;0;0;5;7;4;10;9;17;-1;-1;50;50;4;3;2.3;3.2;2.75;0.0;0.0;2.35;0.0;0.0;0.0;0.0;1.57;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;3.1;1.95;3.6;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.83;0.0;2.3;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;2;1;0;0;0;3;2022-07-23;2226;0;38;24;7;0;1;1;1;3;2;4;4;6;1;1;3;2;2;5;1;47;89;105;102;1.27;2.2;3.47;0;0;0;0;0;0;1;1;1;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;47;70;85;31;55;77;24;12.46;0;5.67;2.16;Trasandino;Deportes Valdivia;1.64;1.73;1.57;2.17;1.54;1.54;93;93;54;30;16;93;85;77;1.2;1.41;2.61;7257;22;Y;Y;Y;N;N;N;Y
