ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
68579;1177;1182;2017;complete;325;9;-1;;37,76,90;0;3;3;4;4;8;-1;-1;2;3;0;0;3;5;6;8;9;13;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-04-19 11:00:00;1182;0;54;27;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;27;54;74;27;37;64;54;8.17;0;7.47;2.07;Port FC;Bangkok Glass;1.65;1.06;2.2;1.67;1.75;1.75;74;74;74;47;27;38;25;25;0;0;0;236;34;Y;Y;Y;N;N;N;N
68580;1174;1181;2017;complete;325;9;-1;19,64,89;;3;0;3;7;3;10;-1;-1;2;2;0;0;9;5;4;6;13;11;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-04-19 12:00:00;1174;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;100;13;63;100;38;14.75;0;3;2.5;Muang Thong United;Sisaket;2.11;0.35;3;0;2.63;0.5;88;75;63;38;0;75;75;63;0;0;0;236;34;Y;Y;Y;N;N;N;N
68581;1175;1184;2017;complete;325;9;-1;79;40,73;1;2;3;4;2;6;-1;-1;3;2;0;1;5;5;7;8;12;13;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-04-19 12:00:00;1184;0;67;25;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;71;100;100;67;67;88;71;8.25;0;4.58;3.46;Ubon UMT;Chiangrai United;1.65;1.56;2;2.33;1.75;2.38;75;63;29;0;0;75;75;46;0;0;0;236;34;Y;Y;Y;N;N;N;Y
68582;1188;1171;2017;complete;325;9;-1;47;24;1;1;2;5;6;11;-1;-1;3;1;0;0;6;6;1;11;7;17;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-04-19 13:00:00;-1;0;64;27;64;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;54;64;100;100;64;64;100;74;10.08;0;4.93;3.37;Nakhon Ratchasima;Ratchaburi;1.53;1.12;1.67;0.8;1.25;1.38;80;47;37;0;0;46;46;46;0;0;0;236;34;Y;Y;N;N;N;N;Y
68583;1180;1183;2017;complete;325;10;-1;;;0;0;0;7;2;9;-1;-1;0;2;0;0;4;0;10;8;14;8;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-22 10:45:00;-1;0;45;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;43;65;90;23;80;65;43;11.73;0;4.1;2.63;Chonburi;Navy FC;1.88;0.65;1.4;0.25;1.56;0.89;78;68;58;35;10;64;54;44;0;0;0;236;34;N;N;N;N;N;N;N
68584;1187;1179;2017;complete;325;10;-1;45,60,83;75,89;3;2;5;3;1;4;-1;-1;2;2;0;0;7;4;1;5;8;9;-1;-1;54;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2017-04-22 11:00:00;1187;0;35;23;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;35;55;100;35;48;75;33;10.6;0;4.3;2.13;BEC Tero Sasana;Thai Honda;1.88;0.71;2;0.75;1.67;1;100;78;65;45;0;88;78;68;0;0;0;236;34;Y;Y;Y;Y;Y;N;Y
68585;1171;1174;2017;complete;325;10;-1;90;85;1;1;2;8;2;10;-1;-1;1;2;0;0;4;5;7;4;11;9;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-04-22 12:00:00;-1;0;25;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;58;100;9;58;84;50;10.13;0;6;2.17;Ratchaburi;Muang Thong United;2.12;1.94;2.33;2.5;1.33;2.67;92;84;67;42;0;64;37;37;0;0;0;236;34;Y;Y;N;N;N;N;Y
68586;1182;1175;2017;complete;325;10;-1;32;;1;0;1;6;3;9;-1;-1;2;2;0;0;5;3;10;6;15;9;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-04-22 12:00:00;1182;0;45;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;53;65;78;100;43;88;90;65;9.85;0;3.9;3.48;Bangkok Glass;Ubon UMT;2.24;1.12;1.8;1.5;1.89;1.56;58;48;35;23;0;45;45;45;0;0;0;236;34;Y;N;N;N;N;N;N
68587;1181;1176;2017;complete;325;10;-1;60;;1;0;1;5;3;8;-1;-1;1;1;0;0;5;3;12;5;17;8;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-22 13:00:00;1181;0;58;23;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;65;88;100;100;43;100;100;58;12.05;0;5.6;3.98;Sisaket;Super Power Samut Prakan;1;0.06;1;0;0.44;0.11;78;35;13;0;0;78;68;45;0;0;0;236;34;Y;N;N;N;N;N;N
68588;1184;1186;2017;complete;325;10;-1;14;79,85;1;2;3;0;4;4;-1;-1;6;1;0;0;3;5;2;12;5;17;-1;-1;-1;-1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-04-23 11:00:00;1186;0;68;23;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;53;65;88;88;45;78;75;65;8.75;0;4.15;3.28;Chiangrai United;Buriram United;2.19;2.35;2.4;2;2.44;2.33;78;48;35;13;13;63;50;50;0;0;0;236;34;Y;Y;Y;N;N;N;Y
68589;1172;1177;2017;complete;325;10;-1;81,85;9,63,70;2;3;5;7;2;9;-1;-1;3;3;0;0;9;4;8;5;17;9;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2017-04-23 11:00:00;1177;0;80;34;54;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;70;80;90;100;60;100;90;54;6.08;0;4.67;4.7;Sukhothai;Port FC;1.35;1.29;0.8;1;0.78;1.56;47;30;20;10;0;42;42;42;0;0;0;236;34;Y;Y;Y;Y;Y;N;Y
68590;1178;1188;2017;complete;325;10;-1;5,17,21,44;;4;0;4;3;3;6;-1;-1;2;3;0;0;7;2;2;8;9;10;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;4;2017-04-23 12:00:00;1178;0;48;23;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;45;68;90;33;78;55;35;9.5;0;4.85;2.43;Suphanburi;Nakhon Ratchasima;1.47;0.88;1;1;1.22;1.22;90;80;55;33;10;63;38;38;0;0;0;236;34;Y;Y;Y;Y;N;N;N
68591;1173;1185;2017;complete;325;10;-1;19,22,43,77,90;51;5;1;6;5;3;8;-1;-1;-1;-1;-1;-1;13;9;2;4;15;13;-1;-1;52;48;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2017-04-23 12:00:00;1173;0;45;33;35;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;58;78;100;45;58;88;78;11.05;0;4.3;3.55;Bangkok United;Samut Prakan City;2.47;1.29;2.25;0.8;1.44;1.11;75;55;43;23;0;58;48;48;0;0;0;236;34;Y;Y;Y;Y;Y;Y;Y
68592;1185;1183;2017;complete;325;11;-1;45,62;42,85,89;2;3;5;3;8;11;-1;-1;2;0;0;0;5;9;4;6;9;15;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2017-04-28 13:00:00;1183;0;58;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;60;70;90;10;78;70;60;7.75;0;5.65;2.53;Samut Prakan City;Navy FC;1.71;0.65;1.5;0.4;1;0.9;90;78;40;30;10;63;50;50;0;0;0;236;34;Y;Y;Y;Y;Y;N;Y
68593;1179;1180;2017;complete;325;11;-1;42;18,24,73;1;3;4;3;6;9;-1;-1;1;3;0;0;6;6;8;6;14;12;-1;-1;45;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2017-04-29 10:45:00;1180;0;58;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;68;68;100;43;68;88;58;8.85;0;4.75;3.08;Thai Honda;Chonburi;0.94;1.24;1.2;1.75;0.9;1.5;80;68;33;33;0;80;68;48;0;0;0;236;34;Y;Y;Y;Y;N;N;Y
68594;1175;1172;2017;complete;325;11;-1;44,73;65;2;1;3;3;1;4;-1;-1;2;5;0;0;3;2;0;0;3;2;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-04-29 11:00:00;1175;0;75;20;65;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;5;0;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;55;65;75;100;53;75;90;65;9.15;0;5.4;3.5;Ubon UMT;Sukhothai;1.65;0.76;1.6;0.75;1.4;0.7;68;45;35;25;0;70;70;35;0;0;0;236;34;Y;Y;Y;N;N;N;Y
68595;1188;1173;2017;complete;325;11;-1;;;0;0;0;6;8;14;-1;-1;1;2;0;0;3;5;10;6;13;11;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-29 12:00:00;-1;0;68;33;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;55;55;90;100;45;68;100;65;11.8;0;5.5;3.5;Nakhon Ratchasima;Bangkok United;1.53;1.41;1.5;0.8;1.1;1.6;70;45;45;10;0;58;58;48;0;0;0;236;34;N;N;N;N;N;N;N
68596;1186;1181;2017;complete;325;11;-1;16,57,81;;3;0;3;4;2;6;-1;-1;0;1;0;0;10;3;13;3;23;6;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-04-29 13:00:00;1186;0;30;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;90;100;40;80;100;60;11.85;0;4.8;3.2;Buriram United;Sisaket;2.71;0.35;2.6;0;2.4;0.7;90;60;30;10;0;75;63;43;0;0;0;236;34;Y;Y;Y;N;N;N;N
68597;1177;1187;2017;complete;325;11;-1;23,55;39;2;1;3;4;1;5;-1;-1;4;3;0;1;7;2;10;9;17;11;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-04-30 11:00:00;1177;0;42;9;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;29;50;79;9;50;59;50;8.9;0;6.75;1.75;Port FC;BEC Tero Sasana;1.65;0.41;1.83;1.25;1.7;1.8;92;92;71;50;21;55;45;45;0;0;0;236;34;Y;Y;Y;N;N;N;Y
68598;1184;1182;2017;complete;325;11;-1;32,62,84;;3;0;3;4;13;17;-1;-1;2;2;0;0;6;6;5;10;11;16;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-04-30 11:00:00;1184;0;59;21;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;46;67;88;88;29;67;88;79;7.75;0;5.67;3.09;Chiangrai United;Bangkok Glass;2.19;1.06;2;2;2.2;2;79;54;34;13;13;30;30;30;0;0;0;236;34;Y;Y;Y;N;N;N;N
68599;1174;1178;2017;complete;325;11;-1;70,80,90;;3;0;3;10;3;13;-1;-1;0;2;0;0;8;4;7;6;15;10;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-04-30 12:00:00;1174;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;57;84;100;20;74;100;57;13.2;0;4.07;3;Muang Thong United;Suphanburi;2.11;1.06;3;1.4;2.5;1.4;80;60;44;17;0;64;64;47;0;0;0;236;34;Y;Y;Y;N;N;N;N
68600;1176;1171;2017;complete;325;11;-1;23;48,54,57,72,79;1;5;6;3;3;6;-1;-1;3;0;1;0;6;8;5;9;11;17;-1;-1;-1;-1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;0;5;5;1;2017-04-30 12:00:00;1171;0;71;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;63;88;88;50;71;88;71;6.95;0;4.08;3.09;Super Power Samut Prakan;Ratchaburi;0.29;1.12;0.25;0.83;0.1;1.3;71;59;38;13;13;33;33;33;0;0;0;236;34;Y;Y;Y;Y;Y;Y;Y
