ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
350693;1185;1189;2018;complete;2513;2;-1;6,34,59,85;4;4;1;5;2;2;4;-1;-1;2;3;0;0;8;4;6;5;14;9;-1;-1;54;46;2;3;2.02;3.98;3.38;0;1.2;1.74;2.79;5.3;0;4.55;2.17;1.44;1.15;1.62;2.31;0;0;0;0;0;0;0;2.51;2.34;3.82;2.17;2.6;4.15;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.72;15;2.28;0;0;0;0;0;0;0;0;0;0;0;2.36;0;0;0;1.56;0;0;0;0;0;0;5;2;1;2;0;2;3;2018-02-17 10:45:00;1185;0;0;0;0;0;1;1;2;2;0;0;4;0;1;0;1;3;1;4;1;92;81;128;123;2.11;1.44;3.55;0;0;0;0;0;0;1;1;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Samut Prakan City;Chainat Hornbill;1.41;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1206;34;Y;Y;Y;Y;Y;N;Y
350694;1174;1177;2018;complete;2513;2;-1;;8,66;0;2;2;6;5;11;-1;-1;2;4;0;0;5;5;3;6;8;11;-1;-1;54;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-02-17 11:00:00;1177;0;0;0;0;0;1;1;2;0;4;5;2;9;2;1;0;3;3;3;1;99;62;148;101;1.58;1.5;3.08;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Muang Thong United;Port FC;1.53;1.47;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;1206;34;Y;Y;N;N;N;N;N
350695;1178;1188;2018;complete;2513;2;-1;53;;1;0;1;2;5;7;-1;-1;1;3;0;0;6;4;4;6;10;10;-1;-1;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.61;10;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-02-17 12:00:00;1178;0;0;0;0;0;1;1;2;4;0;1;6;1;0;0;1;3;0;4;1;51;63;100;93;1.43;1.37;2.8;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Suphanburi;Nakhon Ratchasima;1.35;1.24;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;1206;34;Y;N;N;N;N;N;N
350696;1187;1173;2018;complete;2513;2;-1;56;74,89;1;2;3;3;4;7;-1;-1;3;1;0;0;6;7;6;10;12;17;-1;-1;40;60;3;1;4.45;4.85;1.64;0;1.07;1.29;1.86;2.83;0;8.1;3.6;2.01;1.43;1.6;2.34;0;0;0;0;0;0;0;4.3;2.76;2.03;5.4;2.81;1.83;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.49;31;1.53;0;0;0;0;0;0;0;0;0;0;0;2.17;0;0;0;1.66;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-02-17 13:00:00;1173;0;0;0;0;0;1;1;0;2;3;2;2;5;2;0;1;1;2;2;1;66;73;102;110;1.66;2.09;3.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;BEC Tero Sasana;Bangkok United;1.24;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1206;34;Y;Y;Y;N;N;N;Y
350697;1171;1196;2018;complete;2513;2;-1;71;;1;0;1;6;0;6;-1;-1;2;0;0;0;8;5;8;3;16;8;-1;-1;67;33;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-02-18 11:00:00;1171;0;0;0;0;0;1;1;2;0;4;0;2;4;0;0;2;0;0;2;1;127;62;159;96;2.49;1.31;3.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Ratchaburi;Air Force Central;1.71;0.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1206;34;Y;N;N;N;N;N;N
350698;1175;7038;2018;complete;2513;2;-1;45,65,86;13;3;1;4;1;6;7;-1;-1;1;2;0;0;10;4;4;5;14;9;-1;-1;50;50;1;2;2;3.79;3;0;0;1.64;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;13;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-02-18 11:00:00;1175;0;0;0;0;0;1;1;1;3;0;3;4;3;1;0;0;2;1;2;1;0;0;0;0;2.06;1.35;3.41;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Ubon UMT;Prachuap;0.94;0.82;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1206;34;Y;Y;Y;Y;N;N;Y
350699;1186;1182;2018;complete;2513;2;-1;73;;1;0;1;8;8;16;-1;-1;1;4;0;0;5;3;4;1;9;4;-1;-1;47;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.39;13;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-02-18 12:00:00;1186;0;50;0;50;0;1;1;2;5;6;3;7;9;0;2;1;2;2;3;1;63;86;98;132;1.38;1.1;2.48;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;0;100;50;10;0;2;2;Buriram United;Bangkok Glass;2.82;0.94;3;0;3;0;100;100;50;50;0;50;50;0;1.77;1.8;3.57;1206;34;Y;N;N;N;N;N;N
350700;1172;1184;2018;complete;2513;2;-1;56,77;;2;0;2;5;3;8;2;1;1;3;0;1;5;2;9;12;14;14;-1;-1;50;50;1;4;2.84;4.25;2.2;0;0;0;2.3;0;0;0;0;1.66;0;1.63;2.28;0;0;0;0;0;0;0;3.22;2.52;2.63;3.58;2.51;2.44;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;2.29;12;1.66;0;0;0;0;0;0;0;0;0;0;0;2.49;0;0;0;1.51;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-02-18 12:00:00;1172;0;0;0;0;0;1;1;1;2;4;1;3;5;1;0;0;4;1;4;1;72;81;102;110;1.75;1.61;3.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Sukhothai;Chiangrai United;1.71;1.41;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;1206;34;Y;Y;N;N;N;N;N
350701;1196;1174;2018;complete;2513;3;-1;;29;0;1;1;8;4;12;-1;-1;2;2;0;0;0;4;3;5;3;9;-1;-1;44;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-02-23 13:00:00;1174;0;100;0;100;0;1;1;3;2;5;2;5;7;1;1;1;1;2;2;1;67;93;83;136;0.68;1.53;2.21;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;0;100;100;100;13;0;2;4;Air Force Central;Muang Thong United;0.41;1.94;0;3;0;1.5;50;50;0;0;0;50;50;50;1.89;1.95;3.84;1206;34;Y;N;N;N;N;N;N
350702;1180;1172;2018;complete;2513;3;-1;38;23,69;1;2;3;8;9;17;-1;-1;1;2;0;0;2;3;3;7;5;10;-1;-1;50;50;1;2;1.56;4.33;5.9;0;0;0;2.34;0;0;0;0;1.64;0;1.51;2.56;0;0;0;0;0;0;0;1.96;2.51;5.6;2.6;2.59;3.16;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.72;15;2.1;0;0;0;0;0;0;0;0;0;0;0;2.28;0;0;0;1.6;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-02-24 10:45:00;1172;0;100;0;100;0;1;1;3;5;5;4;8;9;0;0;1;2;0;3;1;76;67;115;97;1.02;1.33;2.34;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;100;7;0;6;2.5;Chonburi;Sukhothai;1.47;0.82;1;3;0.5;3;100;100;50;0;0;0;0;0;1.61;1.7;3.31;1206;34;Y;Y;Y;N;N;N;Y
350703;1183;1182;2018;complete;2513;3;-1;;;0;0;0;2;4;6;-1;-1;1;2;0;0;2;3;7;8;9;11;-1;-1;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-02-24 11:00:00;-1;0;0;0;0;0;1;1;0;0;2;4;0;6;0;0;1;2;0;3;1;87;95;109;144;1.34;1.6;2.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;14;0;5.5;1;Navy FC;Bangkok Glass;1.24;0.94;3;0;2;0;100;100;100;100;0;75;25;25;1.47;1.45;2.92;1206;34;N;N;N;N;N;N;N
350704;7038;1185;2018;complete;2513;3;-1;20,54;;2;0;2;4;4;8;-1;-1;1;4;0;0;4;5;8;4;12;9;-1;-1;50;50;1;4;3.14;3.94;2.13;0;0;1.64;2.34;0;0;0;2.2;1.64;0;1.59;2.36;0;0;0;0;0;0;0;3.5;2.42;2.58;3.16;2.48;2.72;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.04;13;1.8;0;0;0;0;0;0;0;0;0;0;0;2.43;0;0;0;1.53;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-02-24 12:00:00;7038;0;50;0;50;0;1;1;0;0;4;4;0;8;0;1;1;3;1;4;1;76;81;114;163;1.59;1.52;3.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;0;100;100;100;7;0;9;4;Prachuap;Samut Prakan City;2.29;1.29;3;0;1.5;1.5;50;50;0;0;0;50;50;50;2.03;0;2.03;1206;34;Y;Y;N;N;N;N;N
350705;1177;1171;2018;complete;2513;3;-1;45,51,68;44,77;3;2;5;6;3;9;-1;-1;0;3;0;0;6;7;8;11;14;18;-1;-1;56;44;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2018-02-24 13:00:00;1177;0;50;0;50;0;1;1;2;2;4;1;4;5;0;3;0;0;3;0;1;78;60;78;92;1.86;2.05;3.91;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;50;100;100;13;0;5;3;Port FC;Ratchaburi;2.12;0.82;3;0;3;1.5;100;100;0;0;0;100;100;50;0;1.74;1.74;1206;34;Y;Y;Y;Y;Y;N;Y
350706;1189;1186;2018;complete;2513;3;-1;;54,55;0;2;2;6;3;9;-1;-1;3;2;0;0;0;7;5;2;5;9;-1;-1;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;3.75;15;1.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-02-25 11:00:00;1186;0;0;0;0;0;1;1;1;2;5;1;3;6;1;1;2;1;2;3;1;46;58;80;73;0.66;1.48;2.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;6;0;3;0;Chainat Hornbill;Buriram United;1.47;2.29;1;0;0.5;3;50;50;50;50;50;50;50;0;1.05;0;1.05;1206;34;Y;Y;N;N;N;N;N
350707;1173;1178;2018;complete;2513;3;-1;19,56;46,59;2;2;4;15;4;19;-1;-1;0;4;0;1;8;5;12;2;20;7;-1;-1;53;47;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.36;17;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-02-25 11:00:00;-1;0;50;0;50;0;1;1;6;3;9;1;9;10;0;2;0;3;2;3;1;74;66;94;94;2.35;1.27;3.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;0;50;50;50;10;0;2;2.5;Bangkok United;Suphanburi;1.82;1.35;0;1;1.5;2;50;50;50;50;50;100;100;50;1.86;1.19;3.05;1206;34;Y;Y;Y;Y;N;N;Y
350708;1184;1187;2018;complete;2513;3;-1;15;66;1;1;2;8;6;14;4;5;1;1;0;0;5;3;5;6;10;9;13;11;50;50;1;1;1.34;5.5;8.9;0;0;0;2.32;0;0;0;0;1.65;0;2.04;1.78;0;0;0;0;0;0;0;1.7;2.76;7.3;1.62;2.8;9;0;0;0;1.72;1.9;0;0;0;2;1.8;0;0;0;0;0;1.25;13;4.33;0;0;0;0;0;0;0;0;0;0;0;2.36;0;0;0;1.56;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-02-25 12:00:00;-1;0;50;0;50;0;1;1;4;5;4;1;9;5;0;1;1;0;1;1;1;75;52;100;96;1.53;1.16;2.69;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;0;100;50;50;8;0;5;3;Chiangrai United;BEC Tero Sasana;1.82;0.88;3;0;1.5;0;50;50;50;50;0;50;0;0;1.73;1.83;3.56;1206;34;Y;Y;N;N;N;N;Y
350709;1188;1175;2018;complete;2513;3;-1;29,49,90;17;3;1;4;7;3;10;-1;-1;2;3;0;0;7;5;9;5;16;10;-1;-1;50;50;2;3;1.72;4;3.79;0;0;2.02;0;0;0;0;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.5;9.5;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-02-25 12:00:00;1188;0;0;0;0;0;1;1;4;0;3;3;4;6;1;2;1;1;3;2;1;0;0;0;0;2.13;1.47;3.6;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;4;8;5;1;Nakhon Ratchasima;Ubon UMT;1.53;0.59;3;0;1.5;1.5;100;100;100;100;0;50;0;0;1.08;1.27;2.35;1206;34;Y;Y;Y;Y;N;N;Y
350710;1186;7038;2018;complete;2513;4;-1;21,65,83;;3;0;3;3;0;3;-1;-1;0;2;0;0;4;6;3;3;7;9;-1;-1;62;38;0;2;1.22;5.25;12;0;0;1.44;0;0;0;0;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.16;17;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-03-02 13:00:00;1186;0;75;50;25;0;1;1;3;0;0;0;3;0;0;1;0;1;1;1;1;80;51;118;104;1.31;1.37;2.68;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;100;50;50;100;75;12;0;3;3;Buriram United;Prachuap;2.82;0.82;3;0;3;2;100;50;25;25;0;50;50;25;1.57;1.35;2.92;1206;34;Y;Y;Y;N;N;N;N
350711;1187;1188;2018;complete;2513;4;-1;;80;0;1;1;2;3;5;-1;-1;1;4;0;0;7;3;4;3;11;6;-1;-1;52;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.66;10;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-03-03 10:45:00;1188;0;50;0;50;0;1;1;1;1;1;2;2;3;1;1;0;3;2;3;1;79;62;141;78;1.77;1.04;2.81;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;0;100;50;8;0;6;2;BEC Tero Sasana;Nakhon Ratchasima;1.24;1.24;0;0;0.33;2;100;100;50;50;0;0;0;0;1.66;1.37;3.03;1206;34;Y;N;N;N;N;N;N
350712;1175;1196;2018;complete;2513;4;-1;80;;1;0;1;10;7;17;-1;-1;3;1;0;0;6;6;10;2;16;8;-1;-1;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-03-03 11:00:00;1175;0;50;50;0;0;1;1;7;3;3;4;10;7;0;0;3;1;0;4;1;109;91;137;132;2.22;1.59;3.81;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;50;1;0;1;2.5;Ubon UMT;Air Force Central;0.94;0.53;3;0;1;0;100;50;50;50;0;0;0;0;2.06;1.31;3.37;1206;34;Y;N;N;N;N;N;N
350713;1174;1184;2018;complete;2513;4;-1;40;12;1;1;2;3;5;8;-1;-1;1;2;0;0;3;4;7;7;10;11;-1;-1;54;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.5;12;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-03-03 12:00:00;-1;0;0;0;0;0;1;1;1;2;2;3;3;5;0;1;1;1;1;2;1;84;76;124;103;1.46;1.52;2.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;50;100;50;9;0;6;2;Muang Thong United;Chiangrai United;1.53;1.41;0;0;2;1.33;100;100;100;0;0;50;50;50;1.58;1.61;3.19;1206;34;Y;Y;N;N;N;N;Y
350714;1185;1183;2018;complete;2513;4;-1;28;;1;0;1;9;4;13;-1;-1;2;5;0;0;10;4;11;5;21;9;-1;-1;55;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-03-03 13:00:00;1185;0;100;50;50;0;1;1;8;3;1;1;11;2;1;0;1;5;1;6;1;88;74;131;138;2.66;1.4;4.05;1;0;1;0;0;0;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;100;6;0;4;3.5;Samut Prakan City;Navy FC;1.41;0.53;3;1;1;1.67;50;50;50;0;0;0;0;0;2.11;1.11;3.22;1206;34;Y;N;N;N;N;N;N
