ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
57998;542;48;2017/2018;complete;274;2;-1;39;72;1;1;2;3;3;6;5;4;3;1;0;0;3;6;5;4;8;10;19;11;32;68;3;1;2.65;3.2;2.99;1.06;1.43;2.4;4.5;9.5;7;2.63;1.51;1.16;1.03;2;1.72;2.63;1.44;2.75;1.4;1.37;1.33;1.48;3.42;1.95;3.7;2.88;2.2;3.25;0;0;0;0;1.8;0;0;0;0;1.91;0;0;0;0;0;2.05;6.25;2.15;4;4.33;0;0;0;0;0;0;0;0;1.53;3.5;10;21;2.38;1.29;1.04;1.01;0;0;0;0;2;1;0;0;1;1;1;2017-08-04 18:30:00;-1;0;0;0;0;0;1;1;1;1;2;2;2;4;2;1;1;0;3;1;1;34;42;79;115;0.97;1.37;2.34;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Kaiserslautern;Darmstadt 98;1.12;1.18;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;188;34;Y;Y;N;N;N;N;Y
57999;553;540;2017/2018;complete;274;2;-1;7;47;1;1;2;2;7;9;2;2;2;2;0;0;7;3;6;13;13;16;16;14;44;56;2;2;2.56;3.3;3.01;1.05;1.33;2.07;3.6;7.8;10;3.36;1.87;1.29;1.08;1.72;2;3.4;1.3;3.4;1.3;1.38;1.31;1.5;3.3;2.05;3.4;2.7;2.3;3.1;0;0;0;0;1.8;0;0;0;0;1.91;0;0;0;0;0;2;7.25;2.1;4.75;4.75;0;0;0;0;0;0;0;0;1.45;2.9;7;16.5;2.79;1.36;1.07;1.01;0;0;0;0;2;1;0;0;1;1;1;2017-08-05 11:00:00;-1;0;0;0;0;0;1;1;1;4;1;3;5;4;1;0;1;2;1;3;1;51;72;97;105;1.68;1.74;3.42;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;MSV Duisburg;Bochum;1.35;1.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;34;Y;Y;N;N;N;N;Y
58000;128;552;2017/2018;complete;274;2;-1;28,80;;2;0;2;2;6;8;2;0;0;2;0;0;3;3;5;8;8;11;12;19;37;63;0;2;2.11;3.37;3.94;1.05;1.34;2.16;4;7.75;8.2;3.08;1.65;1.22;1.06;1.91;1.83;2.63;1.44;3.5;1.29;1.25;1.29;1.73;2.75;2;4.1;2.4;2.37;3.75;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;1.78;6.75;2.5;3.6;5.5;0;0;0;0;0;0;0;0;1.44;3.25;8;19.5;2.63;1.33;1.06;1.01;0;0;0;0;2;1;0;1;0;1;1;2017-08-05 13:30:00;128;0;0;0;0;0;1;1;1;2;1;4;3;5;0;1;0;1;1;1;1;60;56;96;97;1.15;1.31;2.47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Eintracht Braunschweig;Heidenheim;1.41;0.71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;188;34;Y;Y;N;N;N;N;N
58001;563;127;2017/2018;complete;274;2;-1;;78;0;1;1;4;7;11;2;2;2;2;0;0;2;5;4;10;6;15;13;17;48;52;2;2;3.28;3.35;2.37;1.03;1.31;1.98;3.5;6.5;9;3.15;1.74;1.25;1.07;1.67;2.1;3.75;1.25;3.5;1.29;1.48;1.29;1.42;3.25;2.1;3.1;3.3;2.4;2.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;2.1;8.25;1.95;5;4.75;0;0;0;0;0;0;0;0;1.36;2.6;6.25;14;2.9;1.44;1.09;1.01;0;0;0;0;1;0;0;0;1;1;0;2017-08-06 11:30:00;127;0;0;0;0;0;1;1;2;7;2;0;9;2;0;0;2;2;0;4;1;65;69;106;110;1;1.8;2.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Jahn Regensburg;Nürnberg;1.76;1.88;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;188;34;Y;N;N;N;N;N;N
58002;544;543;2017/2018;complete;274;2;-1;72;38,42;1;2;3;6;4;10;4;1;0;1;0;0;8;5;5;4;13;9;18;12;57;43;0;1;2.39;3.29;3.3;1.05;1.36;2.16;4;8;8;2.9;1.63;1.2;1.05;1.91;1.83;2.63;1.44;3.75;1.25;1.29;1.31;1.61;2.95;2;3.7;2.5;2.3;3.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.9;6.75;2.3;3.4;6;0;0;0;0;0;0;0;0;1.45;3.1;7.5;19;2.55;1.33;1.06;1.01;0;0;0;0;3;0;2;1;0;1;2;2017-08-06 13:30:00;543;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;1;72;69;133;105;1.91;1.42;3.33;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Greuther Fürth;Arminia Bielefeld;1.82;1.24;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;188;34;Y;Y;Y;N;N;N;Y
58003;551;545;2017/2018;complete;274;2;-1;;42,48;0;2;2;9;2;11;1;2;5;2;0;0;5;3;9;2;14;5;18;18;63;37;5;2;2.8;3.25;2.94;1.05;1.38;2.27;4.33;8.5;7.5;2.8;1.57;1.18;1.04;1.91;1.83;3;1.36;3;1.36;1.4;1.33;1.43;3.3;2;3.3;2.88;2.25;3.1;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.1;6.5;2.1;4.33;4.5;0;0;0;0;0;0;0;0;1.48;3.2;8;21;2.5;1.3;1.05;1.01;0;0;0;0;2;0;1;0;1;1;1;2017-08-06 13:30:00;545;0;0;0;0;0;1;1;2;1;7;1;3;8;2;0;3;2;2;5;1;71;39;99;88;1.74;0.82;2.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Erzgebirge Aue;Fortuna Düsseldorf;1.53;1.71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;188;34;Y;Y;N;N;N;N;N
58004;548;539;2017/2018;complete;274;2;-1;22,69;29,73;2;2;4;5;3;8;2;1;1;3;0;0;6;5;3;6;9;11;11;15;46;54;1;3;2.16;3.38;3.75;1.05;1.29;1.91;3.4;7;10;3.6;1.9;1.3;1.1;1.83;1.91;2.38;1.53;5;1.17;1.14;1.25;2;2.38;2.15;4.75;2;2.5;4.33;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;1.53;10;2.73;2.88;8;0;0;0;0;0;0;0;0;1.4;2.9;7;15.5;2.9;1.36;1.07;1.01;0;0;0;0;4;1;1;1;1;2;2;2017-08-07 18:30:00;-1;0;0;0;0;0;1;1;1;2;4;1;3;5;1;1;0;2;2;2;1;61;51;89;86;1.43;1.41;2.85;0;0;0;0;0;0;1;1;0;0;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;St. Pauli;Dynamo Dresden;1.35;1.29;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;188;34;Y;Y;Y;Y;N;N;Y
58005;552;551;2017/2018;complete;274;1;-1;22,82;31;2;1;3;1;4;5;1;1;2;2;0;1;3;4;3;7;6;11;21;17;49;51;2;3;2.3;3.27;3.51;1.1;1.45;2.35;4.4;10;7;2.67;1.57;1.2;1.06;2.1;1.67;2.1;1.67;3.75;1.25;1.01;1.01;1.65;2.7;1.95;4.6;2.6;2.25;3.5;0;0;0;0;1.91;0;0;0;0;1.8;0;0;0;0;0;1.57;7.5;2.88;2.88;6.5;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;3;1;1;1;0;1;2;2017-08-09 18:00:00;552;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;1;51;42;111;108;0.97;1.29;2.26;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Heidenheim;Erzgebirge Aue;1.76;0.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;34;Y;Y;Y;N;N;N;Y
58006;48;548;2017/2018;complete;274;3;-1;9,49,82;;3;0;3;6;9;15;1;1;2;1;0;0;8;7;3;4;11;11;12;13;35;65;2;1;2.53;3.32;3.05;1.05;1.33;2.11;4;7.5;8.4;3.14;1.67;1.22;1.07;1.83;1.91;3;1.36;3.25;1.33;1.38;1.32;1.48;3.25;2;3.4;2.7;2.4;3.1;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;2;7;2.15;4;4.5;0;0;0;0;0;0;0;0;1.45;2.9;7;16.5;2.55;1.36;1.07;1.01;0;0;0;0;3;1;0;2;0;2;1;2017-08-18 16:30:00;48;0;0;0;0;0;1;1;5;6;1;3;11;4;0;0;2;1;0;3;1;53;88;80;106;1.64;1.82;3.46;1;1;1;0;0;1;1;1;1;0;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;4;10;2;1;Darmstadt 98;St. Pauli;1.35;1.18;3;3;2;2;100;100;100;100;0;50;50;0;1.48;0;1.48;188;34;Y;Y;Y;N;N;N;N
58007;128;551;2017/2018;complete;274;3;-1;26;24;1;1;2;3;4;7;1;4;2;4;0;0;7;8;2;4;9;12;15;14;46;54;2;4;1.67;3.4;4.5;1.04;1.33;2;3.9;7.5;9.5;3.2;1.75;1.23;1.06;1.91;1.83;2.25;1.57;4.33;1.2;1.16;1.25;1.97;2.3;2.1;5;2;2.4;4.5;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.57;7.75;2.9;2.88;7.5;0;0;0;0;0;0;0;0;1.42;2.9;7;17;2.65;1.36;1.07;1.01;0;0;0;0;2;1;1;0;0;0;2;2017-08-18 16:30:00;-1;0;50;50;0;0;1;1;3;1;0;3;4;3;1;2;1;2;3;3;1;70;73;117;96;1.57;1.84;3.42;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;100;0;6;3;3;2.5;Eintracht Braunschweig;Erzgebirge Aue;1.41;0.82;3;0;2;0;100;100;50;0;0;0;0;0;1.15;1.29;2.44;188;34;Y;Y;N;N;N;N;Y
58008;539;550;2017/2018;complete;274;3;-1;;25,71,79,89;0;4;4;4;3;7;3;0;3;0;0;0;2;7;2;5;4;12;15;25;62;38;3;0;2.11;3.49;3.77;1.05;1.31;2.06;3.8;7;8.7;3.27;1.71;1.25;1.07;1.83;1.91;2.5;1.5;4;1.22;1.22;1.29;1.76;2.5;2;4.33;2.3;2.4;3.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.72;7.75;2.5;3.25;6.5;0;0;0;0;0;0;0;0;1.4;2.75;6.75;16;2.7;1.4;1.07;1.01;0;0;0;0;4;0;1;0;3;3;1;2017-08-19 11:00:00;550;0;50;0;0;0;1;1;0;2;4;1;2;5;1;0;2;0;1;2;1;75;47;116;64;0.95;1.58;2.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;50;9;2;4;2.5;Dynamo Dresden;Sandhausen;1.12;1;3;1;2;2;100;50;50;50;0;100;100;50;2.12;1.01;3.13;188;34;Y;Y;Y;Y;N;N;N
58009;552;553;2017/2018;complete;274;3;-1;59;61,66;1;2;3;2;6;8;0;0;2;3;0;0;8;7;4;9;12;16;12;16;53;47;2;3;2.11;3.43;3.85;1.05;1.34;2.15;4;8;8.2;3.09;1.65;1.22;1.06;1.91;1.83;2.38;1.53;3.75;1.25;1.25;1.29;1.71;2.63;2;4.33;2.37;2.37;3.75;0;0;0;0;1.91;0;0;0;0;1.8;0;0;0;0;0;1.75;7;2.55;3.2;6;0;0;0;0;0;0;0;0;1.45;3;7.5;19;2.55;1.34;1.06;1.01;0;0;0;0;3;0;0;1;2;3;0;2017-08-19 11:00:00;553;0;50;50;0;0;1;1;0;5;2;1;5;3;0;0;2;3;0;5;1;52;57;102;104;1.7;1.91;3.61;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;50;100;0;4;4;6;2;Heidenheim;MSV Duisburg;1.76;1.47;3;0;1.5;0.5;100;100;50;50;0;50;50;0;0.97;1.38;2.35;188;34;Y;Y;Y;N;N;N;Y
58010;545;542;2017/2018;complete;274;3;-1;43,76;;2;0;2;10;4;14;3;2;3;3;0;0;7;2;7;4;14;6;11;18;54;46;3;3;2.02;3.44;4.18;1.06;1.37;2.24;4.25;8;7.6;2.94;1.6;1.2;1.05;1.91;1.72;2.25;1.57;3.5;1.29;1.2;1.29;1.82;2.5;1.91;4.5;2.3;2.3;4;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.72;6.75;2.65;3;6;0;0;0;0;0;0;0;0;1.48;3.1;7.75;19.5;2.5;1.33;1.05;1.01;0;0;0;0;2;1;0;1;0;1;1;2017-08-19 11:00:00;545;0;50;50;50;0;1;1;3;3;7;1;6;8;2;1;1;2;3;3;1;86;58;126;92;2;0.95;2.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;100;100;100;50;8;4;5;3.5;Fortuna Düsseldorf;Kaiserslautern;2;0.94;1;0;2;0.5;100;50;0;0;0;50;50;0;1.51;1.5;3.01;188;34;Y;Y;N;N;N;N;N
58011;45;563;2017/2018;complete;274;3;-1;52,57;27,73,79,90;2;4;6;6;5;11;0;2;3;2;0;0;9;12;6;8;15;20;18;20;43;57;3;2;1.69;3.87;5.66;1.05;1.3;1.91;3.2;5.75;8;3.25;1.83;1.3;1.1;1.91;1.83;2.2;1.62;5;1.17;1.13;1.22;2.18;2.2;2.15;5.25;1.91;2.63;4.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.53;8;3;2.75;8.5;0;0;0;0;0;0;0;0;1.4;2.75;6.5;15.5;2.75;1.4;1.08;1.01;0;0;0;0;6;0;1;2;3;5;1;2017-08-20 11:30:00;563;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;50;100;0;7;3;3;2;Ingolstadt;Jahn Regensburg;1.12;1.06;0;0;0;0;100;100;50;50;0;50;50;50;0;1.26;1.26;188;34;Y;Y;Y;Y;Y;Y;Y
58012;127;541;2017/2018;complete;274;3;-1;55,90;46,66;2;2;4;6;5;11;4;0;1;1;0;1;7;5;7;3;14;8;17;19;52;48;1;3;2.37;3.52;3.13;1.05;1.28;1.87;3.1;5.5;8;3.3;1.87;1.33;1.11;1.67;2.1;3.4;1.3;4;1.22;1.4;1.29;1.48;3;2.1;3.3;2.75;2.5;2.88;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;1.95;8;2.1;4.33;5.5;0;0;0;0;0;0;0;0;1.4;2.65;6.5;14.5;2.75;1.42;1.08;1.01;0;0;0;0;4;0;0;2;2;4;0;2017-08-20 11:30:00;-1;0;0;0;0;0;1;1;0;3;6;2;3;8;1;1;0;1;2;1;1;35;20;52;38;1.62;1;2.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;50;100;0;8;2;3;2;Nürnberg;Union Berlin;1.65;1.12;3;3;3;3;100;100;50;50;0;0;0;0;1.16;0;1.16;188;34;Y;Y;Y;Y;N;N;Y
58013;566;544;2017/2018;complete;274;3;-1;25,32,76;11;3;1;4;4;3;7;3;0;3;2;0;0;9;6;6;4;15;10;16;14;56;44;3;2;2.06;3.42;4.04;1.07;1.4;2.15;3.8;7.25;7;2.75;1.65;1.22;1.06;1.91;1.83;2.5;1.5;3.75;1.25;1.22;1.31;1.73;2.75;2;4.1;2.3;2.37;4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.78;6.75;2.5;3.25;6;0;0;0;0;0;0;0;0;1.45;3.1;7.5;19.5;2.55;1.33;1.06;1.01;0;0;0;0;4;2;1;1;0;1;3;2017-08-20 11:30:00;566;0;50;0;0;0;1;1;3;2;1;1;5;2;0;0;3;2;0;5;1;54;35;70;62;1.96;1.3;3.26;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;50;17;2;6;2.5;Holstein Kiel;Greuther Fürth;1.82;0.53;1;0;0.5;0;100;50;50;50;0;50;50;50;1.8;0.92;2.72;188;34;Y;Y;Y;Y;N;N;Y
58014;543;540;2017/2018;complete;274;3;-1;21,35;;2;0;2;2;8;10;1;5;2;1;0;0;7;6;4;13;11;19;20;5;42;58;2;1;2.28;3.46;3.36;1.03;1.29;1.91;3.3;6;9.5;3.3;1.8;1.29;1.08;1.67;2.15;3.25;1.33;3.75;1.25;1.3;1.28;1.57;2.9;2.1;3.7;2.5;2.4;3.3;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.8;10;2.2;4.33;5;0;0;0;0;0;0;0;0;1.36;2.8;7;15.5;2.77;1.33;1.04;1.01;0;0;0;0;2;2;0;0;0;0;2;2017-08-21 18:30:00;543;0;100;50;0;0;1;1;1;5;1;3;6;4;1;0;1;1;1;2;1;60;104;119;126;1.63;2.36;3.99;0;0;0;0;0;0;1;1;0;0;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;100;0;14;7;7;2.5;Arminia Bielefeld;Bochum;1.59;1.12;3;1;3;0.5;100;100;50;0;0;100;50;50;1.9;1.74;3.64;188;34;Y;Y;N;N;N;N;N
58015;544;45;2017/2018;complete;274;4;-1;;55;0;1;1;4;6;10;2;6;2;1;1;0;3;3;6;2;9;5;15;12;57;43;3;1;2.95;3.31;2.6;1.05;1.33;2.08;3.9;7.5;8.4;3.16;1.69;1.23;1.06;1.8;1.91;3.25;1.33;3;1.36;1.5;1.31;1.38;3.62;2.05;3.22;3;2.37;2.8;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;0;2.1;7.25;2;4.75;4;0;0;0;0;0;0;0;0;1.44;3.25;8;17;2.63;1.33;1.06;1.01;0;0;0;0;1;0;0;0;1;1;0;2017-08-25 16:30:00;45;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;50;100;0;10;5;2;2;Greuther Fürth;Ingolstadt;1.82;1.53;0;0;0;0;100;100;50;50;0;50;50;0;1.91;0;1.91;188;34;Y;N;N;N;N;N;N
58016;553;48;2017/2018;complete;274;4;-1;25;35,88;1;2;3;4;2;6;3;2;2;1;0;0;5;7;5;2;10;9;17;13;46;54;2;1;2.83;3.3;2.71;1.05;1.33;2.13;4;7.75;8.3;3.13;1.66;1.22;1.06;1.83;1.91;2.63;1.44;3.5;1.29;1.36;1.3;1.5;2.96;2.06;3.96;2.7;2.3;3.2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.95;7.25;2.2;3.75;5.5;0;0;0;0;0;0;0;0;1.4;3.1;8.5;17;2.55;1.29;1.02;1.01;0;0;0;0;3;1;1;0;1;1;2;2017-08-25 16:30:00;48;0;100;0;0;0;1;1;1;0;3;2;1;5;0;0;2;1;0;3;1;62;67;110;119;1.44;1.55;2.99;0;1;0;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;5;6;3;2;MSV Duisburg;Darmstadt 98;1.35;1.18;1;1;1.33;2.33;100;100;100;0;0;50;0;0;1.68;1.37;3.05;188;34;Y;Y;Y;N;N;N;Y
58017;548;552;2017/2018;complete;274;4;-1;90;;1;0;1;11;3;14;0;1;0;3;0;0;5;2;5;6;10;8;10;16;57;43;0;3;2.09;3.4;3.97;1.05;1.36;2.1;3.75;8;8;3;1.67;1.25;1.06;1.91;1.8;2.38;1.53;4;1.22;1.22;1.29;1.78;2.56;2.1;4.8;2.25;2.38;4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.72;7.5;2.55;3.1;7;0;0;0;0;0;0;0;0;1.44;3.25;8;17.5;2.63;1.33;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2017-08-26 11:00:00;548;0;50;50;50;0;1;1;0;2;11;1;2;12;0;0;0;3;0;3;1;71;51;84;82;1.49;1.02;2.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;100;50;11;2;3;3;St. Pauli;Heidenheim;1.35;0.71;1;0;1.33;1;100;50;50;0;0;0;0;0;1.43;1.31;2.74;188;34;Y;N;N;N;N;N;N
