ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
137295;2393;2399;2017/2018;complete;819;12;-1;12;;1;0;1;5;7;12;1;4;3;1;0;0;2;9;5;6;7;15;12;11;37;63;3;1;2.65;3.1;2.55;1.06;1.38;2.15;3.95;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-12-04 19:00:00;2393;0;50;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;42;84;92;34;67;83;42;9;4.83;4.34;2.5;Hapoel Haifa;Maccabi Haifa;1.89;0.75;2.33;0.5;2.18;1.36;100;67;58;17;9;75;50;42;0;0;0;527;33;Y;N;N;N;N;N;N
137296;2397;2390;2017/2018;complete;819;12;-1;72;5;1;1;2;8;5;13;3;2;3;6;0;0;5;5;7;6;12;11;14;26;49;51;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-12-02 16:15:00;-1;0;60;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;80;80;30;60;60;60;12.4;1.8;6.6;2.6;Hapoel Ashkelon;Maccabi Netanya;0.75;1.44;1.2;1.6;0.91;1.73;90;70;40;20;20;70;50;30;0;0;0;527;33;Y;Y;N;N;N;N;Y
137297;2400;2389;2017/2018;complete;819;12;-1;33,54,90;;3;0;3;8;6;14;2;0;1;2;0;0;9;4;5;4;14;8;11;12;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-12-02 16:00:00;2400;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;60;90;10;50;80;50;7.4;2.8;4.8;2;Bnei Yehuda;Bnei Sakhnin;1.67;0.94;1.8;0.8;1.27;1.36;90;90;70;40;10;50;50;50;0;0;0;527;33;Y;Y;Y;N;N;N;N
137298;58;2394;2017/2018;complete;819;12;-1;11,23,80;14;3;1;4;4;9;13;0;1;2;3;0;0;6;2;4;5;10;7;13;13;61;39;2;3;1.48;4.15;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-12-03 18:15:00;58;0;58;25;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;35;68;80;25;45;68;33;10.3;5.65;4.6;2.05;Hapoel Be'er Sheva;Ironi Kiryat Shmona;2.28;1.31;2.5;1.2;2.18;1.45;100;78;65;33;20;65;43;43;0;0;0;527;33;Y;Y;Y;Y;N;N;Y
137299;2398;2391;2017/2018;complete;819;12;-1;12;9,36,90;1;3;4;3;5;8;4;3;2;2;1;0;3;7;2;3;5;10;17;12;46;54;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2017-12-02 18:30:00;2391;0;57;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;67;92;100;49;75;75;55;8.27;4.03;5.23;2.99;Hapoel Acre;Beitar Jerusalem;0.69;1.67;1.17;1.8;0.73;1.91;80;80;34;9;0;47;27;27;0;0;0;527;33;Y;Y;Y;Y;N;N;Y
137300;2395;2396;2017/2018;complete;819;12;-1;;;0;0;0;1;3;4;1;0;1;0;0;0;0;0;6;6;6;6;19;13;44;56;1;0;2.6;3.1;2.6;1.08;1.36;2.2;4;0;0;0;0;0;0;1.83;1.83;3;1.36;3;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-03 17:00:00;-1;0;40;0;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;80;80;90;20;40;70;70;7.2;5;6;2.9;Hapoel Ra'anana;Maccabi Petah Tikva;0.94;1.13;0.2;1.8;0.64;1.18;100;60;20;20;10;30;10;10;0;0;0;527;33;N;N;N;N;N;N;N
137301;956;2392;2017/2018;complete;819;12;-1;45;31;1;1;2;4;1;5;1;2;3;4;0;1;5;3;10;4;15;7;12;22;63;37;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-12-02 14:00:00;-1;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;60;80;30;60;60;50;11.6;3;5.2;2.4;Maccabi Tel Aviv;Ashdod;2.11;0.82;2;0.8;1.91;0.45;80;80;60;40;20;70;50;50;0;0;0;527;33;Y;Y;N;N;N;N;Y
137302;2392;2393;2017/2018;complete;819;13;-1;58;42;1;1;2;4;2;6;1;4;2;2;1;0;5;5;5;5;10;10;13;10;44;56;3;2;4.05;3.3;1.87;1.06;1.4;2.25;4.2;0;0;0;0;0;0;2.15;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-12-09 14:00:00;-1;0;35;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;35;72;100;10;55;100;44;7.83;5.4;5.97;2.45;Ashdod;Hapoel Haifa;0.88;1.56;0.17;2;0.5;2.25;90;82;65;29;0;65;37;9;0;0;0;527;33;Y;Y;N;N;N;N;Y
137303;2396;956;2017/2018;complete;819;13;-1;;;0;0;0;1;9;10;0;0;1;3;0;0;3;3;1;12;4;15;5;15;32;68;1;3;5.15;3.6;1.62;1.04;1.3;1.95;3.45;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-11 19:00:00;-1;0;67;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;67;83;100;34;75;92;50;9.66;2.84;5.67;2.92;Maccabi Petah Tikva;Maccabi Tel Aviv;1.47;1.83;0.67;1.83;1.17;1.83;92;67;34;17;0;59;42;0;0;0;0;527;33;N;N;N;N;N;N;N
137304;2391;2395;2017/2018;complete;819;13;-1;27,35,58;45,62;3;2;5;1;2;3;3;6;3;3;0;0;8;7;3;6;11;13;11;19;53;47;3;3;2.9;3.25;2.1;0;0;0;0;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2017-12-09 18:30:00;2391;0;58;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;50;84;100;42;58;83;59;8.83;3.33;5.33;3.25;Beitar Jerusalem;Hapoel Ra'anana;2.11;1.47;2;1;2;0.67;67;58;50;17;0;58;33;33;0;0;0;527;33;Y;Y;Y;Y;Y;N;Y
137305;2394;2398;2017/2018;complete;819;13;-1;25,37,41,59;;4;0;4;8;1;9;4;1;0;2;0;0;9;3;6;6;15;9;9;12;60;40;0;2;1.69;3.55;4.65;1.05;1.35;2.1;3.8;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2017-12-10 17:00:00;2394;0;65;20;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;49;75;75;92;57;67;92;47;6.8;5.13;5.3;3.2;Ironi Kiryat Shmona;Hapoel Acre;1.41;0.65;1.67;0.2;1.33;0.67;90;52;25;25;9;57;47;29;0;0;0;527;33;Y;Y;Y;Y;N;N;N
137306;2389;58;2017/2018;complete;819;13;-1;14;52,82,87;1;3;4;6;7;13;1;1;2;2;0;0;2;5;2;2;4;7;19;11;39;61;2;2;7.75;4.5;1.35;1.04;1.31;2;3.5;0;0;0;0;0;0;2.55;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2017-12-10 18:15:00;58;0;61;17;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;54;68;84;17;45;77;52;9.71;3.57;5.6;2.5;Bnei Sakhnin;Hapoel Be'er Sheva;1.35;2.17;1.83;2;1.25;2.25;92;63;47;32;17;60;29;15;0;0;0;527;33;Y;Y;Y;Y;N;N;Y
137307;2390;2400;2017/2018;complete;819;13;-1;78;36,86;1;2;3;4;4;8;1;3;2;2;0;0;6;5;14;2;20;7;10;9;62;38;2;2;1.91;3.35;3.75;1.04;1.3;1.95;3.45;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-12-09 14:00:00;2400;0;75;42;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;59;100;100;42;75;84;50;9.16;4.34;5.67;3;Maccabi Netanya;Bnei Yehuda;1.78;1.06;1.83;0.83;1.67;1.42;92;67;42;0;0;67;34;17;0;0;0;527;36;Y;Y;Y;N;N;N;Y
137308;2399;2397;2017/2018;complete;819;13;-1;62;75;1;1;2;9;2;11;1;1;1;2;0;0;4;5;11;3;15;8;9;12;64;36;1;2;3.95;3.9;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-12-09 16:15:00;-1;0;55;9;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;55;82;100;27;84;82;47;12.63;2.07;6.03;2.85;Maccabi Haifa;Hapoel Ashkelon;1.53;0.53;2.4;0.67;1.25;0.92;90;72;45;19;0;67;67;57;0;0;0;527;33;Y;Y;N;N;N;N;Y
137309;2397;2393;2017/2018;complete;819;14;-1;;;0;0;0;7;5;12;2;1;2;2;0;0;7;3;3;8;10;11;10;9;42;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-16 16:15:00;-1;0;58;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;34;75;92;25;75;84;34;9.5;4.83;6;2.42;Hapoel Ashkelon;Hapoel Haifa;0.75;1.56;1.17;1.83;0.92;2.15;92;75;67;25;9;67;50;25;0;0;0;527;33;N;N;N;N;N;N;N
137310;2399;2400;2017/2018;complete;819;14;-1;;36,51;0;2;2;9;4;13;3;2;2;2;0;0;5;4;3;6;8;10;15;8;69;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-12-16 18:30:00;2400;0;77;22;55;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;54;92;100;30;77;77;62;12.69;3.62;5.29;2.79;Maccabi Haifa;Bnei Yehuda;1.53;1.06;2.17;1.14;1.23;1.54;92;84;47;9;0;65;57;42;0;0;0;527;33;Y;Y;N;N;N;N;N
137311;2390;58;2017/2018;complete;819;14;-1;80;;1;0;1;4;4;8;1;3;5;4;0;0;5;5;4;11;9;16;22;12;42;58;5;4;3.6;3.55;1.91;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-17 18:30:00;2390;0;73;15;34;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;1;2;6;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;60;67;94;100;15;75;94;66;11.89;3.5;4.52;3.28;Maccabi Netanya;Hapoel Be'er Sheva;1.78;2.17;1.57;2.13;1.54;2.31;93;41;34;7;0;87;53;34;0;0;0;527;36;Y;N;N;N;N;N;N
137312;2389;2398;2017/2018;complete;819;14;-1;82,89;25;2;1;3;6;3;9;2;1;0;3;0;0;5;5;8;2;13;7;5;12;63;37;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-12-16 16:00:00;2389;0;62;31;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;56;79;79;86;56;72;86;47;5.93;2.69;5.67;3.31;Bnei Sakhnin;Hapoel Acre;1.35;0.65;1.57;0.17;1.15;0.62;85;44;22;22;15;63;32;24;0;0;0;527;33;Y;Y;Y;N;N;N;Y
137313;2394;2395;2017/2018;complete;819;14;-1;;39,76;0;2;2;4;1;5;2;4;4;3;1;0;2;6;7;4;9;10;16;16;48;52;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-12-17 17:00:00;2395;0;43;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;1;1;6;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;50;64;93;43;43;86;43;8.28;6.43;5;2.58;Ironi Kiryat Shmona;Hapoel Ra'anana;1.41;1.47;1.86;0.86;1.46;0.62;86;71;50;36;7;36;29;22;0;0;0;527;33;Y;Y;N;N;N;N;N
137314;2391;956;2017/2018;complete;819;14;-1;55;1,42;1;2;3;4;4;8;2;1;2;4;0;0;3;7;3;5;6;12;14;15;46;54;2;4;3.05;3.3;2.15;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-12-18 19:00:00;956;0;79;36;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;57;71;86;93;50;79;79;57;9.29;3;5.14;3.5;Beitar Jerusalem;Maccabi Tel Aviv;2.11;1.83;2.14;1.71;2.08;1.77;65;43;29;15;7;64;29;15;0;0;0;527;36;Y;Y;Y;N;N;N;Y
137315;2396;2392;2017/2018;complete;819;14;-1;33;76;1;1;2;7;0;7;0;4;3;3;0;0;5;3;6;2;11;5;14;18;51;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-12-16 14:00:00;-1;0;47;24;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;16;38;61;85;24;70;60;38;7.88;2.93;6.19;2.07;Maccabi Petah Tikva;Ashdod;1.47;0.82;0.71;0.83;1.15;0.54;92;85;62;40;16;61;52;17;0;0;0;527;33;Y;Y;N;N;N;N;Y
137316;2393;2396;2017/2018;complete;819;15;-1;34,81;;2;0;2;4;3;7;2;4;1;2;0;0;4;0;4;7;8;7;16;15;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-12-23 16:15:00;2393;0;54;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;47;70;85;92;45;75;69;48;7.74;3.74;4.96;2.93;Hapoel Haifa;Maccabi Petah Tikva;1.89;1.13;2.43;1.67;2.07;1.14;100;54;30;16;9;52;22;22;0;0;0;527;33;Y;Y;N;N;N;N;N
