ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
79047;1222;1220;2014/2015;complete;389;13;-1;80;6,11,23,50;1;4;5;7;3;10;1;4;4;1;1;0;4;6;3;5;7;11;11;16;48;52;6;1;2.38;3.5;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2014-10-25 13:30:00;1220;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;0;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;70;100;30;100;70;60;10;2.8;4.6;3.4;Lechia Gdańsk;Śląsk Wrocław;1.61;1.06;1.4;0.8;1.33;1.92;70;50;40;30;0;70;70;50;0;0;0;279;37;Y;Y;Y;Y;Y;N;Y
79048;1225;1223;2014/2015;complete;389;13;-1;59,84;89;2;1;3;7;9;16;4;0;2;1;0;0;0;11;10;5;10;16;17;12;44;56;2;1;2.04;3.55;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-10-25 16:00:00;1225;0;45;10;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;47;74;82;39;82;74;27;12.8;5.2;4.2;2.47;Pogoń Szczecin;Cracovia Kraków;1.5;1.06;1.6;0.33;1.33;1.17;82;82;54;27;19;55;55;47;0;0;0;279;37;Y;Y;Y;N;N;N;Y
79049;961;796;2014/2015;complete;389;13;-1;80;;1;0;1;7;5;12;0;4;1;2;0;0;6;5;5;4;11;9;12;13;61;39;1;2;1.47;4.5;7.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-26 14:30:00;961;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;67;92;100;34;67;100;67;10.84;4.17;3.5;3.58;Lech Poznań;Górnik Łęczna;2.16;0.84;1.83;0.5;1.5;1.25;67;58;33;9;0;75;67;58;0;0;0;279;37;Y;N;N;N;N;N;N
79050;1147;112;2014/2015;complete;389;13;-1;65;31,40;1;2;3;8;11;19;1;5;4;1;0;0;4;3;6;6;10;9;22;9;52;48;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2014-10-26 17:00:00;112;0;66;27;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;35;79;100;100;47;69;83;73;11.74;4.6;4.66;3.27;Zawisza Bydgoszcz;Legia Warszawa;1.22;1.56;1;1.8;0.58;1.92;93;66;22;0;0;79;69;62;0;0;0;279;37;Y;Y;Y;N;N;N;Y
79051;1064;1221;2014/2015;complete;389;13;-1;;77;0;1;1;6;6;12;1;0;2;2;0;0;3;3;9;6;12;9;8;13;53;47;2;2;1.95;3.55;4.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-27 17:00:00;1221;0;34;13;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;59;88;21;63;59;38;10.5;4.75;4.92;1.79;Ruch Chorzów;Korona Kielce;1.39;0.94;0.25;0;0.67;0.67;100;100;67;42;13;84;63;63;0;0;0;279;37;Y;N;N;N;N;N;N
79052;796;1222;2014/2015;complete;389;14;-1;24;51;1;1;2;3;2;5;3;3;0;2;1;0;4;6;5;6;9;12;14;12;46;54;2;2;2.61;3.38;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-10-31 17:00:00;-1;0;69;40;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;45;77;92;40;77;67;45;14.31;3.4;3.9;3;Górnik Łęczna;Lechia Gdańsk;1.56;1.05;2;1.29;1.15;1.23;84;55;55;24;9;69;61;61;0;0;0;279;37;Y;Y;N;N;N;N;Y
79053;1221;1219;2014/2015;complete;389;14;-1;33,61,85;55,78;3;2;5;5;8;13;1;0;1;3;0;1;3;4;6;4;9;8;12;11;41;59;1;5;3.79;3.48;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2014-10-31 19:30:00;1221;0;50;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;83;100;59;83;92;42;10.43;2.67;5;3.34;Korona Kielce;Wisła Kraków;1.58;1.16;1.33;2.17;0.85;1.85;75;59;25;17;0;72;64;45;0;0;0;279;37;Y;Y;Y;Y;Y;N;Y
79054;785;1225;2014/2015;complete;389;14;-1;8;42;1;1;2;5;5;10;1;4;2;1;1;0;3;5;8;4;11;9;18;13;47;53;4;1;2.33;3.38;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-11-02 12:00:00;-1;0;50;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;57;86;100;29;93;86;57;10.81;4.86;3.15;3.22;Górnik Zabrze;Pogoń Szczecin;1.39;0.79;1.57;1.14;1.62;1.46;72;57;43;15;0;65;65;56;0;0;0;279;37;Y;Y;N;N;N;N;Y
79055;1223;1147;2014/2015;complete;389;14;-1;56;;1;0;1;7;10;17;0;1;3;2;0;0;4;6;5;3;9;9;20;17;53;47;3;2;2.08;3.49;3.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-02 14:30:00;1223;0;64;47;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;37;84;84;100;57;74;90;55;11.17;2.77;3.77;3.74;Cracovia Kraków;Zawisza Bydgoszcz;1.84;0.84;2;0;1.08;0.54;80;64;17;17;0;45;45;45;0;0;0;279;37;Y;N;N;N;N;N;N
79056;1220;961;2014/2015;complete;389;14;-1;70;2;1;1;2;2;3;5;2;0;3;2;0;0;4;8;5;7;9;15;10;25;53;47;3;2;2.76;3.46;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-11-02 14:30:00;-1;0;48;16;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;47;69;85;24;63;69;31;11.1;4.38;4.43;2.17;Śląsk Wrocław;Lech Poznań;2.05;1.61;2.71;1.17;2;1.62;100;84;54;31;16;77;70;62;0;0;0;279;37;Y;Y;N;N;N;N;Y
79057;112;1064;2014/2015;complete;389;14;-1;38,69;77;2;1;3;1;0;1;3;3;1;1;0;0;3;0;6;4;9;4;12;19;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-11-02 17:00:00;112;0;47;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;41;73;100;27;66;81;48;10.95;4.13;3.52;2.89;Legia Warszawa;Ruch Chorzów;2.21;1.11;2;0.88;2;0.62;80;66;60;27;0;75;62;55;0;0;0;279;37;Y;Y;Y;N;N;N;Y
79058;779;1226;2014/2015;complete;389;14;-1;67,90;18,28,63,70;2;4;6;7;5;12;1;4;0;2;0;0;9;4;5;3;14;7;12;11;51;49;0;2;2.11;3.53;3.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2014-11-03 17:00:00;1226;0;43;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;57;72;86;36;43;79;57;9.43;4.86;3.15;2.43;Podbeskidzie;Piast Gliwice;1.42;0.78;1.57;0.86;1.31;1.15;93;79;43;29;15;86;71;71;0;0;0;279;37;Y;Y;Y;Y;Y;Y;Y
79059;1224;790;2014/2015;complete;389;14;-1;;22;0;1;1;6;5;11;2;1;2;3;0;0;7;7;5;8;12;15;14;14;53;47;2;3;1.91;3.51;4.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-11-03 19:30:00;790;0;50;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;58;72;100;36;93;65;50;9.85;3;4.71;2.93;Jagiellonia Białystok;Bełchatów;1.95;0.79;1.86;1.14;2;1.69;79;65;43;29;0;71;50;43;0;0;0;279;37;Y;N;N;N;N;N;N
79060;1226;796;2014/2015;complete;389;15;-1;;;0;0;0;7;4;11;0;0;2;0;0;0;3;6;10;7;13;13;9;12;52;48;2;0;2.44;3.38;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-07 17:00:00;-1;0;47;16;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;62;77;100;32;56;92;62;10.9;5.29;3.19;2.95;Piast Gliwice;Górnik Łęczna;1.74;0.84;1.5;0.43;1.29;1.14;85;68;38;23;0;84;77;77;0;0;0;279;37;N;N;N;N;N;N;N
79061;961;779;2014/2015;complete;389;15;-1;6;89;1;1;2;6;5;11;5;1;3;2;0;0;7;5;9;4;16;9;13;19;52;48;3;2;1.47;4.66;7.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-11-07 19:30:00;-1;0;70;16;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;54;70;85;100;38;93;92;62;9.43;1.69;4.74;3.77;Lech Poznań;Podbeskidzie;2.16;1.06;2;1;1.57;1.21;62;47;30;16;0;70;54;30;0;0;0;279;37;Y;Y;N;N;N;N;Y
79062;1222;1221;2014/2015;complete;389;15;-1;90;25,43;1;2;3;12;3;15;1;2;1;2;0;0;9;4;9;4;18;8;11;19;62;38;1;2;1.77;3.72;5.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2014-11-08 14:30:00;1221;0;32;0;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;32;54;100;16;72;61;47;9.04;2.54;5.83;2.27;Lechia Gdańsk;Korona Kielce;1.61;0.94;1.17;0.43;1.21;1;84;84;68;47;0;61;54;37;0;0;0;279;37;Y;Y;Y;N;N;N;Y
79063;790;1223;2014/2015;complete;389;15;-1;86;90;1;1;2;2;10;12;2;1;0;6;0;1;0;7;7;4;7;11;5;13;47;53;0;7;2.07;3.36;4.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-11-08 17:00:00;-1;0;37;0;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;7;0;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;22;61;85;16;69;61;22;10.26;3.24;4.53;1.88;Bełchatów;Cracovia Kraków;1.17;1.06;2.33;0.29;1.79;1.21;93;93;79;40;16;37;37;30;0;0;0;279;37;Y;Y;N;N;N;N;Y
79064;1219;1220;2014/2015;complete;389;15;-1;68;17;1;1;2;1;4;5;2;2;1;2;0;0;7;2;1;2;8;4;16;15;53;47;1;2;2.39;3.52;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-11-08 19:30:00;-1;0;70;32;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;63;70;93;100;41;79;93;85;10.96;3.9;3.88;3.75;Wisła Kraków;Śląsk Wrocław;1.5;1.06;1.57;1.17;1.71;1.93;68;37;30;7;0;100;79;55;0;0;0;279;37;Y;Y;N;N;N;N;Y
79065;1147;785;2014/2015;complete;389;15;-1;24;6,74;1;2;3;10;0;10;2;0;2;4;0;0;4;3;7;0;11;3;20;13;58;42;2;4;2.6;3.36;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-11-09 14:30:00;785;0;54;15;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;57;92;100;21;73;94;54;10;3.55;4.13;2.73;Zawisza Bydgoszcz;Górnik Zabrze;1.22;1.16;0.88;1.67;0.5;1.57;94;88;44;9;0;65;57;42;0;0;0;279;37;Y;Y;Y;N;N;N;Y
79066;1064;1224;2014/2015;complete;389;15;-1;31,41,45,77,79;17,81;5;2;7;4;5;9;3;0;0;2;0;0;2;6;7;5;9;11;11;12;44;56;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;2;1;3;4;2014-11-09 14:30:00;1064;0;29;10;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;45;62;82;19;55;72;35;12.17;5.07;3.8;1.97;Ruch Chorzów;Jagiellonia Białystok;1.39;1.56;0.2;2.17;0.57;1.86;100;92;55;39;19;92;82;74;0;0;0;279;37;Y;Y;Y;Y;Y;Y;Y
79067;1225;112;2014/2015;complete;389;15;-1;14,38;72;2;1;3;3;12;15;0;3;5;5;0;1;3;8;2;9;5;17;16;16;35;65;5;7;4.44;3.7;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-11-09 17:00:00;1225;0;59;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;5;2;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;84;92;92;67;75;83;42;14.16;5.5;4.67;3;Pogoń Szczecin;Legia Warszawa;1.5;1.56;1.83;2;1.43;2.07;92;75;17;9;9;84;75;75;0;0;0;279;37;Y;Y;Y;N;N;N;Y
79068;1064;1220;2014/2015;complete;389;16;-1;90;;1;0;1;7;5;12;1;0;0;1;0;0;3;6;2;7;5;13;14;11;39;61;0;1;2.7;3.39;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-21 17:00:00;1064;0;68;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;44;61;75;92;45;84;84;52;11.1;4.79;3.64;3.32;Ruch Chorzów;Śląsk Wrocław;1.39;1.06;0.67;1.14;0.73;1.87;70;56;40;25;9;93;77;62;0;0;0;279;37;Y;N;N;N;N;N;N
