ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
297928;5614;137;2018;complete;1948;13;-1;4,10,23,78,86;16;5;1;6;4;3;7;-1;-1;3;2;0;0;9;6;8;1;17;7;-1;-1;43;57;3;2;2.05;3.4;3;1.01;1.17;1.59;2.5;0;0;0;0;0;0;1.57;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2018-05-22 14:00:00;5614;0;50;40;10;0;1;1;3;0;1;3;3;4;2;0;1;2;2;3;1;0;0;0;0;2.13;1.25;3.38;0;0;0;0;0;0;1;1;2;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;100;50;100;50;20;9.4;0;3.2;2.8;Kuala Lumpur;Kelantan;1.82;0.36;2;0.2;1;0.8;90;80;50;20;0;50;50;50;1.51;1.64;3.15;992;22;Y;Y;Y;Y;Y;Y;Y
297929;137;5613;2018;complete;1948;14;-1;;17,38;0;2;2;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;1.77;3.65;3.65;1.01;1.17;1.59;2.5;0;0;0;0;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-05-26 14:00:00;5613;0;67;29;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;37;74;92;100;55;82;90;55;7.47;0;2.73;3.49;Kelantan;Negeri Sembilan;1.27;0.36;1.4;0.17;0.73;0.45;72;64;27;9;0;35;27;9;1.4;0.92;2.32;992;22;Y;Y;N;N;N;N;N
297930;140;132;2018;complete;1948;14;-1;70;28,52;1;2;3;9;5;14;-1;-1;2;1;0;0;8;6;10;8;18;14;-1;-1;53;47;2;1;3.05;3.6;2;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.57;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-05-26 14:00:00;132;0;93;59;35;0;1;1;4;2;5;3;6;8;0;0;2;1;0;3;1;0;0;0;0;2.18;1.66;3.85;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;52;76;93;100;66;83;100;55;7.67;0;3.71;3.73;Selangor;Kedah;1.73;1.64;1.6;1.57;1.1;1.64;76;49;25;7;0;37;27;19;1.42;1.71;3.13;992;22;Y;Y;Y;N;N;N;Y
297931;130;5612;2018;complete;1948;14;-1;9,76,84,90;34,60,68;4;3;7;7;2;9;-1;-1;1;3;0;0;12;5;7;2;19;7;-1;-1;62;38;1;3;1.45;4.1;5.5;1.01;1.15;1.53;2.35;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;3;2;5;2;2018-05-26 14:00:00;130;0;40;10;20;0;1;1;3;0;4;2;3;6;1;0;0;3;1;3;1;0;0;0;0;2.29;0.99;3.28;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;90;90;20;70;80;40;12.7;0;2.8;2.5;Perak;PKNP;1.91;1.18;2;1;1.82;1.4;90;90;50;10;10;78;53;43;2.03;1.27;3.3;992;22;Y;Y;Y;Y;Y;Y;Y
297932;139;180;2018;complete;1948;14;-1;61;;1;0;1;13;3;16;-1;-1;2;0;0;0;4;2;9;4;13;6;-1;-1;53;47;2;0;1.59;3.95;4.3;1;1.14;1.49;2.25;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-26 14:00:00;139;0;44;19;25;0;1;1;8;1;5;2;9;7;1;0;1;0;1;1;1;0;0;0;0;1.43;0.72;2.15;0;0;0;0;0;0;1;1;0;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;45;82;90;29;70;72;55;9.17;0;3.73;2.7;Terengganu;Melaka United;2.09;1.27;1.33;0.2;1.64;1;82;65;55;19;10;57;49;20;1.58;1.1;2.68;992;22;Y;N;N;N;N;N;N
297933;181;138;2018;complete;1948;14;-1;;;0;0;0;2;14;16;-1;-1;2;2;0;0;3;9;0;16;3;25;-1;-1;25;75;2;2;5.1;4.05;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-27 14:00:00;-1;0;45;37;17;0;1;1;1;3;1;11;4;12;0;1;2;1;1;3;1;0;0;0;0;0.67;2.59;3.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;47;64;100;47;84;72;35;7.53;0;2.07;2.8;PKNS;Johor Darul Ta'zim;2.18;2.36;2.17;2;1.64;2.55;84;64;54;37;0;25;25;25;1.6;1.66;3.26;992;22;N;N;N;N;N;N;N
297934;129;5614;2018;complete;1948;14;-1;8,41,53,89;;4;0;4;9;5;14;-1;-1;1;3;0;0;8;4;5;4;13;8;-1;-1;59;41;1;3;1.47;4.15;5.3;1;1.13;1.49;2.25;0;0;0;0;0;0;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-05-25 14:00:00;129;0;39;19;30;0;1;1;3;0;6;5;3;11;0;0;1;3;0;4;1;0;0;0;0;1.67;1.01;2.68;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;37;65;84;92;47;65;82;65;10.47;0;1.87;3.07;Pahang;Kuala Lumpur;1.73;0.36;1.83;0;1.64;1.18;80;64;35;17;9;52;42;17;1.66;1.6;3.26;992;22;Y;Y;Y;Y;N;N;N
297935;138;130;2018;complete;1948;15;-1;5,84;;2;0;2;6;4;10;-1;-1;1;1;0;0;7;5;2;6;9;11;-1;-1;61;39;1;1;1.27;5;8.25;1.01;1.15;1.53;2.3;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-06-02 14:00:00;138;0;42;9;25;0;1;1;0;0;6;4;0;10;1;0;0;1;1;1;1;0;0;0;0;1.33;1.24;2.58;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;67;92;92;25;83;83;50;9.6;0;2.5;2.75;Johor Darul Ta'zim;Perak;3;1.36;3;1.67;2.42;1.92;92;84;33;9;9;37;19;9;1.84;1.59;3.43;992;22;Y;Y;N;N;N;N;N
297936;5613;181;2018;complete;1948;15;-1;35,61,69;73;3;1;4;2;3;5;-1;-1;2;3;0;0;13;6;8;5;21;11;-1;-1;51;49;2;3;3.4;3.3;1.95;1.01;1.21;1.71;2.8;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-06-03 14:00:00;5613;0;60;30;20;0;1;1;1;1;1;2;2;3;1;1;1;2;2;3;1;0;0;0;0;2.51;1.45;3.96;2;0;2;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;100;100;60;100;70;40;7.5;0;3.4;2.8;Negeri Sembilan;PKNS;1;1;0.8;1;0.67;1.58;100;80;40;0;0;33;23;23;1.34;1.38;2.72;992;22;Y;Y;Y;Y;N;N;Y
297937;5614;139;2018;complete;1948;15;-1;45,46,81;;3;0;3;2;10;12;-1;-1;1;0;0;0;7;9;6;16;13;25;-1;-1;41;59;1;0;2.85;3.5;2.1;1.01;1.19;1.65;2.65;0;0;0;0;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-06-02 14:00:00;5614;0;64;54;19;0;1;1;0;7;2;3;7;5;0;0;1;0;0;1;1;0;0;0;0;1.7;2.65;4.35;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;35;64;82;100;54;90;74;37;7.2;0;4.6;3.32;Kuala Lumpur;Terengganu;1.82;1;2.17;2;1.08;1.75;74;65;37;19;0;49;19;9;1.61;1.5;3.11;992;22;Y;Y;Y;N;N;N;N
297938;5612;129;2018;complete;1948;15;-1;3;75,90;1;2;3;2;2;4;-1;-1;1;0;0;0;2;3;2;4;4;7;-1;-1;50;50;1;0;3.6;3.55;1.83;1.01;1.19;1.67;2.65;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-06-02 14:00:00;129;0;50;20;20;0;1;1;1;1;1;1;2;2;1;0;0;0;1;0;1;0;0;0;0;0.6;1.09;1.69;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;70;100;40;60;90;30;12.2;0;3.2;2.5;PKNP;Pahang;1.09;1.36;1.8;1.4;1.27;1.75;100;70;50;30;0;70;40;40;1.32;1.57;2.89;992;22;Y;Y;Y;N;N;N;Y
297939;132;180;2018;complete;1948;15;-1;;43,90;0;2;2;2;7;9;-1;-1;0;1;0;0;6;5;6;7;12;12;-1;-1;53;47;0;1;1.29;4.9;7.75;1;1.14;1.49;2.25;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-06-01 14:00:00;180;0;34;21;13;0;1;1;0;2;2;5;2;7;0;0;0;1;0;1;1;0;0;0;0;1.47;1.29;2.76;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;46;54;84;92;42;67;84;63;9.92;0;3.67;3.09;Kedah;Melaka United;1.27;1.27;1.75;0.17;1.75;0.92;79;54;46;17;9;67;54;38;1.51;1.04;2.55;992;22;Y;Y;N;N;N;N;N
297940;140;137;2018;complete;1948;15;-1;31,36,38,82;;4;0;4;9;2;11;-1;-1;1;1;0;0;7;5;13;7;20;12;-1;-1;53;47;1;1;1.48;4.2;5.15;1;1.13;1.48;2.2;0;0;0;0;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2018-06-01 14:00:00;140;0;75;42;25;0;1;1;4;1;5;1;5;6;0;0;1;1;0;2;1;0;0;0;0;2.18;1.55;3.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;92;100;50;92;75;58;10;0;3.5;3.17;Selangor;Kelantan;1.73;0.36;1.33;0.17;1;0.67;83;67;34;9;0;59;50;50;1.55;1.58;3.13;992;22;Y;Y;Y;Y;N;N;N
297941;137;132;2018;complete;1948;16;-1;;45;0;1;1;-1;-1;-1;-1;-1;2;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;6.1;4.7;1.35;1;1.12;1.45;2.15;0;0;0;0;0;0;1.62;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-06-08 14:00:00;132;0;86;42;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;71;94;100;65;86;84;44;8.51;0;2.96;3.63;Kelantan;Kedah;1.27;1.64;1.17;1.75;0.79;1.5;71;65;29;7;0;32;32;15;1.4;1.7;3.1;992;22;Y;N;N;N;N;N;N
297942;130;5613;2018;complete;1948;16;-1;55,84;;2;0;2;7;3;10;-1;-1;2;1;0;0;7;0;6;5;13;5;-1;-1;56;44;2;1;1.26;5.2;8;1;1.13;1.48;2.2;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-06-09 14:00:00;130;0;31;24;16;0;1;1;2;2;5;1;4;6;1;0;1;1;1;2;1;0;0;0;0;1.61;0.51;2.12;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;31;62;85;92;54;85;77;38;10.27;0;2.9;3.17;Perak;Negeri Sembilan;1.91;0.36;2.17;0.57;1.71;0.86;77;69;38;16;9;65;27;19;2.08;0.92;3;992;22;Y;Y;N;N;N;N;N
297943;129;138;2018;complete;1948;16;-1;86;33,90;1;2;3;4;5;9;-1;-1;4;3;0;0;6;5;1;9;7;14;-1;-1;43;57;4;3;4.05;3.65;1.69;1.01;1.2;1.67;2.7;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-06-12 14:00:00;138;0;24;24;0;0;1;1;1;3;3;2;4;5;3;1;1;2;4;3;1;0;0;0;0;1.28;1.73;3.01;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;54;61;85;47;70;68;37;11.14;0;2.21;2.37;Pahang;Johor Darul Ta'zim;1.73;2.36;2;1.83;1.71;2.5;100;62;47;40;16;52;52;30;1.66;1.82;3.48;992;22;Y;Y;Y;N;N;N;Y
297944;139;5612;2018;complete;1948;16;-1;68,71;79;2;1;3;8;3;11;-1;-1;2;1;0;0;6;7;8;2;14;9;-1;-1;58;42;2;1;1.65;3.75;4.2;1.01;1.15;1.53;2.3;0;0;0;0;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-06-09 14:00:00;139;0;62;16;47;0;1;1;6;2;2;1;8;3;1;1;1;0;2;1;1;0;0;0;0;2.01;1.57;3.58;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;30;47;86;100;16;77;93;55;10.93;0;3.96;2.94;Terengganu;PKNP;2.09;1.18;1.57;0.83;1.5;1.31;85;70;54;15;0;63;48;32;1.55;1.23;2.78;992;22;Y;Y;Y;N;N;N;Y
297945;181;140;2018;complete;1948;16;-1;18,90;79,89;2;2;4;1;2;3;-1;-1;1;1;0;0;6;10;7;6;13;16;-1;-1;44;56;1;1;2;3.4;3.15;1.01;1.21;1.71;2.8;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-06-10 14:00:00;-1;0;32;15;25;0;1;1;0;0;1;2;0;3;0;1;1;0;1;1;1;0;0;0;0;1.47;1.98;3.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;45;79;93;35;69;76;52;8.2;0;2.66;2.89;PKNS;Selangor;2.18;0.73;2;0.6;1.36;1.31;76;66;56;22;7;59;49;39;1.47;1.09;2.56;992;22;Y;Y;Y;Y;N;N;Y
297946;180;5614;2018;complete;1948;16;-1;5,42;30,56,64,83;2;4;6;4;3;7;-1;-1;1;3;0;1;4;9;6;4;10;13;-1;-1;50;50;1;4;2;3.55;3.05;1;1.12;1.45;2.15;0;0;0;0;0;0;1.48;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;0;3;3;3;2018-06-09 14:00:00;5614;0;50;25;34;0;1;1;1;1;3;2;2;5;0;1;1;3;1;4;1;0;0;0;0;1.25;1.75;3;0;1;0;1;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;75;100;100;59;92;75;58;9.66;0;2.5;3.25;Melaka United;Kuala Lumpur;1.55;0.36;1.67;0;1.21;1.14;84;75;25;0;0;67;50;42;1.49;1.5;2.99;992;22;Y;Y;Y;Y;Y;Y;Y
297947;140;130;2018;complete;1948;17;-1;82;43;1;1;2;7;6;13;-1;-1;3;2;0;0;5;3;10;7;15;10;-1;-1;51;49;3;2;2.2;3.4;2.75;1.01;1.2;1.69;2.7;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-06-19 13:00:00;-1;0;76;25;44;0;1;1;3;2;4;4;5;8;1;0;2;2;1;4;1;0;0;0;0;1.68;1.19;2.87;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;69;94;94;38;82;94;57;9.25;0;3.26;3.07;Selangor;Perak;1.73;1.36;1.75;1.38;1.29;1.8;88;63;32;7;7;57;44;38;1.63;1.61;3.24;992;22;Y;Y;N;N;N;N;Y
297948;137;181;2018;complete;1948;17;-1;;4,87;0;2;2;5;1;6;-1;-1;0;2;0;0;5;6;11;8;16;14;-1;-1;62;38;0;2;2.9;3.5;2.05;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-06-19 13:00:00;181;0;71;43;36;0;1;1;0;0;5;1;0;6;0;0;0;2;0;2;1;0;0;0;0;1.68;1.56;3.24;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;64;93;100;57;93;64;43;8.3;0;3.28;3.07;Kelantan;PKNS;1.27;1;1;0.71;0.73;1.33;86;71;36;7;0;27;27;17;1.4;1.59;2.99;992;22;Y;Y;N;N;N;N;N
297949;5613;129;2018;complete;1948;17;-1;83;7,65,72;1;3;4;9;4;13;-1;-1;2;1;0;0;8;9;6;7;14;16;-1;-1;43;57;2;1;4.25;4;1.61;1;1.14;1.51;2.3;0;0;0;0;0;0;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-06-19 13:00:00;129;0;64;15;29;0;1;1;5;1;4;3;6;7;0;0;2;1;0;3;1;0;0;0;0;1.78;1.99;3.77;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;36;57;86;100;36;86;86;50;10.04;0;4.15;2.79;Negeri Sembilan;Pahang;1;1.36;1.14;1.43;0.8;1.6;100;64;43;15;0;55;31;31;1.48;1.49;2.97;992;22;Y;Y;Y;Y;N;N;Y
