ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
743555;7496;10963;2019/2020;complete;52045;9;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2019-10-30 09:00:00;7496;0;46;0;46;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;59;100;100;100;42;88;100;59;6.92;0;2.67;4.13;JS Kabylie U21;Aïn M'lila U21;2.09;0;1.33;0;1.25;0.13;71;42;0;0;0;29;13;13;1.76;1.42;3.18;2637;22;Y;N;N;N;N;N;N
743556;7506;7501;2019/2020;complete;52045;9;-1;;41,89;0;2;2;4;6;10;-1;-1;0;2;0;0;5;8;6;7;11;15;-1;-1;50;50;0;2;3.75;3.75;1.73;0;0;1.6;0;0;0;0;2.3;0;0;0;0;0;0;0;0;1.91;1.22;1.22;4;2.4;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-10-30 10:00:00;7501;0;50;0;38;0;1;1;2;5;2;1;7;3;0;0;0;2;0;2;1;50;40;143;135;1.42;1.81;3.24;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;75;13;13;75;63;10;0;3.5;2.75;NA Hussein Dey U21;JS Saoura U21;0.82;1.64;1.25;2;1.13;2.67;88;63;50;25;25;13;13;0;1.87;1.87;3.74;2637;22;Y;Y;N;N;N;N;N
743557;7495;7494;2019/2020;complete;52045;9;-1;15;24;1;1;2;3;3;6;-1;-1;1;3;0;0;4;6;7;8;11;14;-1;-1;46;54;1;3;5;4;1.53;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;2.25;1.2;1.12;4.75;2.38;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2019-10-30 11:00:00;7494;0;67;17;17;0;1;1;2;0;1;3;2;4;1;1;0;2;2;2;1;67;82;95;109;1.46;1.89;3.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;84;84;42;54;54;25;9.08;0;3.33;2.84;CR Belouizdad U21;ES Sétif U21;1.64;2;1.67;2.25;0.88;2.63;75;75;34;17;17;42;25;13;1.87;1.85;3.72;2637;21;Y;Y;Y;N;N;N;Y
743558;671663;7497;2019/2020;complete;52045;9;-1;;33;0;1;1;3;7;10;-1;-1;1;1;1;0;6;7;3;4;9;11;-1;-1;50;50;3;1;2.4;3.4;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-10-30 12:00:00;7497;0;67;29;25;0;1;1;1;5;2;2;6;4;0;1;2;0;1;2;1;0;0;0;0;1.55;1.82;3.38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;67;84;84;42;54;84;42;8.83;0;6.5;2.96;NC Magra U21;USM Alger U21;0.9;1.09;0.75;1.33;0.5;1.43;75;63;34;17;17;88;46;46;1.72;1.37;3.09;2637;21;Y;N;N;N;N;N;N
743559;7509;7500;2019/2020;complete;52045;9;-1;6;22;1;1;2;2;6;8;-1;-1;2;0;0;0;4;7;8;3;12;10;-1;-1;50;50;2;0;3.2;3.25;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-10-30 13:00:00;-1;0;88;50;25;0;1;1;0;2;2;4;2;6;1;0;1;0;1;1;1;0;0;0;0;1.5;1.66;3.17;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;75;88;88;100;63;88;100;38;7.75;0;3.75;4.38;US Biskra U21;MC Alger U21;1.27;1.64;0.75;0.75;0.88;1.25;38;25;13;13;0;63;38;13;1.26;1.63;2.89;2637;21;Y;Y;N;N;N;N;Y
743560;7517;7503;2019/2020;complete;52045;9;-1;;;0;0;0;7;1;8;-1;-1;-1;-1;-1;-1;2;0;8;4;10;4;-1;-1;50;50;-1;-1;1.83;3.5;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-10-30 13:00:00;-1;0;25;13;13;0;1;-1;4;1;3;0;5;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.38;0.66;2.04;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;50;100;38;63;50;25;7;0;8.75;2.5;Bordj Bou Arreridj U21;MC Oran U21;1.64;0.91;1.75;1.5;1.5;1.43;88;63;50;50;0;75;38;38;1.32;1.64;2.96;2637;22;N;N;N;N;N;N;N
743561;7515;7498;2019/2020;complete;52045;9;-1;;;0;0;0;6;5;11;-1;-1;-1;-1;-1;-1;4;6;4;9;8;15;-1;-1;54;46;-1;-1;2.25;3.5;2.63;0;0;1.4;0;0;0;0;2.88;0;0;0;0;0;0;0;0;1.4;1.25;1.53;2.62;2.5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-10-30 13:00:00;-1;0;75;13;63;0;1;-1;1;3;5;2;4;7;-1;-1;-1;-1;-1;-1;1;32;34;73;66;1.02;1.61;2.63;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;75;75;100;13;71;88;63;10.58;0;3.75;3.04;ASO Chlef U21;CS Constantine U21;1.55;1.91;2;2.25;1.63;2.13;88;59;25;25;0;46;34;34;1.87;1.53;3.4;2637;22;N;N;N;N;N;N;N
755794;671663;7517;2019/2020;complete;52045;11;-1;10;4,45,84;1;3;4;8;9;17;-1;-1;3;2;0;0;6;9;3;3;9;12;-1;-1;47;53;3;2;3.75;3.75;1.73;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;0;0;0;1.91;1.22;1.22;4;2.38;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2019-11-23 09:00:00;7517;0;78;35;20;0;1;1;4;4;4;5;8;9;2;1;1;1;3;2;1;30;36;60;61;1.21;1.64;2.85;0;0;0;0;0;0;1;1;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;55;90;90;100;33;65;65;33;8.2;0;5.5;3.8;NC Magra U21;Bordj Bou Arreridj U21;0.9;0.91;0.6;1.25;0.4;1.3;68;45;10;10;0;53;33;23;1.68;1.36;3.04;2637;21;Y;Y;Y;Y;Y;N;Y
755795;7509;7497;2019/2020;complete;52045;11;-1;8,57;17,48;2;2;4;4;3;7;-1;-1;2;3;0;0;4;6;7;3;11;9;-1;-1;55;45;2;3;2.8;3.6;2.1;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;1.57;1.25;1.4;3.4;2.2;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2019-11-23 09:00:00;-1;0;53;43;10;0;1;1;2;3;2;0;5;2;0;1;2;2;1;4;1;97;79;117;100;1.68;1.56;3.24;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;43;65;88;43;65;65;33;8.4;0;4.87;2.45;US Biskra U21;USM Alger U21;1.27;1.09;0.8;1.75;0.8;1.6;90;80;58;35;13;70;58;35;1.31;1.48;2.79;2637;22;Y;Y;Y;Y;N;N;Y
755796;7508;7494;2019/2020;complete;52045;11;-1;9;59;1;1;2;1;3;4;-1;-1;3;2;0;0;8;8;7;5;15;13;-1;-1;53;47;3;2;1.83;3.6;3.4;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;0;0;0;1.2;1.22;2;2.3;2.5;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-11-23 09:00:00;-1;0;80;38;25;0;1;1;1;1;0;2;2;2;1;1;2;1;2;3;1;39;39;76;71;1.79;1.66;3.45;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;90;90;90;60;70;70;30;9.4;0;3.83;3.5;Paradou AC U21;ES Sétif U21;2.45;2;2.6;2.4;2.5;2.5;60;60;10;10;10;40;40;20;2.25;1.86;4.11;2637;21;Y;Y;N;N;N;N;Y
755797;7496;7501;2019/2020;complete;52045;11;-1;;10;0;1;1;3;3;6;-1;-1;3;2;0;0;7;6;2;3;9;9;-1;-1;58;42;3;2;2.8;3.6;2.1;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;1.5;1.25;1.5;3.4;2.2;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-11-23 09:00:00;7501;0;38;0;46;0;1;1;2;2;1;1;4;2;1;0;2;2;1;4;1;43;40;92;90;1.38;1.29;2.66;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;100;13;50;88;50;8.92;0;3.34;2.75;JS Kabylie U21;JS Saoura U21;2.09;1.64;1.75;2.5;1.3;2.8;88;63;50;25;0;29;13;0;1.76;1.67;3.43;2637;22;Y;N;N;N;N;N;N
755798;7495;10963;2019/2020;complete;52045;11;-1;72,79;83;2;1;3;7;7;14;-1;-1;1;2;0;0;7;4;8;3;15;7;-1;-1;52;48;1;2;1.36;4.75;6;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;1.08;1.14;2.75;1.91;2.6;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2019-11-23 09:00:00;7495;0;35;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;1;79;62;105;109;2;1.18;3.19;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;65;78;88;45;55;65;20;7.25;0;2;2.8;CR Belouizdad U21;Aïn M'lila U21;1.64;0;1.25;0;0.8;0.1;90;80;35;23;13;25;13;13;1.77;1.42;3.19;2637;21;Y;Y;Y;N;N;N;Y
755799;7507;7498;2019/2020;complete;52045;11;-1;;50;0;1;1;3;8;11;-1;-1;2;3;0;0;3;7;6;11;9;18;-1;-1;52;48;2;3;3.2;3.6;1.91;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;0;0;0;1.67;1.25;1.33;3.75;2.25;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-11-23 09:00:00;7498;0;45;10;27;0;1;1;2;3;1;5;5;6;1;1;1;2;2;3;1;36;39;72;77;1.04;1.9;2.94;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;45;58;90;10;55;55;23;6.35;0;3.75;2.85;USM Bel Abbès U21;CS Constantine U21;0.91;1.91;1.75;2;0.8;1.9;65;55;55;43;10;45;35;35;1.33;1.54;2.87;2637;22;Y;N;N;N;N;N;N
755800;7506;7503;2019/2020;complete;52045;11;-1;;;0;0;0;3;1;4;-1;-1;-1;-1;-1;-1;8;7;6;4;14;11;-1;-1;49;51;-1;-1;2.5;3.4;2.4;0;0;1.83;0;0;0;0;1.98;0;0;0;0;0;0;0;0;1.5;1.29;1.44;3;2.3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-11-24 09:00:00;-1;0;33;0;27;0;1;-1;0;0;3;1;0;4;-1;-1;-1;-1;-1;-1;1;74;66;97;97;1.98;1.66;3.64;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;33;43;68;10;45;43;23;6.75;0;6.17;1.83;NA Hussein Dey U21;MC Oran U21;0.82;0.91;1;1;0.9;1.4;90;90;68;58;33;45;33;13;1.78;1.15;2.93;2637;22;N;N;N;N;N;N;N
792059;7503;7509;2019/2020;complete;52045;12;-1;;13,46;0;2;2;9;3;12;-1;-1;1;2;0;1;2;3;9;5;11;8;-1;-1;62;38;1;4;1.4;4.2;6;0;0;1.36;0;0;0;0;3.1;0;0;0;0;0;0;0;0;1.1;1.2;2.62;1.91;2.62;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-11-30 10:00:00;7509;0;45;40;20;0;1;1;4;2;5;1;6;6;0;2;1;1;2;2;1;38;32;76;67;1.11;0.95;2.06;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;45;64;74;82;57;57;64;29;6.3;0;3.25;2.92;MC Oran U21;US Biskra U21;1.45;1.36;1.67;0.8;1.36;0.82;72;55;37;27;19;65;20;10;1.67;1.41;3.08;2637;22;Y;Y;N;N;N;N;N
792060;7517;7506;2019/2020;complete;52045;12;-1;16,22,30;26,81;3;2;5;3;3;6;-1;-1;1;2;0;0;7;5;7;2;14;7;-1;-1;57;43;1;2;1.55;4.2;4.5;0;0;1.48;0;0;0;0;2.6;0;0;0;0;0;0;0;0;1.14;1.2;2.25;2.1;2.6;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2019-11-30 10:00:00;7517;0;75;19;49;0;1;1;1;3;2;0;4;2;1;1;0;1;2;1;1;71;48;126;100;1.89;1.15;3.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;65;92;92;92;45;74;92;65;10.07;0;4.1;3.69;Bordj Bou Arreridj U21;NA Hussein Dey U21;1.64;0.45;1.33;0.8;1.45;0.91;72;35;9;9;9;65;47;29;1.32;1.45;2.77;2637;22;Y;Y;Y;Y;Y;N;Y
792061;7500;7495;2019/2020;complete;52045;12;-1;10;72;1;1;2;2;1;3;-1;-1;2;2;0;0;4;7;4;2;8;9;-1;-1;52;48;2;2;1.65;4.2;4;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;1.22;1.22;2.2;2.25;2.38;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-11-30 10:00:00;-1;0;37;20;17;0;1;1;1;0;1;1;1;2;1;1;1;1;2;2;1;36;27;74;76;1.05;1.26;2.31;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;65;75;84;47;74;75;37;9.17;0;3.47;2.69;MC Alger U21;CR Belouizdad U21;2.3;0.5;2;0.5;1.55;1;92;64;35;25;17;45;19;10;1.78;1.16;2.94;2637;21;Y;Y;N;N;N;N;Y
792062;10963;7507;2019/2020;complete;52045;12;-1;;;0;0;0;6;4;10;-1;-1;-1;-1;-1;-1;6;4;10;2;16;6;-1;-1;55;45;-1;-1;2.75;3.6;2.15;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;1.62;1.25;1.36;3.25;2.25;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-11-30 10:00:00;-1;0;70;10;58;0;1;-1;1;1;5;3;2;8;-1;-1;-1;-1;-1;-1;1;71;92;101;105;1.94;1.33;3.27;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;62;90;100;10;39;74;74;8.6;0;5.5;3.07;Aïn M'lila U21;USM Bel Abbès U21;0.82;0.45;0.2;0.17;0.09;0.73;90;55;39;10;0;64;35;35;1.33;1.14;2.47;2637;22;N;N;N;N;N;N;N
792063;7498;7494;2019/2020;complete;52045;12;-1;46,77;;2;0;2;2;3;5;-1;-1;2;1;0;0;5;0;3;10;8;10;-1;-1;35;65;2;1;2.8;3.6;2.1;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;1.62;1.25;1.36;3.2;2.3;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2019-11-30 11:00:00;7498;0;90;33;23;0;1;1;1;1;1;2;2;3;1;0;1;1;1;2;1;70;91;99;146;1.37;1.3;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;72;90;90;45;72;72;27;9.57;0;4.4;3.15;CS Constantine U21;ES Sétif U21;1.73;2;1.8;2.17;2;2.36;74;64;29;10;10;47;47;19;2.31;1.82;4.13;2637;22;Y;Y;Y;N;N;N;Y
792064;7501;7515;2019/2020;complete;52045;12;-1;40,44,85;74;3;1;4;5;2;7;-1;-1;2;4;0;0;8;2;17;5;25;7;-1;-1;65;35;2;4;1.36;4.75;5.75;0;0;1.44;0;0;0;0;2.7;0;0;0;0;0;0;0;0;1.11;1.14;2.75;1.83;2.62;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2019-11-30 13:00:00;7501;0;50;20;37;0;1;1;2;1;3;1;3;4;0;2;2;2;2;4;1;84;56;102;80;2.73;0.99;3.72;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;84;100;50;75;67;42;10.5;0;5.83;3.17;JS Saoura U21;ASO Chlef U21;3;1.27;3;1.67;2.82;1.55;75;75;50;17;0;67;33;17;2.56;1.4;3.96;2637;22;Y;Y;Y;Y;N;N;Y
792065;7515;7500;2019/2020;complete;52045;11;-1;70;66,72;1;2;3;4;3;7;-1;-1;3;2;0;0;4;6;0;0;4;6;-1;-1;52;48;3;2;1.85;3.6;3.5;0;0;1.65;0;0;0;0;2.2;0;0;0;0;0;0;0;0;1.25;1.25;1.8;2.4;2.3;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2019-11-23 10:30:00;7500;0;88;30;48;0;1;1;1;3;3;0;4;3;0;1;3;1;1;4;1;30;37;74;75;0.76;1.07;1.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;53;78;88;88;40;75;78;48;11.4;0;2.2;3.45;ASO Chlef U21;MC Alger U21;1.55;1.64;1.75;0.8;1.7;1.4;60;48;23;13;13;68;48;38;1.66;1.64;3.3;2637;21;Y;Y;Y;N;N;N;Y
