ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
41019;820;831;2014;complete;179;14;-1;8,79;25;2;1;3;8;4;12;0;0;1;0;0;0;6;5;2;3;8;8;22;18;54;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-06-21 16:00:00;820;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;25;59;75;9;42;75;34;9.16;1.83;3;1.92;Torpedo BelAZ;Dnepr Mogilev;1.88;0.69;1.67;1.17;1.46;0.77;84;84;75;42;25;59;50;50;0;0;0;126;32;Y;Y;Y;N;N;N;Y
41020;816;818;2014;complete;179;14;-1;68,71;14,57;2;2;4;5;1;6;1;1;3;3;0;0;8;4;9;5;17;9;17;20;60;40;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-06-22 13:30:00;-1;0;58;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;83;83;34;67;83;75;8;4.17;4;3.09;Dinamo Brest;Belshina;0.94;1.06;1.17;0.83;0.69;0.69;75;59;42;17;17;67;59;59;0;0;0;126;32;Y;Y;Y;Y;N;N;Y
41021;825;824;2014;complete;179;14;-1;55,83,90;;3;0;3;5;3;8;5;2;1;1;0;0;2;5;5;4;7;9;15;14;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-06-22 14:00:00;825;0;25;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;58;84;17;50;84;42;10.16;5;1.84;2;Dinamo Minsk;Shakhtyor;2;1.44;3;1;2.23;1.54;92;92;58;42;17;67;59;42;0;0;0;126;32;Y;Y;Y;N;N;N;N
41022;829;821;2014;complete;179;14;-1;36,76;;2;0;2;3;2;5;3;2;3;3;0;0;4;5;3;5;7;10;14;14;38;62;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-06-22 15:00:00;829;0;34;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;22;61;100;15;73;88;15;9.6;2;3.14;2.04;Slutsk;Minsk;1.63;1.75;1;1.43;0.77;1.23;93;86;79;40;0;57;37;37;0;0;0;126;32;Y;Y;N;N;N;N;N
41023;87;830;2014;complete;179;14;-1;;;0;0;0;3;6;9;2;1;2;4;0;0;9;3;11;3;20;6;12;14;60;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-06-22 16:00:00;-1;0;45;20;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;42;62;79;27;62;49;42;14.81;2.09;2.97;2.17;BATE;Gomel;2;1.06;2.14;1.4;2.31;1.62;93;86;59;39;22;77;69;69;0;0;0;126;32;N;N;N;N;N;N;N
41024;827;831;2014;complete;179;15;-1;38,45,59,78;17;4;1;5;5;2;7;6;2;0;0;0;0;6;6;4;9;10;15;9;13;52;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2014-06-28 13:00:00;827;0;27;14;7;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;21;60;73;21;53;60;20;9.08;0.63;3.06;1.53;Neman Grodno;Dnepr Mogilev;1.06;0.69;0.75;1;1.14;0.71;100;100;80;41;28;63;63;54;0;0;0;126;32;Y;Y;Y;Y;Y;N;Y
41025;816;820;2014;complete;179;15;-1;62,83;66;2;1;3;6;6;12;3;1;3;1;0;0;4;5;4;5;8;10;17;15;42;58;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-06-28 13:30:00;816;0;29;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;36;72;79;14;50;72;58;7.66;2.58;3;2.22;Dinamo Brest;Torpedo BelAZ;0.94;1.25;1.14;1.29;0.71;1.57;93;72;65;29;22;39;32;22;0;0;0;126;32;Y;Y;Y;N;N;N;Y
41026;824;819;2014;complete;179;15;-1;45,63;;2;0;2;13;4;17;3;1;0;3;0;0;5;5;11;9;16;14;16;15;61;39;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-06-28 14:00:00;824;0;36;0;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;29;71;86;14;64;72;36;9.2;1.71;4.71;2;Shakhtyor;Naftan;1.69;1.13;2;1.86;1.43;2;100;86;71;29;15;50;50;30;0;0;0;126;32;Y;Y;N;N;N;N;N
41027;821;825;2014;complete;179;15;-1;;32,63;0;2;2;3;13;16;2;3;2;1;0;0;5;5;2;5;7;10;17;13;40;60;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-06-29 12:00:00;825;0;24;0;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;24;55;86;9;70;70;24;11.2;3.71;2.64;1.81;Minsk;Dinamo Minsk;1.5;1.81;1;1.57;1.14;2.29;92;92;77;45;15;66;59;59;0;0;0;126;32;Y;Y;N;N;N;N;N
41028;818;87;2014;complete;179;15;-1;61;12,69;1;2;3;1;7;8;1;3;2;1;0;0;9;14;0;3;9;17;16;16;34;66;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-06-29 15:00:00;87;0;45;15;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;40;69;85;100;45;69;85;55;8.93;2.54;2.19;3.52;Belshina;BATE;0.94;2.44;0.57;2.5;0.71;2.21;69;61;31;16;0;47;29;20;0;0;0;126;32;Y;Y;Y;N;N;N;Y
41029;829;830;2014;complete;179;15;-1;;;0;0;0;9;1;10;1;3;0;2;0;0;8;4;13;1;21;5;6;7;54;46;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-06-30 15:00:00;-1;0;35;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;64;92;17;74;57;17;11;2.23;3.23;1.72;Slutsk;Gomel;1.63;1.06;1.4;1.33;0.93;1.57;100;100;84;37;9;50;38;38;0;0;0;126;32;N;N;N;N;N;N;N
41030;831;824;2014;complete;179;16;-1;;90;0;1;1;2;12;14;1;4;2;1;0;0;3;5;5;12;8;17;12;12;34;66;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-07-04 13:30:00;824;0;29;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;29;50;79;15;43;64;36;8.29;2.71;3;1.79;Dnepr Mogilev;Shakhtyor;0.56;1.44;0.43;0.86;0.67;1.53;93;86;71;50;22;70;54;31;0;0;0;126;32;Y;N;N;N;N;N;N
41031;829;818;2014;complete;179;16;-1;66;;1;0;1;6;2;8;4;0;1;2;0;0;5;4;6;9;11;13;11;13;60;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-07-05 15:30:00;829;0;52;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;36;68;85;22;77;77;36;9.26;2.9;3.46;2.45;Slutsk;Belshina;1.63;1.06;1.33;0.86;0.93;0.67;86;72;65;32;16;49;49;39;0;0;0;126;32;Y;N;N;N;N;N;N
41032;820;827;2014;complete;179;16;-1;48;;1;0;1;5;6;11;4;1;0;0;0;0;3;8;10;7;13;15;13;12;52;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-07-05 16:00:00;820;0;45;24;23;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;31;38;69;92;24;62;92;38;11.12;4.07;2.79;2.77;Torpedo BelAZ;Neman Grodno;1.88;1.56;1.86;1.67;1.47;1.27;69;69;62;31;9;70;55;47;0;0;0;126;32;Y;N;N;N;N;N;N
41033;87;816;2014;complete;179;16;-1;5,19,21,69;;4;0;4;10;4;14;1;2;0;1;0;0;6;0;13;4;19;4;13;9;66;34;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2014-07-05 17:00:00;87;0;34;15;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;27;34;62;75;28;55;61;48;10.1;1.95;3.92;2.73;BATE;Dinamo Brest;2;0.69;2;0.29;2.27;0.87;80;73;67;39;25;74;62;52;0;0;0;126;32;Y;Y;Y;Y;N;N;N
41034;819;821;2014;complete;179;16;-1;;5,8,44,53;0;4;4;5;2;7;4;6;2;3;0;0;0;4;4;4;4;8;11;20;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2014-07-06 15:00:00;821;0;34;14;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;19;66;93;20;66;72;27;10.84;1.42;3.54;1.97;Naftan;Minsk;1.56;1.75;2.14;1.25;1.87;1.07;94;88;82;34;7;84;67;50;0;0;0;126;32;Y;Y;Y;Y;N;N;N
41035;825;830;2014;complete;179;16;-1;34;;1;0;1;7;4;11;3;2;0;1;0;0;14;5;12;3;26;8;4;12;60;40;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-07-06 16:00:00;825;0;36;22;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;50;72;86;29;64;65;43;11.97;4.71;2.57;2.22;Dinamo Minsk;Gomel;2;1.06;3;1.29;2.33;1.53;93;93;50;29;15;69;52;42;0;0;0;126;32;Y;N;N;N;N;N;N
41036;87;820;2014;complete;179;17;-1;34;56;1;1;2;5;2;7;0;1;2;3;0;0;7;3;7;6;14;9;16;21;63;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-07-10 17:00:00;-1;0;24;0;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;23;35;54;66;18;41;60;36;11.95;1.71;2.44;1.93;BATE;Torpedo BelAZ;2;1.25;2.11;1.13;2.31;1.56;95;78;66;47;35;61;50;42;0;0;0;126;32;Y;Y;N;N;N;N;Y
41037;824;827;2014;complete;179;17;-1;48;;1;0;1;4;1;5;1;4;4;2;0;0;9;6;8;7;17;13;20;13;51;49;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-07-11 17:00:00;824;0;27;15;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;0;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;21;27;66;81;21;60;75;34;12.36;3.67;3.17;2.23;Shakhtyor;Neman Grodno;1.69;1.56;2.13;1.43;1.63;1.19;86;80;73;34;20;68;61;45;0;0;0;126;32;Y;N;N;N;N;N;N
41038;818;825;2014;complete;179;17;-1;;50;0;1;1;3;9;12;1;1;0;2;0;0;2;9;2;5;4;14;23;16;43;57;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-07-12 15:00:00;825;0;38;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;44;69;88;25;69;76;32;9.89;3.5;2.13;2.51;Belshina;Dinamo Minsk;0.94;1.81;0.5;1.75;0.63;2.38;88;88;57;32;13;52;39;32;0;0;0;126;32;Y;N;N;N;N;N;N
41039;821;831;2014;complete;179;17;-1;21;;1;0;1;4;1;5;2;5;1;1;0;0;9;4;10;1;19;5;14;20;61;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-07-12 15:00:00;821;0;34;13;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;34;67;82;26;68;75;27;7.8;1.39;2.82;2.09;Minsk;Dnepr Mogilev;1.5;0.69;0.86;0.88;1.19;0.63;87;87;67;34;19;64;64;64;0;0;0;126;32;Y;N;N;N;N;N;N
41040;816;829;2014;complete;179;17;-1;10,54;72;2;1;3;1;10;11;3;3;1;2;0;0;4;9;3;4;7;13;19;10;39;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-07-13 15:30:00;816;0;36;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;25;54;72;94;7;64;78;66;8.35;4.05;3.13;2.55;Dinamo Brest;Slutsk;0.94;0.88;1.38;0.67;0.81;1.06;89;76;47;29;7;54;36;36;0;0;0;126;32;Y;Y;Y;N;N;N;Y
41041;830;819;2014;complete;179;17;-1;58,65;51,66;2;2;4;2;4;6;5;2;1;2;0;0;3;4;9;9;12;13;8;9;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2014-07-13 16:00:00;-1;0;32;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;32;63;88;26;63;76;25;9.17;1.63;3.88;2.32;Gomel;Naftan;1.31;1.13;1.75;1.63;1.44;1.75;94;82;69;38;13;67;67;50;0;0;0;126;32;Y;Y;Y;Y;N;N;Y
