ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3035399;6331;10163;2022/2023;complete;92431;10;-1;29;84;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.8;3.6;2.15;1.01;1.2;1.65;2.5;4.5;15;4.32;2.2;1.5;1.17;1.57;2.25;0;0;0;0;1.62;1.22;1.3;3.25;2.3;2.75;3;2.6;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;11;1.73;0;0;1.33;2.4;5.75;12;3.1;1.5;1.12;1.02;1.17;1.83;3.5;9;5;1.83;1.29;1.07;0;0;0;0;2;1;0;0;1;1;1;2022-09-17 13:00:00;-1;1;63;29;29;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;69;94;100;38;82;88;57;10.96;0;-2;3.13;Schwarz-Weiß Rehden;Atlas Delmenhorst;1.2;1.24;1.25;1.63;1.25;1.63;82;76;32;7;0;71;71;48;1.15;1.53;2.68;7868;20;Y;Y;N;N;N;N;Y
3035400;18964;6779;2022/2023;complete;92431;10;-1;90;18;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.36;4.74;5.99;1.02;1.18;1.52;2.38;4.1;14;4.5;2.21;1.55;1.2;1.83;1.83;0;0;0;0;1.07;1.15;3;1.8;2.5;6.5;1.62;2.95;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;14;4;0;0;1.27;2.3;5.25;15;3.4;1.55;1.13;1.03;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;2;0;1;1;0;1;1;2022-09-18 12:00:00;-1;1;69;38;38;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;51;75;94;94;50;75;82;63;10.05;0;-1.75;3.44;VfB Lübeck;St. Pauli II;2.24;0.9;2.5;1.25;2.5;1.25;76;51;25;7;7;84;78;55;1.56;0.98;2.54;7868;20;Y;Y;N;N;N;N;Y
3035401;6763;564;2022/2023;complete;92431;10;-1;15;11,68,77;1;3;4;7;8;15;-1;-1;-1;-1;-1;-1;2;8;3;3;5;11;-1;-1;46;54;-1;-1;2.3;3.4;2.6;1.04;1.24;1.85;2.8;5;10.5;3.7;1.9;1.38;1.14;1.73;2;0;0;0;0;1.45;1.28;1.51;3.4;2.1;2.88;2.75;2.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;10.5;1.8;0;0;1.34;2.5;6.25;19;3;1.46;1.1;1.02;1.22;2.1;4.33;11;4;1.67;1.2;1.05;0;0;0;0;4;1;1;0;2;2;2;2022-09-18 12:00:00;564;1;57;25;38;0;1;-1;4;3;3;5;7;8;-1;-1;-1;-1;-1;-1;1;77;76;134;136;1.03;1.81;2.84;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;63;82;94;25;63;76;57;11.64;0;-1.5;2.82;Havelse;Werder Bremen II;1.19;1.44;0.75;1.5;0.75;1.5;94;69;38;19;7;77;69;69;1.96;0.76;2.72;7868;18;Y;Y;Y;Y;N;N;Y
3035402;10186;6315;2022/2023;complete;92431;10;-1;53;90;1;1;2;8;6;14;-1;-1;-1;-1;-1;-1;7;10;13;8;20;18;-1;-1;51;49;-1;-1;2.6;3.61;2.2;1.03;1.19;1.6;2.45;4.2;12;4.2;2.25;1.49;1.19;1.62;2.2;0;0;0;0;1.45;1.27;1.53;2.75;2.25;3.25;2.5;2.6;3;0;0;0;0;1.91;2;0;0;0;0;1.8;0;0;0;0;1.73;12;2.2;0;0;1.31;2.44;5.7;17;3.14;1.49;1.1;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;2;0;0;1;1;2;0;2022-09-18 12:00:00;-1;1;71;29;75;0;1;-1;5;5;3;1;10;4;-1;-1;-1;-1;-1;-1;1;44;58;86;109;2.06;2.25;4.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;53;76;94;100;47;82;94;72;10.24;0;-2;3.7;Teutonia Hamburg;Drochtersen / Assel;1.37;1.5;1.25;2;1.25;2;65;47;25;7;0;93;79;79;1.5;1.35;2.85;7868;19;Y;Y;N;N;N;N;Y
3035403;6291;668621;2022/2023;complete;92431;10;-1;65,90;60,63,90;2;3;5;3;6;9;-1;-1;-1;-1;-1;-1;7;8;12;8;19;16;-1;-1;56;44;-1;-1;1.8;3.75;3.4;1.04;1.2;1.57;2.5;4.33;11.5;4.1;2.33;1.47;1.18;1.5;2.5;0;0;0;0;1.28;1.24;1.84;2.4;2.4;3.6;2.2;2.6;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;11.5;2.3;0;0;1.31;2.35;5.5;17;3.1;1.52;1.13;1.03;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;5;0;0;2;3;5;0;2022-09-18 12:00:00;668621;1;56;17;38;0;1;-1;2;2;1;4;4;5;-1;-1;-1;-1;-1;-1;1;79;72;118;108;2.26;2.09;4.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;56;67;78;84;50;62;78;62;10.04;0;-1.78;3.17;Eintracht Norderstedt;Phönix Lübeck;1.58;1.4;1.22;0.89;1.22;0.89;78;45;33;22;17;73;48;29;1.23;1.41;2.64;7868;19;Y;Y;Y;Y;Y;N;Y
3035404;6308;6792;2022/2023;complete;92431;10;-1;;45,63,64;0;3;3;4;9;13;-1;-1;-1;-1;-1;-1;0;4;0;1;0;5;-1;-1;50;50;-1;-1;3.4;3.75;1.8;1.03;1.19;1.54;2.45;4.2;12;4.2;2.38;1.47;1.19;1.67;2.1;0;0;0;0;2.16;1.21;1.18;4.75;2.4;2.05;4.5;2.65;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;1.4;0;0;1.3;2.35;5.5;17;3.2;1.52;1.12;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;3;0;1;0;2;2;1;2022-09-18 13:00:00;6792;1;61;25;38;0;1;-1;1;5;3;4;6;7;-1;-1;-1;-1;-1;-1;1;37;62;38;69;0.27;1.04;1.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;44;73;89;95;45;78;89;73;13.38;0;-2;3.28;Bremer SV;Hannover 96 II;1;1.9;1.11;1.44;1.11;1.44;78;56;28;11;6;77;69;48;1.31;1.58;2.89;7868;20;Y;Y;Y;N;N;N;N
3035405;686950;18964;2022/2023;complete;92431;11;-1;;75;0;1;1;3;4;7;-1;-1;-1;-1;-1;-1;0;8;4;6;4;14;-1;-1;52;48;-1;-1;4.2;4;1.57;1.02;1.16;1.44;2.22;3.8;17.75;4.6;2.7;1.59;1.22;1.5;2.5;0;0;0;0;2.25;1.21;1.18;4.33;2.5;2.05;4.33;2.85;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;14;1.4;0;0;1.26;2.2;5;11;3.5;1.6;1.15;1.02;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;1;0;0;0;1;1;0;2022-11-01 18:30:00;18964;1;68;30;29;0;1;-1;3;2;0;2;5;2;-1;-1;-1;-1;-1;-1;1;44;53;87;81;0.58;1.82;2.41;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;45;75;89;97;49;78;93;71;12.18;0;-1.64;3.47;BW Lohne;VfB Lübeck;1.35;2.24;1.46;2.36;1.46;2.36;70;55;26;11;4;79;74;64;1.59;1.59;3.18;7868;20;Y;N;N;N;N;N;N
3035406;6315;6792;2022/2023;complete;92431;11;-1;59,71;;2;0;2;7;4;11;-1;-1;-1;-1;-1;-1;9;0;7;9;16;9;-1;-1;42;58;-1;-1;2.3;3.5;2.6;1.02;1.2;1.75;2;4.8;12;4;2.05;1.7;1.15;1.67;2.1;0;0;0;0;1.29;1.24;1.77;2.88;2.25;3.1;2.63;2.75;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;15.75;2.1;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;2;0;0;2;0;2;0;2022-09-23 17:30:00;6315;1;60;10;40;0;1;-1;3;0;4;4;3;8;-1;-1;-1;-1;-1;-1;1;31;42;79;94;1.86;0.88;2.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;75;95;95;40;75;95;70;12.88;0;-2;3.45;Drochtersen / Assel;Hannover 96 II;1.5;1.9;1.9;1.6;1.9;1.6;75;55;25;5;5;88;88;69;0;1.4;1.4;7868;20;Y;Y;N;N;N;N;N
3035407;10163;6776;2022/2023;complete;92431;11;-1;60,82;1,72;2;2;4;5;5;10;-1;-1;-1;-1;-1;-1;8;7;7;10;15;17;-1;-1;57;43;-1;-1;3.75;3.3;1.83;1.06;1.29;1.9;3.1;6;8.75;3.25;1.9;1.31;1.11;1.79;1.98;0;0;0;0;1.87;1.29;1.2;4.33;2.1;2.5;4.08;2.48;2.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;8.75;1.57;0;0;1.4;2.75;7;15;2.7;1.39;1.08;1.02;1.23;2.05;4.33;10;3.75;1.66;1.18;1.04;0;0;0;0;4;0;1;2;1;3;1;2022-09-24 14:00:00;-1;1;62;13;50;0;1;-1;2;2;3;3;4;6;-1;-1;-1;-1;-1;-1;1;38;31;92;74;1.78;1.78;3.57;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;62;95;100;45;84;89;50;10.49;0;-2;3.11;Atlas Delmenhorst;Weiche Flensburg;1.24;1.5;1.56;2;1.56;2;78;73;39;6;0;59;59;39;1.9;1.84;3.74;7868;20;Y;Y;Y;Y;N;N;Y
3035408;668621;6765;2022/2023;complete;92431;11;-1;51,61,75;59;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.66;3.5;2.28;1.02;1.15;1.56;2.33;4;14;4.7;2.27;1.57;1.2;1.47;2.45;0;0;0;0;1.53;1.27;1.47;3;2.25;2.85;2.75;2.65;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.98;13;1.9;0;0;1.3;2.31;5.25;11;3.2;1.6;1.13;1.02;1.17;1.78;3.4;7;4.6;1.9;1.27;1.08;0;0;0;0;4;0;0;3;1;4;0;2022-09-25 12:00:00;668621;1;65;10;37;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;55;65;85;95;45;75;80;65;10.13;0;-1.8;3.4;Phönix Lübeck;Hamburger SV II;1.4;1.95;1.1;1.6;1.1;1.6;75;45;35;15;5;75;57;44;1.56;1.68;3.24;7868;20;Y;Y;Y;Y;N;N;Y
3035409;10017;14393;2022/2023;complete;92431;11;-1;31,38,39,47,51,83,84;;7;0;7;6;1;7;-1;-1;-1;-1;-1;-1;10;2;7;6;17;8;-1;-1;64;36;-1;-1;1.3;4.68;6.96;1.01;1.1;1.4;2.06;3.28;17;5.4;2.75;1.72;1.27;1.73;2;0;0;0;0;1.06;1.13;3.22;1.67;2.75;7;1.53;3.26;6.5;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;1.22;23;4;0;0;1.22;2.05;4.4;10;3.9;1.68;1.18;1.03;1.13;1.62;2.75;6;6;2.2;1.4;1.13;0;0;0;0;7;3;0;4;0;4;3;2022-09-25 12:00:00;10017;1;52;23;48;0;1;-1;4;1;2;0;5;2;-1;-1;-1;-1;-1;-1;1;51;17;87;40;2.14;0.77;2.9;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;42;74;90;100;43;74;80;64;6.33;0;-2;3.34;Holstein Kiel II;Kickers Emden;1.25;0.38;1.1;0.33;1.1;0.33;89;58;26;10;0;67;42;25;1.93;0.93;2.86;7868;20;Y;Y;Y;Y;Y;Y;N
3035410;10186;6331;2022/2023;complete;92431;11;-1;17;45;1;1;2;5;4;9;-1;-1;-1;-1;-1;-1;6;8;8;9;14;17;-1;-1;50;50;-1;-1;1.53;3.91;4.6;1.01;1.12;1.5;2.2;3.56;15;5;2.4;1.63;1.23;1.62;2.2;0;0;0;0;1.15;1.19;2.34;1.91;2.6;5.5;1.73;2.95;4.75;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1.33;19.25;3.25;0;0;1.23;2.05;4.5;10;3.8;1.66;1.18;1.03;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;2;1;1;0;0;0;2;2022-09-25 12:00:00;-1;1;67;13;80;0;1;-1;4;1;1;3;5;4;-1;-1;-1;-1;-1;-1;1;55;97;80;123;1.7;2.33;4.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;62;95;100;22;73;89;78;11.21;0;-2;3.06;Teutonia Hamburg;Schwarz-Weiß Rehden;1.37;1.2;1.22;1.22;1.22;1.22;84;73;39;6;0;78;65;48;1.64;1.48;3.12;7868;19;Y;Y;N;N;N;N;Y
3035411;6779;6763;2022/2023;complete;92431;11;-1;;45,76;0;2;2;8;9;17;-1;-1;-1;-1;-1;-1;2;5;10;13;12;18;-1;-1;50;50;-1;-1;2.4;3.6;2.4;1.03;1.16;1.57;2.47;4.12;17.75;4.37;2.35;1.52;1.18;1.51;2.48;0;0;0;0;1.48;1.22;1.54;3;2.3;3;2.59;2.66;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;17;1.91;0;0;1.26;2.35;5;11;3.5;1.52;1.13;1.03;1.14;1.75;3.4;7;4.9;1.93;1.28;1.08;0;0;0;0;2;0;1;0;1;1;1;2022-09-24 14:00:00;6763;1;73;25;50;0;1;-1;5;6;3;3;11;6;-1;-1;-1;-1;-1;-1;1;92;85;136;112;1.57;2.09;3.66;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;56;67;89;95;39;67;78;62;10.51;0;-2;3.28;St. Pauli II;Havelse;0.9;1.19;1.22;0.67;1.22;0.67;84;44;33;11;6;76;76;66;1.76;1.48;3.24;7868;20;Y;Y;N;N;N;N;N
3035412;564;6808;2022/2023;complete;92431;11;-1;14,21,42,59;90;4;1;5;3;5;8;-1;-1;-1;-1;-1;-1;5;2;0;2;5;4;-1;-1;48;52;-1;-1;2;3.5;3.1;1.01;1.2;1.44;2.63;4.5;13;4.32;2.7;1.45;1.17;1.44;2.63;0;0;0;0;1.29;1.25;1.6;2.5;2.5;3.25;2.3;2.65;3;0;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;1.62;15;2.25;0;0;1.27;2.15;4.8;17;3.4;1.61;1.16;1.03;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;5;3;0;1;1;2;3;2022-10-19 17:00:00;564;1;70;9;37;0;1;-1;1;3;2;2;4;4;-1;-1;-1;-1;-1;-1;1;46;57;52;65;1;0.81;1.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;52;78;87;96;56;83;87;61;13.2;0;-1.47;3.65;Werder Bremen II;Jeddeloh;1.44;1.67;1.64;2;1.64;2;66;49;22;13;4;85;80;80;1.31;1.92;3.23;7868;18;Y;Y;Y;Y;Y;N;Y
3035413;6794;6308;2022/2023;complete;92431;11;-1;;8,45,70,83;0;4;4;1;7;8;-1;-1;-1;-1;-1;-1;2;7;3;2;5;9;-1;-1;50;50;-1;-1;1.4;4.65;5.86;1.01;1.15;1.5;2.38;3.9;14.5;4.8;2.41;1.55;1.21;1.8;1.91;0;0;0;0;1.08;1.19;2.7;1.8;2.5;6;1.62;3.2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;19;3.75;0;0;1.25;2.29;5.5;10.5;3.5;1.62;1.12;1.02;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;4;0;2;0;2;2;2;2022-09-25 13:00:00;6308;1;69;20;20;0;1;-1;1;4;0;3;5;3;-1;-1;-1;-1;-1;-1;1;89;73;130;80;1.11;1.58;2.7;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;68;84;95;47;84;79;63;10.56;0;-2;3.1;Borussia Hildesheim;Bremer SV;1.21;1;1.78;1;1.78;1;79;58;32;16;6;87;73;61;1.6;0.98;2.58;7868;19;Y;Y;Y;Y;N;N;N
3035414;6792;6794;2022/2023;complete;92431;12;-1;33,74;;2;0;2;6;1;7;-1;-1;-1;-1;-1;-1;11;0;11;3;22;3;-1;-1;60;40;-1;-1;1.7;3.75;4;1.03;1.2;1.7;2.5;4.4;12;4.1;2.1;1.46;1.18;1.67;2.1;0;0;0;0;1.36;1.27;1.65;2.25;2.3;4.33;2.05;2.8;3.75;0;0;0;0;2;2;2.5;0;0;2.1;1.73;1.48;0;0;0;1.5;12;2.75;0;0;1.3;2.41;5.65;17;3.2;1.5;1.1;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;2;1;0;1;0;1;1;2022-09-30 17:30:00;6792;1;48;25;35;0;1;-1;2;0;4;1;2;5;-1;-1;-1;-1;-1;-1;1;59;33;100;73;2.58;0.44;3.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;43;62;86;91;39;72;81;71;12.11;0;-2;3.05;Hannover 96 II;Borussia Hildesheim;1.9;1.21;1.45;1.6;1.45;1.6;81;57;38;15;10;78;73;44;2.25;1.49;3.74;7868;19;Y;Y;N;N;N;N;N
3035415;18964;10163;2022/2023;complete;92431;12;-1;10,80,90;19;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.6;3.75;4.5;1.03;1.19;1.61;2.4;4.33;13;4.2;2.17;1.53;1.19;1.91;1.8;0;0;0;0;1.13;1.2;2.39;1.91;2.38;6.5;1.67;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;13;3.75;0;0;1.29;2.36;5.4;15;3.3;1.52;1.12;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;4;1;1;2;0;2;2;2022-09-30 18:00:00;18964;1;69;30;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;37;64;90;95;47;84;84;48;10.81;0;-1.78;3.1;VfB Lübeck;Atlas Delmenhorst;2.24;1.24;2.33;1.5;2.33;1.5;80;64;37;11;6;83;77;53;1.56;1.53;3.09;7868;21;Y;Y;Y;Y;N;N;Y
3035416;6331;6315;2022/2023;complete;92431;12;-1;;;0;0;0;7;5;12;-1;-1;-1;-1;-1;-1;4;2;13;9;17;11;-1;-1;50;50;-1;-1;3.1;3.4;2.05;1.04;1.21;1.7;2.6;4.6;11.5;3.9;2.1;1.43;1.16;1.62;2.2;0;0;0;0;1.53;1.27;1.44;3.5;2.25;2.63;3.2;2.75;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;11.5;1.67;0;0;1.31;2.46;5.8;17;3.14;1.48;1.1;1.03;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;0;0;0;0;0;0;0;2022-09-30 17:00:00;-1;1;72;23;43;0;1;-1;4;0;3;0;4;3;-1;-1;-1;-1;-1;-1;1;52;52;91;99;1.73;1.22;2.94;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;67;100;100;33;77;90;62;10.54;0;-2;3.13;Schwarz-Weiß Rehden;Drochtersen / Assel;1.2;1.5;1.2;2;1.2;2;87;73;34;0;0;86;79;65;1.15;1.58;2.73;7868;20;N;N;N;N;N;N;N
