ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
30246;562;565;2016/2017;complete;128;12;-1;87;;1;0;1;9;2;11;0;1;3;4;0;0;6;4;9;4;15;8;17;15;62;38;3;4;2.12;3.49;3.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-22 12:00:00;562;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;80;20;60;70;50;9.2;4.2;5.2;2.3;Osnabrück;Sonnenhof Großaspach;1.89;1.16;2;1.6;1.82;1.36;90;80;50;30;20;40;30;10;0;0;0;86;38;Y;N;N;N;N;N;N
30247;564;559;2016/2017;complete;128;12;-1;59;;1;0;1;4;8;12;4;1;1;1;0;0;4;7;4;11;8;18;12;11;40;60;1;1;2.6;3.38;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-23 12:00:00;564;0;60;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;70;80;100;50;90;70;50;10.2;4.4;4.8;3;Werder Bremen II;Rot-Weiß Erfurt;1.37;1.26;1.2;1.6;0.82;1.36;90;70;30;20;0;90;70;40;0;0;0;86;38;Y;N;N;N;N;N;N
30248;570;563;2016/2017;complete;128;12;-1;33,53;;2;0;2;2;5;7;3;2;2;3;0;0;4;7;9;11;13;18;22;11;38;62;2;3;3.06;3.47;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-23 12:00:00;570;0;80;40;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;70;90;100;40;90;70;70;12.6;2.6;4;3.5;Mainz 05 II;Jahn Regensburg;1.26;1.58;1.2;1.4;0.55;1.55;80;50;30;10;0;80;70;70;0;0;0;86;38;Y;Y;N;N;N;N;N
30249;555;560;2016/2017;complete;128;13;-1;;55;0;1;1;3;3;6;6;2;2;2;0;0;0;0;0;0;0;0;15;21;-1;-1;2;2;1.83;3.65;4.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-28 17:00:00;560;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;50;75;100;25;75;84;50;8.37;2.5;5;2.84;Aalen;Zwickau;1.74;1.11;1.67;0.67;1.75;0.75;84;58;50;25;0;70;60;42;0;0;0;86;38;Y;N;N;N;N;N;N
30250;556;566;2016/2017;complete;128;13;-1;68;22;1;1;2;5;13;18;0;7;3;3;0;0;4;6;2;7;6;13;18;19;50;50;3;3;3.09;3.23;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-29 12:00:00;-1;0;34;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;34;42;84;9;58;67;34;10.83;5.84;5.33;2;Preußen Münster;Holstein Kiel;1.95;1.37;1.33;0.83;0.67;1.5;92;67;67;58;17;67;42;42;0;0;0;86;38;Y;Y;N;N;N;N;Y
30251;569;564;2016/2017;complete;128;13;-1;9;90;1;1;2;8;3;11;1;3;2;3;0;0;3;5;7;1;10;6;17;13;43;57;2;3;1.56;4.25;6.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-29 12:00:00;-1;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;67;92;34;67;83;34;9;4.17;4.33;2.42;Chemnitzer FC;Werder Bremen II;1.58;1;2.17;0.5;1.5;1;92;75;50;34;9;58;34;17;0;0;0;86;38;Y;Y;N;N;N;N;Y
30252;559;557;2016/2017;complete;128;13;-1;30;;1;0;1;4;4;8;2;2;1;2;0;1;6;2;6;1;12;3;20;16;45;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-29 12:00:00;559;0;25;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;50;83;17;50;58;42;7.9;2.84;4.34;2;Rot-Weiß Erfurt;Wehen Wiesbaden;1.21;1.37;1.17;1.83;1.25;1.5;100;83;50;50;17;55;45;29;0;0;0;86;38;Y;N;N;N;N;N;N
30253;561;568;2016/2017;complete;128;13;-1;;52;0;1;1;9;2;11;1;4;2;3;1;1;11;5;7;4;18;9;9;16;58;42;3;4;1.83;3.71;4.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-29 12:00:00;568;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;75;92;25;67;84;67;9.5;4.33;5.16;3.17;Sportfreunde Lotte;Fortuna Köln;1.42;0.89;1.83;1.17;1.75;1.42;75;59;25;25;9;59;50;25;0;0;0;86;38;Y;N;N;N;N;N;N
30254;554;53;2016/2017;complete;128;13;-1;18,29,80;;3;0;3;4;7;11;0;2;2;2;0;0;4;3;7;7;11;10;17;14;49;51;2;2;2.14;3.63;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-10-29 12:00:00;554;0;59;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;83;100;67;75;92;59;9.33;4.34;5.17;3.34;FSV Frankfurt;Paderborn;1.21;1.11;1.67;1.5;1.42;1.33;75;59;25;17;0;50;25;25;0;0;0;86;38;Y;Y;Y;N;N;N;N
30255;571;562;2016/2017;complete;128;13;-1;37;;1;0;1;3;3;6;3;1;4;6;0;0;6;4;8;6;14;10;15;19;42;58;4;6;2.09;3.48;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-29 12:00:00;571;0;59;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;4;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;75;92;25;75;75;34;11.34;4;5.5;2.67;Hallescher FC;Osnabrück;1.58;0.95;2;1.67;1.5;1.92;83;75;50;25;9;75;50;42;0;0;0;86;38;Y;N;N;N;N;N;N
30256;565;553;2016/2017;complete;128;13;-1;;;0;0;0;3;7;10;1;7;1;1;0;0;2;2;4;11;6;13;9;12;46;54;1;1;2.59;3.37;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-29 12:00:00;-1;0;67;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;67;92;100;42;75;92;50;10.23;4;4.84;3.33;Sonnenhof Großaspach;MSV Duisburg;1.53;1.63;1.17;1.83;1.25;2;75;67;34;9;0;74;55;27;0;0;0;86;38;N;N;N;N;N;N;N
30257;567;570;2016/2017;complete;128;13;-1;16;41;1;1;2;4;6;10;3;4;2;3;0;0;4;4;4;3;8;7;14;19;56;44;2;3;1.72;3.87;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-10-29 12:00:00;-1;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;75;92;34;59;92;59;8.17;3.17;4.83;2.92;Hansa Rostock;Mainz 05 II;1.11;0.84;1.33;0;1.58;0.75;83;59;34;25;9;84;75;59;0;0;0;86;38;Y;Y;N;N;N;N;Y
30258;563;558;2016/2017;complete;128;13;-1;50;71;1;1;2;9;4;13;5;1;4;3;0;0;6;4;9;9;15;13;14;20;59;41;4;3;2.42;3.41;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-29 12:00:00;-1;0;33;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;75;92;17;67;75;50;9.67;3.67;4.17;2.59;Jahn Regensburg;Magdeburg;1.74;1.42;1.67;1.17;1.42;1.33;84;75;50;25;9;59;50;34;0;0;0;86;38;Y;Y;N;N;N;N;Y
30259;53;555;2016/2017;complete;128;14;-1;;;0;0;0;2;12;14;0;1;2;2;0;1;6;2;3;4;9;6;10;9;43;57;2;3;2.39;3.37;3.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-05 13:00:00;-1;0;59;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;67;83;83;25;59;83;42;7.16;4.33;5.17;2.83;Paderborn;Aalen;1.21;1.26;1.17;1.83;1.23;1.62;92;67;34;17;17;50;25;17;0;0;0;86;38;N;N;N;N;N;N;N
30260;560;561;2016/2017;complete;128;14;-1;39;87;1;1;2;6;5;11;1;2;3;5;1;0;4;3;4;4;8;7;23;16;45;55;4;5;2.97;3.46;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-11-05 13:00:00;-1;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;83;92;17;67;75;50;8.13;2.17;8.17;2.5;Zwickau;Sportfreunde Lotte;1.84;1.11;0.83;1.67;0.92;1.62;100;75;50;17;9;55;45;35;0;0;0;86;38;Y;Y;N;N;N;N;Y
30261;568;556;2016/2017;complete;128;14;-1;;78;0;1;1;4;2;6;2;2;1;4;0;1;2;4;7;7;9;11;21;16;45;55;1;5;2.46;3.39;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-11-05 13:00:00;556;0;25;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;17;59;100;17;75;67;17;6.67;2.33;4.17;1.92;Fortuna Köln;Preußen Münster;1.53;0.74;1.67;0;1.54;0.69;92;92;84;42;0;59;34;17;0;0;0;86;38;Y;N;N;N;N;N;N
30262;566;559;2016/2017;complete;128;14;-1;;;0;0;0;9;3;12;5;0;1;3;0;1;5;2;8;0;13;2;14;26;55;45;1;4;1.61;3.95;6.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-05 13:00:00;-1;0;50;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;75;100;25;67;84;50;10.67;4.5;4;2.58;Holstein Kiel;Rot-Weiß Erfurt;2.16;1.26;2.17;1.33;1.46;1.38;100;75;42;25;0;75;58;42;0;0;0;86;38;N;N;N;N;N;N;N
30263;557;569;2016/2017;complete;128;14;-1;;5,30,72;0;3;3;9;5;14;1;2;1;2;0;0;5;6;8;4;13;10;17;21;68;32;1;2;2.62;3.28;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2016-11-05 13:00:00;569;0;50;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;67;75;92;9;84;75;67;7.2;4.34;3.33;2.92;Wehen Wiesbaden;Chemnitzer FC;1.42;1.16;1.17;0.83;1.38;1.46;84;75;34;25;9;45;19;19;0;0;0;86;38;Y;Y;Y;N;N;N;N
30264;564;563;2016/2017;complete;128;14;-1;68,88,90;85;3;1;4;2;9;11;7;0;4;3;0;0;8;5;4;8;12;13;16;13;43;57;4;3;2.64;3.48;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2016-11-05 13:00:00;564;0;59;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;84;100;42;83;92;67;11.16;3.67;4.83;3.42;Werder Bremen II;Jahn Regensburg;1.37;1.58;1.5;1.17;1;1.38;75;59;33;17;0;75;59;50;0;0;0;86;38;Y;Y;Y;Y;N;N;Y
30265;558;567;2016/2017;complete;128;14;-1;43;90;1;1;2;3;6;9;5;5;3;2;2;1;3;3;6;6;9;9;17;14;47;53;6;3;2.15;3.46;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-11-05 13:00:00;-1;0;25;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;75;92;25;50;83;42;8.17;3.83;4;2.34;Magdeburg;Hansa Rostock;1.79;1.32;1.5;1.83;1.31;1.54;92;92;58;25;9;59;33;25;0;0;0;86;38;Y;Y;N;N;N;N;Y
30266;570;565;2016/2017;complete;128;14;-1;;22,76;0;2;2;6;2;8;1;5;0;0;0;0;4;4;13;9;17;13;9;8;60;40;0;0;3.06;3.5;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-11-05 13:00:00;565;0;50;33;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;67;84;33;75;59;25;9.16;2.83;4.66;2.17;Mainz 05 II;Sonnenhof Großaspach;1.26;1.16;1.5;1.33;0.77;1.23;100;75;59;34;17;50;42;42;0;0;0;86;38;Y;Y;N;N;N;N;N
30267;553;571;2016/2017;complete;128;14;-1;;;0;0;0;5;4;9;0;2;1;1;0;0;3;4;2;15;5;19;17;18;55;45;1;1;1.85;3.51;4.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-05 13:00:00;-1;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;50;83;9;67;67;17;9.4;3.83;4.34;1.67;MSV Duisburg;Hallescher FC;1.95;0.95;2.17;1;1.92;1.62;100;92;75;50;17;55;47;37;0;0;0;86;38;N;N;N;N;N;N;N
