ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
226030;2784;2770;2014/2015;complete;1389;15;-1;46;27,52;1;2;3;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-11-06 02:00:00;2770;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;32;69;88;38;63;63;38;8.29;4;2.8;2.26;Puma Generaleña;Santos de Guápiles;1.18;1.09;1.25;0.88;0.76;1.35;88;82;69;32;13;77;77;70;0;0;0;792;44;Y;Y;Y;N;N;N;Y
226031;2774;2775;2014/2015;complete;1389;19;-1;30,45,61,85;58,78;4;2;6;4;5;9;0;6;0;2;0;0;4;7;9;4;13;11;20;18;53;47;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2014-11-08 18:30:00;2774;0;53;24;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;35;60;84;95;48;72;89;53;10.92;3.14;4.89;3.07;Belén;Uruguay;1.55;0.64;1.67;0;1.06;0.53;83;66;41;17;6;71;65;53;0;0;0;792;44;Y;Y;Y;Y;Y;Y;Y
226032;2765;2768;2014/2015;complete;1389;19;-1;;;0;0;0;5;6;11;2;4;0;0;0;1;2;2;2;3;4;5;18;16;58;42;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-09 17:00:00;-1;0;54;12;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;12;41;71;77;12;41;77;48;8.32;3.97;3.54;2.07;UCR;Carmelita;1.82;0.95;2.33;1.25;1.67;1.35;94;89;60;29;24;75;50;33;0;0;0;792;44;N;N;N;N;N;N;N
226033;2761;2762;2014/2015;complete;1389;19;-1;;59,90;0;2;2;5;6;11;1;5;4;3;1;0;5;3;2;9;7;12;19;18;36;64;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-11-09 17:00:00;2762;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;3;0;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;50;73;100;39;73;78;28;11.06;4.66;3.78;2.84;Alajuelense;Deportivo Saprissa;2.12;1.44;2.78;1.22;2.38;1.88;78;73;50;28;0;78;66;47;0;0;0;792;50;Y;Y;N;N;N;N;N
226034;2766;2770;2014/2015;complete;1389;19;-1;24,42,45,55,81,88;4,12,63,90;6;4;10;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;3;2;3;2;5;5;2014-11-09 19:00:00;2766;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;56;89;100;39;73;89;62;7.29;2.67;2.94;3;Pérez Zeledón;Santos de Guápiles;2;1.09;1.89;1.11;1.22;1.44;78;73;45;11;0;86;66;59;0;0;0;792;44;Y;Y;Y;Y;Y;Y;Y
226035;2772;2784;2014/2015;complete;1389;19;-1;9,49;62;2;1;3;7;5;12;0;6;1;0;0;0;4;5;1;3;5;8;9;14;57;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-11-09 21:00:00;2772;0;55;26;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;43;61;61;93;43;54;88;55;10.58;4.03;5.18;2.98;Cartaginés;Puma Generaleña;1.96;0.45;2.29;0.33;1.69;0.72;77;58;40;40;7;69;63;48;0;0;0;792;44;Y;Y;Y;N;N;N;Y
226036;2767;2763;2014/2015;complete;1389;19;-1;13,67,76;;3;0;3;10;4;14;1;4;0;1;0;0;8;3;5;4;13;7;17;14;59;41;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-11-10 01:00:00;2767;0;36;7;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;25;60;89;13;47;82;25;10.13;5.77;5.63;2.22;Herediano;Limón;2.35;0.5;2.5;0.56;1.87;1;82;82;76;41;12;63;63;44;0;0;0;792;44;Y;Y;Y;N;N;N;N
226037;2775;2765;2014/2015;complete;1389;20;-1;25,76;44;2;1;3;6;6;12;8;1;1;2;1;0;2;5;1;2;3;7;21;22;44;56;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-11-12 21:00:00;2775;0;39;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;34;61;84;34;62;67;34;9.2;3.78;3.22;2.11;Uruguay;UCR;1.41;0.77;1;1;0.5;1.63;89;84;67;39;17;48;48;41;0;0;0;792;44;Y;Y;Y;N;N;N;Y
226038;2763;2766;2014/2015;complete;1389;20;-1;29;15,70;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-11-12 21:00:00;2766;0;59;14;45;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;59;67;86;22;47;81;53;11.38;5.16;3.51;2.7;Limón;Pérez Zeledón;1.32;0.77;1.67;0.56;0.94;1.32;81;67;42;33;14;57;50;44;0;0;0;792;44;Y;Y;Y;N;N;N;Y
226039;2784;2767;2014/2015;complete;1389;20;-1;15;20,45,51,59;1;4;5;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2014-11-12 21:00:00;2767;0;44;20;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;20;38;50;82;31;62;58;31;10.83;6.15;3.28;2.15;Puma Generaleña;Herediano;1.18;1.35;1.11;1.14;0.68;1.94;88;80;62;51;18;67;67;58;0;0;0;792;44;Y;Y;Y;Y;Y;N;Y
226040;2768;2761;2014/2015;complete;1389;20;-1;;27,44;0;2;2;3;7;10;2;3;0;0;0;0;3;4;3;6;6;10;13;14;42;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-11-13 02:00:00;2761;0;26;20;7;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;31;75;93;38;61;68;27;9.12;7.24;2.83;2.13;Carmelita;Alajuelense;1.45;1.72;1.44;1.86;1.33;2.24;93;93;69;26;7;54;45;37;0;0;0;792;44;Y;Y;N;N;N;N;N
226041;2767;2775;2014/2015;complete;1389;21;-1;61,68,72,79,83,90;14,54;6;2;8;10;2;12;3;0;0;2;0;0;3;3;18;2;21;5;13;22;65;35;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;1;6;1;7;1;2014-11-16 02:00:00;2767;0;50;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;61;84;95;45;67;84;50;10.82;5.34;4.32;3.23;Herediano;Uruguay;2.35;0.64;2.56;0;2;0.63;73;67;39;17;6;64;57;45;0;0;0;792;44;Y;Y;Y;Y;Y;Y;Y
226042;2768;2784;2014/2015;complete;1389;21;-1;10,89,90;44,71;3;2;5;6;9;15;0;1;0;1;0;0;3;7;10;5;13;12;6;15;61;39;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-11-16 17:00:00;2768;0;45;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;55;80;100;45;80;80;40;9.33;5.8;2.9;2.85;Carmelita;Puma Generaleña;1.45;0.45;1.3;0.3;1.26;0.65;85;75;45;20;0;76;71;59;0;0;0;792;44;Y;Y;Y;Y;Y;N;Y
226043;2772;2770;2014/2015;complete;1389;21;-1;3;;1;0;1;3;4;7;0;0;1;1;0;0;2;0;7;4;9;4;21;11;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-11-16 17:00:00;2772;0;50;23;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;50;70;94;33;54;89;55;9.72;2.6;4.5;2.89;Cartaginés;Santos de Guápiles;1.96;1.09;2.38;1;1.76;1.37;84;73;50;30;7;64;64;50;0;0;0;792;46;Y;N;N;N;N;N;N
226044;2766;2774;2014/2015;complete;1389;21;-1;5;66;1;1;2;3;7;10;5;1;3;3;0;0;5;8;5;6;10;14;24;18;41;59;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-11-16 19:00:00;-1;0;77;15;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;27;60;83;94;25;78;83;60;10;2.23;3.87;3.13;Pérez Zeledón;Belén;2;0.59;2;0.38;1.4;1.17;80;74;40;18;7;90;70;50;0;0;0;792;44;Y;Y;N;N;N;N;Y
226045;2765;2762;2014/2015;complete;1389;21;-1;23,61;;2;0;2;5;3;8;2;2;0;2;0;0;4;2;0;3;4;5;16;13;56;44;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-11-16 22:00:00;2765;0;45;20;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;35;65;85;25;55;70;25;9.56;4;4.6;2.3;UCR;Deportivo Saprissa;1.82;1.44;2.2;1.4;1.55;1.94;85;80;65;35;15;85;69;43;0;0;0;792;44;Y;Y;N;N;N;N;N
226046;2761;2763;2014/2015;complete;1389;21;-1;5,47;58;2;1;3;4;7;11;1;2;2;1;0;0;2;3;7;4;9;7;18;14;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-11-17 00:00:00;2761;0;30;5;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;40;70;95;15;60;90;35;9.94;5.1;5.2;2.2;Alajuelense;Limón;2.12;0.5;2.5;0.5;2.28;0.88;95;90;60;30;5;74;69;59;0;0;0;792;44;Y;Y;Y;N;N;N;Y
226047;2763;2775;2014/2015;complete;1389;17;-1;70;53;1;1;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-11-19 21:00:00;-1;0;59;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;35;69;86;93;52;74;88;52;9.88;2.17;4.18;3.29;Limón;Uruguay;1.32;0.64;1.43;0;0.83;0.6;78;66;32;15;7;63;57;57;0;0;0;792;44;Y;Y;N;N;N;N;Y
226048;2767;2768;2014/2015;complete;1389;6;-1;4,45;;2;0;2;7;7;14;5;0;0;1;0;0;4;4;7;0;11;4;7;7;46;54;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-11-20 02:00:00;2767;0;53;11;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;26;42;69;79;16;42;74;53;11.13;5.5;2.8;2.65;Herediano;Carmelita;2.35;0.95;2.6;1.22;2.06;1.35;75;75;59;32;22;68;55;45;0;0;0;792;44;Y;Y;N;N;N;N;N
226049;2772;2761;2014/2015;complete;1389;6;-1;;28,87;0;2;2;2;4;6;1;3;2;2;2;0;4;0;4;2;8;2;19;17;57;43;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-11-20 02:00:00;2761;0;35;24;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;35;60;89;36;47;64;41;10.29;5.27;4.07;2.18;Cartaginés;Alajuelense;1.96;1.72;2.44;2;1.83;2.32;89;83;66;41;12;54;47;26;0;0;0;792;46;Y;Y;N;N;N;N;N
226050;2770;2774;2014/2015;complete;1389;20;-1;14;62,88;1;2;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-11-20 21:00:00;2774;0;67;6;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;56;84;95;6;84;78;50;11.92;3.78;4.61;2.45;Santos de Guápiles;Belén;1.83;0.59;1.78;0.44;1.3;1.16;100;89;45;17;6;86;86;48;0;0;0;792;44;Y;Y;Y;N;N;N;Y
226051;2762;2767;2014/2015;complete;1389;7;-1;81;;1;0;1;8;6;14;3;1;3;2;0;0;2;2;7;1;9;3;15;3;54;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-23 02:00:00;2762;0;63;44;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;63;75;94;44;76;88;57;15.4;6.25;3.88;3.19;Deportivo Saprissa;Herediano;2.44;1.35;2.63;1.38;1.84;2.11;69;57;38;25;7;61;61;52;0;0;0;792;50;Y;N;N;N;N;N;N
